#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.371975299713995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.37354042822222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.56649405701548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.95432875039236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.54056606735419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.32876737890507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.32254304969301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.52556017009653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.94154904702415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.57430863722762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.42771109672454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.50570558023176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.81232141237214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.35167078198168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.12795102476605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.14544658738438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.40853069829262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.92166688157872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.68941026985198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.71640885595434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.00740462361838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.5672346314468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.40083208046715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.51322727522466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.90954863886077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.59502376940753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.57498043506172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.85484769453686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.4401569057055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.3365427363506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.5497443045552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.08560645057656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.9500809043295	1.8609880488068503e+31	1.4378894424407217e+27	7.93462312151955e+26	4.089928340110677e+26	2.6055727844284574e+26	1.391430536024063e+26	3.4534162580886546e+25	1.6907399934410926e+25	6.345864161728168e+24	4.831929508178831e+26	2.273353391547793e+26	1.391430536024063e+26	9.12612163591996e+25
310.14922754263165	2.4144185955162317e+32	2.019731491824975e+28	1.1147667619806586e+28	5.747164690856651e+27	3.6617284161211866e+27	1.955674169618795e+27	4.8547450248172795e+26	2.3769700313153947e+26	8.922119027425843e+25	6.789535273480708e+27	3.1949359824394697e+27	1.955674169618795e+27	1.2827748623695314e+27
322.6892156660159	2.3962432694558235e+33	2.2175581738398273e+29	1.2242861868426573e+29	6.313321043298116e+28	4.022993955028763e+28	2.1489585568723735e+28	5.335882195280349e+27	2.612775285637332e+27	9.808129482889532e+26	7.45795957284004e+28	3.510278167710461e+28	2.1489585568723735e+28	1.4096792742400065e+28
335.5763253635019	1.953718855602779e+34	1.9757607510439057e+30	1.091061011267441e+30	5.6275526691673875e+29	3.586448968974332e+29	1.9160432643319524e+29	4.758628245464877e+28	2.3303040460415567e+28	8.748485242262143e+27	6.647520653716304e+29	3.1294747057961326e+29	1.9160432643319524e+29	1.2569916210874254e+29
348.8169488639292	1.2977016417982215e+35	1.44972899543335e+31	8.008023989591852e+30	4.131490924615606e+30	2.6333830720914714e+30	1.407105291562987e+30	3.4955621267061876e+29	1.7119394551549134e+29	6.427625743452406e+28	4.880017551917927e+30	2.297935348792831e+30	1.407105291562987e+30	9.231962286085243e+29
362.4175919832362	7.339666575035204e+35	8.982317497538055e+31	4.962999772160472e+31	2.561124682211875e+31	1.6326639610122067e+31	8.725241157380233e+30	2.168082247844094e+30	1.0619046606564978e+30	3.9873776624555165e+29	3.0249702764390626e+31	1.4247433764074597e+31	8.725241157380233e+30	5.725099892973066e+30
376.38487553304924	3.521568998052846e+36	4.752187803647749e+32	2.6265124684819616e+32	1.3557584417508846e+32	8.64397704561819e+31	4.620294489228767e+31	1.148384913477882e+31	5.625223477619549e+30	2.112445702203683e+30	1.6012011841230888e+32	7.543471497822876e+31	4.620294489228767e+31	3.0319190991152256e+31
390.72553675432823	1.4801303999019242e+37	2.1886109150382566e+33	1.2099856478603601e+33	6.247347255723343e+32	3.983730918237762e+32	2.1297027169242403e+32	5.294834142786279e+31	2.5938555116819233e+31	9.741683678780234e+30	7.377909193671818e+32	3.476681189567551e+32	2.1297027169242403e+32	1.397680354031352e+32
405.4464308266567	5.442758920076476e+37	8.856850187055416e+33	4.8980944535073774e+33	2.5296734216891e+33	1.6133443348891398e+33	8.62650737991552e+32	2.1453266350421014e+32	1.0510692621424664e+32	3.9478944149109846e+31	2.9872670681154645e+33	1.4080581206575514e+33	8.62650737991552e+32	5.661977824882684e+32
420.5545325550682	1.794377981721935e+38	3.1973374762106103e+34	1.768763454619381e+34	9.137479724268828e+33	5.828487708280523e+33	3.117030942528234e+33	7.753931700138196e+32	3.7992986715896344e+32	1.4271926764386349e+32	1.078967921855505e+34	5.0870692849198294e+33	3.117030942528234e+33	2.046056604350884e+33
436.0569379281749	5.301858403013124e+38	1.0376050146280965e+35	5.741902678078051e+34	2.9671530736838715e+34	1.8929571263899766e+34	1.0125314508135744e+34	2.519533016991146e+33	1.2346617633933455e+33	4.6384744573110746e+32	3.503424090250818e+34	1.6522358184541033e+34	1.0125314508135744e+34	6.647086649439534e+33
451.9608657498774	1.4312064103229997e+39	3.0636459942632897e+35	1.695911095043806e+35	8.766234231084295e+34	5.593509284945549e+34	2.99249596270955e+34	7.448590459712945e+33	3.650462711963259e+33	1.371584150797906e+33	1.0349916644812395e+35	4.882416883955367e+34	2.99249596270955e+34	1.9647264208328674e+34
468.2736593663524	3.5291356626416146e+39	8.281358721502527e+35	4.585799748030529e+35	2.3711459971010884e+35	1.5132272803927414e+35	8.097287813815496e+34	2.016120904224227e+34	9.881865142833604e+33	3.7133302200136536e+33	2.7993126507888694e+35	1.3209154442762099e+35	8.097287813815496e+34	5.316874826756291e+34
485.0027883695533	8.071816394157735e+39	2.0692043113076898e+36	1.1462120510938592e+36	5.928442136454829e+35	3.784082181561119e+35	2.0252639348970448e+35	5.044222174644001e+34	2.4726620507276637e+34	9.292641499012882e+33	6.998471792841805e+35	3.3033276096601956e+35	2.0252639348970448e+35	1.3299843279952143e+35
502.15585033697073	1.7117551334359505e+40	4.802320394158926e+36	2.6611464284305715e+36	1.3768412280721765e+36	8.789858599138366e+35	4.7053633133375066e+35	1.1723262738761984e+35	5.747378592175656e+34	2.160213215431725e+34	1.62522834431883e+36	7.673513886932069e+35	4.7053633133375066e+35	3.0903568923175465e+35
519.7405725984223	3.406594559945392e+40	1.0431132623292326e+37	5.782363581039282e+36	2.992679085702106e+36	1.9108927866451573e+36	1.0231466708154567e+36	2.54997615623551e+35	1.2502826855860066e+35	4.699887461177929e+34	3.532307702227784e+36	1.6682842389676957e+36	1.0231466708154567e+36	6.720537372159812e+35
537.7648141796615	6.355107062968924e+40	2.1279240093917908e+37	1.1800350161959659e+37	6.109377101654069e+36	3.9017146365754473e+36	2.0895476523783928e+36	5.209560922495532e+35	2.554622588915235e+35	9.604201055375962e+34	7.210434143892536e+36	3.406526083969214e+36	2.0895476523783928e+36	1.3726877476715077e+36
556.2365684232778	1.1213819564697526e+41	4.099754030539316e+37	2.2743848673845835e+37	1.1779192066668353e+37	7.524154433381048e+36	4.030427275278888e+36	1.0052006242024391e+36	4.929838363873895e+35	1.8536307390464786e+35	1.390098511340233e+37	6.56956692003212e+36	4.030427275278888e+36	2.648041110885848e+36
575.1639643808898	1.866962224034157e+41	7.474689021257453e+37	4.1483748760961092e+37	2.1492609050514998e+37	1.3731582568884188e+37	7.357276554210199e+36	1.8356158285837924e+36	9.003671794986365e+35	3.385867701575138e+35	2.536194102110346e+37	1.1990132739315874e+37	7.357276554210199e+36	4.834465914545011e+36
594.5552686149571	2.9498198705478372e+41	1.2943334549175864e+38	7.186499266454487e+37	3.7247309087952066e+37	2.3802325277965133e+37	1.275625869126964e+37	3.183889004625949e+36	1.561910449787724e+36	5.8744706269453525e+35	4.394909843775372e+37	2.0784911051625292e+37	1.275625869126964e+37	8.38329896444888e+36
614.4188872103738	4.40396135998485e+41	2.1296038678745136e+38	1.1829724057712096e+38	6.133872454260952e+37	3.9206792365562294e+37	2.1017600549251857e+37	5.248124152047055e+36	2.5749482368094258e+36	9.686110243117726e+35	7.236820409660758e+37	3.4238754091138943e+37	2.1017600549251857e+37	1.3814680030235986e+37
634.7633678676331	7.003414268801704e+41	3.4426828472979e+38	1.912529023800353e+38	9.917440524043441e+37	6.339335731163196e+37	3.3984890001397486e+37	8.486701249998618e+36	4.16403824153792e+36	1.5664169297208242e+36	1.1700527047200548e+38	5.536116087546555e+37	3.3984890001397486e+37	2.2338547802524678e+37
655.5974019584133	1.012084785218489e+42	5.243862157705336e+38	2.9139141896426505e+38	1.51136890425774e+38	9.662104482071387e+37	5.180596549611421e+37	1.2940081640208591e+37	6.349650377499746e+36	2.388804717188317e+36	1.783005989259546e+38	8.43817919132418e+37	5.180596549611421e+37	3.4055383733809226e+37
676.9298267148403	1.350645210393952e+42	7.564028340185572e+38	4.204864617489193e+38	2.181727146205079e+38	1.3950447406168827e+38	7.481625882111454e+37	1.869437535329719e+37	9.174444071513775e+36	3.451980775628045e+36	2.57363627746347e+38	1.2183967629220088e+38	7.481625882111454e+37	4.918785801401707e+37
698.7696273677082	1.685893775215122e+42	1.0376156293712356e+39	5.7710203197782024e+38	2.9956756588595287e+38	1.91597908194783e+38	1.0278354530809819e+38	2.5694254762681256e+37	1.2611737522673813e+37	4.746088650021436e+36	3.533433766433565e+38	1.6734814376332882e+38	1.0278354530809819e+38	6.758581050324481e+37
721.1259393962494	1.990885221590354e+42	1.3592612418646963e+39	7.564263693236859e+38	3.92852632915164e+38	2.5133270243950785e+38	1.3487274669223798e+38	3.3733508909583175e+37	1.6560758833224816e+37	6.233378267546472e+36	4.633199980069325e+38	2.195395580468069e+38	1.3487274669223798e+38	8.870250292311134e+37
744.0080507636485	2.218915386328827e+42	1.7018742004680877e+39	9.477210484883314e+38	4.92494595624694e+38	3.1518450521009676e+38	1.6920230835343176e+38	4.2345385104746305e+37	2.0793037762383426e+37	7.828115952124897e+36	5.8075576769744626e+38	2.7533912804111807e+38	1.6920230835343176e+38	1.1130406862795124e+38
767.4254042798301	2.3617300638704243e+42	2.0475566679104904e+39	1.1410577110198175e+39	5.933520769030234e+38	3.798694583369879e+38	2.0401339065140545e+38	5.109132443404604e+37	2.509351069389364e+37	9.449445697489221e+36	6.995830027589337e+38	3.3187969278060094e+38	2.0401339065140545e+38	1.3423501538215645e+38
791.3875998906963	2.407506931993245e+42	2.375785542463934e+39	1.3250487685435567e+39	6.895267226630481e+38	4.416197526217262e+38	2.372876685763898e+38	5.946795842035428e+37	2.921531378513398e+37	1.100454869682334e+37	8.128410153234847e+38	3.858714413135186e+38	2.372876685763898e+38	1.5616927689624405e+38
815.9043970042495	2.3798105038572764e+42	2.6770264308268374e+39	1.494349402042559e+39	7.782249509828348e+38	4.986418990148299e+38	2.6805886361449034e+38	6.723211182393056e+37	3.3038807539457083e+37	1.2448293851513692e+37	9.172399085665948e+38	4.3574627539217185e+38	2.6805886361449034e+38	1.764699532759437e+38
840.9857170669719	2.296778430172338e+42	2.946777178978066e+39	1.646427150555874e+39	8.581193186231298e+38	5.5008236893401716e+38	2.9586633497156016e+38	7.426756133577034e+37	3.6506761442438642e+37	1.3759073317375678e+37	1.0112174098598829e+39	4.807576255630197e+38	2.9586633497156016e+38	1.9483314223644557e+38
866.6416461154971	2.1872749693877148e+42	3.19182069597899e+39	1.7850105658084053e+39	9.311251244270164e+38	5.971590043898133e+38	3.2135899896508177e+38	8.073480172829385e+37	3.969765416516062e+37	1.4966305010090919e+37	1.0970380833533443e+39	5.219674993107866e+38	3.2135899896508177e+38	2.116839288509826e+38
892.8824372952351	2.069071394159713e+42	3.4226155688501786e+39	1.9159178699423708e+39	1.0002634424921522e+39	6.418044193823156e+38	3.455738901088333e+38	8.689320193543971e+37	4.273881873162561e+37	1.6117917408049657e+37	1.1782650509789281e+39	5.610640082235282e+38	3.455738901088333e+38	2.27704331691808e+38
919.7185134697521	1.9556844780496813e+42	3.6530743919397355e+39	2.0469209233026177e+39	1.0695846214448296e+39	6.866149705803523e+38	3.699074868650097e+38	9.309332461093636e+37	4.580258351049304e+37	1.727886273559295e+37	1.2596713551276943e+39	6.003162970375879e+38	3.699074868650097e+38	2.4381396982399807e+38
947.1604698385657	1.8548030755472216e+42	3.897262331851927e+39	2.18591243367995e+39	1.1432185578612886e+39	7.342439420529117e+38	3.9579057193533635e+38	9.969580532787676e+37	4.906648343931074e+37	1.8516154731315904e+37	1.3461192882861416e+39	6.420446786457752e+38	3.9579057193533635e+38	2.6095641193816827e+38
975.2190766195297	1.766512821323875e+42	4.165388712298882e+39	2.3386838364389322e+39	1.2242247617602455e+39	7.866673797382219e+38	4.2429521925148e+38	1.069734462163143e+38	5.266526479142158e+37	1.9880830954408093e+37	1.4412030536652648e+39	6.879797062097924e+38	4.2429521925148e+38	2.7984106223300517e+38
1003.9052817438779	1.6936892390722875e+42	4.4681410396520365e+39	2.511283748805869e+39	1.3157922429250197e+39	8.459427418694684e+38	4.5653630934598e+38	1.1520941205367469e+38	5.6738701892008355e+37	2.142579861579105e+37	1.5486706801925587e+39	7.399227061830402e+38	4.5653630934598e+38	3.0120515550345913e+38
1033.230213570355	2.0910194498484433e+42	5.16296183614848e+39	2.9000583605981174e+39	1.5186815069997e+39	9.760937136090954e+38	5.265961282316533e+38	1.3281809976587621e+38	6.5398277308349995e+37	2.4691025619676e+37	1.7876875307015378e+39	8.536932095227575e+38	5.265961282316533e+38	3.47361720598001e+38
1063.2051836633125	2.2311751504091663e+42	5.738888132400973e+39	3.224738739645922e+39	1.6892560350259756e+39	1.085922229816809e+39	5.8596961481135055e+38	1.4784156934648087e+38	7.28040880630705e+37	2.7490346426843323e+37	1.9883279948609662e+39	9.497961129848371e+38	5.8596961481135055e+38	3.865714602470541e+38
1093.8515829491955	2.276605724623757e+42	6.303887097050338e+39	3.544658866596378e+39	1.8579789370666436e+39	1.1947902802251574e+39	6.449676032037485e+38	1.6282699584846117e+38	8.02010436151845e+37	3.029016466072606e+37	2.1866154845676667e+39	1.0451137020534029e+39	6.449676032037485e+38	4.255861205820368e+38
1125.1805856793158	2.224278890171486e+42	6.8302704151534e+39	3.844700655451278e+39	2.0171380195350334e+39	1.2978150087716242e+39	7.010020782630308e+38	1.7714016336073986e+38	8.728011596171525e+37	3.297507706207025e+37	2.3734161374966296e+39	1.1353931131552225e+39	7.010020782630308e+38	4.6271570291811755e+38
1157.3106881516128	2.1906517561388667e+42	7.412498790451036e+39	4.176540199288897e+39	2.1931506697051804e+39	1.4117448076000523e+39	7.629653012740012e+38	1.9296690477536682e+38	9.510765306334591e+37	3.59438182367283e+37	2.5800008419998964e+39	1.2352275385804648e+39	7.629653012740012e+38	5.037729712372609e+38
1190.2415134052933	2.11894241131966e+42	7.977499942385216e+39	4.500351080901518e+39	2.3657330408539588e+39	1.5237489447977822e+39	8.240638964732685e+38	2.086452478917283e+38	1.0287433177476669e+38	3.8894344452172587e+37	2.7823376582950493e+39	1.3334444656997342e+39	8.240638964732685e+38	5.44324425431108e+38
1223.9625165762056	2.069597637561771e+42	8.617835559132487e+39	4.8670663771630344e+39	2.5610610730601745e+39	1.650472734035142e+39	8.931665264025016e+38	2.2636759270293637e+38	1.116518879978509e+38	4.222825662436009e+37	3.0113736266031596e+39	1.444559266646609e+39	8.931665264025016e+38	5.901789577634296e+38
1258.485055597756	2.0043968502605643e+42	9.243517811591227e+39	5.227237269765825e+39	2.753759354351917e+39	1.7757950924090272e+39	9.616940338725962e+38	2.440175658797901e+38	1.2040659490054903e+38	4.555853763724153e+37	3.2370972254599545e+39	1.554517524749519e+39	9.616940338725962e+38	6.357213086077864e+38
1293.8386188430084	1.9505437204097425e+42	9.93174795938105e+39	5.623358945964496e+39	2.965670897828679e+39	1.9136064665429564e+39	1.0370471636713346e+39	2.6342442484956523e+38	1.3003259207826784e+38	4.922020306377366e+37	3.485332145264498e+39	1.6754322759562026e+39	1.0370471636713346e+39	6.857987321982153e+38
1330.0353004631288	1.8951169004264236e+42	1.0617290417808686e+40	6.019720715368418e+39	3.178541031816194e+39	2.0523369925831166e+39	1.1130867133521056e+39	2.830813116922955e+38	1.3979527739081788e+38	5.293878973357179e+37	3.7344684650661234e+39	1.7972236373796625e+39	1.1130867133521056e+39	7.363998996401692e+38
1367.0832601042266	1.8413443707245803e+42	1.1360026482464653e+40	6.449469102140292e+39	3.4094931880846125e+39	2.2029065652508278e+39	1.1956497774580952e+39	3.0443851364570533e+38	1.5040486836240977e+38	5.698091389408268e+37	4.004726783930705e+39	1.9294215448569898e+39	1.1956497774580952e+39	7.91354956333643e+38
1404.9991902907766	1.7938248182502573e+42	1.2116986247289562e+40	6.88907565587317e+39	3.646502725409855e+39	2.357696389520875e+39	1.2806959159475524e+39	3.2650559523969872e+38	1.6137880580741547e+38	6.11664035751923e+37	4.2818710092624715e+39	2.0653891132754275e+39	1.2806959159475524e+39	8.480249509646014e+38
1443.79928183947	2.2031938830537203e+42	1.3894991576583844e+40	7.892567563956159e+39	4.174225415750634e+39	2.6976714691908277e+39	1.4646037406472676e+39	3.730866757323201e+38	1.8434896520675045e+38	6.985201343554572e+37	4.902469544907861e+39	2.362921195486529e+39	1.4646037406472676e+39	9.695190562534038e+38
1483.4964710559225	2.2866658851508958e+42	1.5316664141630187e+40	8.70308839212921e+39	4.604260442826162e+39	2.9760716784014275e+39	1.6160477754967704e+39	4.117812925240133e+38	2.034886851106276e+38	7.711201169592696e+37	5.4071645151127386e+39	2.6068890593385876e+39	1.6160477754967704e+39	1.0698783235892359e+39
1524.1027214890994	2.2277697663906742e+42	1.6306033344309468e+40	9.27840839821179e+39	4.9147823518694933e+39	3.178994299204137e+39	1.7276154608305016e+39	4.4076025164023286e+38	2.179051156825078e+38	8.261250758247519e+37	5.770178265264371e+39	2.785165470031289e+39	1.7276154608305016e+39	1.1442486715230432e+39
1565.6346909085223	2.1725592223755447e+42	1.7394746507182726e+40	9.91147426608298e+39	5.256467489196049e+39	3.4022817498598275e+39	1.8503805438008986e+39	4.726483388482107e+38	2.3376894826297575e+38	8.866532770821188e+37	6.169623776573667e+39	2.9813334424509004e+39	1.8503805438008986e+39	1.2260836242201426e+39
1608.107394099703	2.1223338850672587e+42	1.8513947798639278e+40	1.0564540884368818e+40	5.610011302971633e+39	3.6336990822061704e+39	1.9778530115975452e+39	5.0585446056237185e+38	2.503049966230611e+38	9.49810647343858e+37	6.582649538773145e+39	3.1847341688993194e+39	1.9778530115975452e+39	1.3111439981898351e+39
1651.5159475165553	2.0651747770881034e+42	1.96820361170742e+40	1.124821762297963e+40	5.981094388009133e+39	3.876941238129965e+39	2.112053152700939e+39	5.408986525889465e+38	2.677711186888071e+38	1.0165776568941331e+38	7.015908922602461e+39	3.3986096228384604e+39	2.112053152700939e+39	1.4007722511382172e+39
1695.9239635616473	2.0035693782753632e+42	2.0855882687316888e+40	1.193846570256119e+40	6.357235685822829e+39	4.124030137550827e+39	2.2487066001058557e+39	5.767160304885104e+38	2.85645473429519e+38	1.0849942154313557e+38	7.454679047239492e+39	3.6159931753077316e+39	2.2487066001058557e+39	1.492160607304101e+39
1741.2350820337974	1.949396380761154e+42	2.213127021241983e+40	1.2689571914305602e+40	6.767088965785619e+39	4.3934627829745664e+39	2.397842330463548e+39	6.1585591404660865e+38	3.0518676809274324e+38	1.1598259529008862e+38	7.932628309603464e+39	3.8530815072114284e+39	2.397842330463548e+39	1.5919429465375695e+39
1787.430760275116	1.8890412565231036e+42	2.3422928895409285e+40	1.345420496964167e+40	7.186161738533332e+39	4.669610414303682e+39	2.551102855525689e+39	6.562418914352874e+38	3.2537838816127075e+38	1.2372577746660966e+38	8.420843448417944e+39	4.0962335076177354e+39	2.551102855525689e+39	1.694634873791418e+39
1834.5934678997749	1.8377280609751073e+42	2.478512125169841e+40	1.426179359285721e+40	7.629357310491412e+39	4.961865094010259e+39	2.7134368723470952e+39	6.99073918667133e+38	3.4680260189166606e+38	1.3194543124141516e+38	8.937006704093505e+39	4.353618496373297e+39	2.7134368723470952e+39	1.8034564190882416e+39
1882.722383592897	2.1457399514262862e+42	2.7845869637483906e+40	1.6011325925750929e+40	8.559836707485636e+39	5.565078109318384e+39	3.042103541756881e+39	7.832691637971091e+38	3.884877620714901e+38	1.4777275537856154e+38	1.00284182578743e+40	4.882427251959582e+39	3.042103541756881e+39	2.0214580020342024e+39
1931.8052930670901	2.0948715838391792e+42	2.9683149791366286e+40	1.7093038049432862e+40	9.149958584972839e+39	5.952972845805043e+39	3.256783657994684e+39	8.396008142081363e+38	4.166107140734684e+38	1.5854157894878963e+38	1.0716621084083368e+40	5.2237465514052016e+39	3.256783657994684e+39	2.1650847859332802e+39
1981.8825238230063	2.1416833372235043e+42	3.205074300290917e+40	1.8472921404391404e+40	9.896338396036012e+39	6.441333490007542e+39	3.525683658688558e+39	9.096140234453177e+38	4.514712112746577e+38	1.7185445702815027e+38	1.158873137053481e+40	5.652941270767118e+39	3.525683658688558e+39	2.3444832344599457e+39
2032.962686641368	2.1081411988989212e+42	3.3946274916451686e+40	1.959817163781541e+40	1.0514610728884827e+40	6.8493201705512e+39	3.75248466485019e+39	9.69533190774241e+38	4.814561320874589e+38	1.8336403144319782e+38	1.230859327207909e+40	6.012318256458701e+39	3.75248466485019e+39	2.4965900323928085e+39
2085.0524493939533	2.0399626088063972e+42	3.5744733902692227e+40	2.0676663623056737e+40	1.11122122427376e+40	7.245439789011176e+39	3.973789747562316e+39	1.0284396522657961e+39	5.110094370493741e+38	1.947371101006138e+38	1.3003071774509286e+40	6.361659941964372e+39	3.973789747562316e+39	2.6454133599683895e+39
