#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
67.46822866739272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.78580859714071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.68511749520393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.25296016071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.36906577499028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.07853983094763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.43092443242347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.47991840551468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.2837281622416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.90544813720751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.4134732546881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.88194609387665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.39124164506632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.02849279336422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.88815980930855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.07264764683208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.69297515047597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.8695004263737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.73270708812197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.4240565039642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.0969115810949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.9175380261559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.06618969842907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.73828510962755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.1456827558152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.5180636261058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539.104429734584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.1747286069093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.0216143215467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.9623564858775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
743.3409096925903	1.1200651584665465e+34	5.84421125532496e+28	3.210444155459916e+28	1.6481425309910738e+28	1.0475983034966594e+28	5.57968165719795e+27	1.3790542133080208e+27	6.741587726505776e+26	2.5264298288706623e+26	1.9489705437292704e+28	9.134580703483031e+27	5.57968165719795e+27	3.6541946131052294e+27
805.5301569153074	2.619732982521836e+36	1.2858078211779144e+31	7.062995285908106e+30	3.625725177521318e+30	2.304525934139048e+30	1.2273850130045226e+30	3.0333898602908118e+29	1.4828606482831268e+29	5.5569482081205795e+28	4.287566334049285e+30	2.0094249615017198e+30	1.2273850130045226e+30	8.038118421861284e+29
872.9343416778939	2.8728210996450084e+38	1.2171638249255555e+33	6.68499056184496e+32	3.431246192525229e+32	2.1807594613407282e+32	1.1613717095933612e+32	2.8698675838091325e+31	1.402857973762714e+31	5.256888376225561e+30	4.057705346050367e+32	1.9014702146325914e+32	1.1613717095933612e+32	7.605446856655029e+31
945.9917048352818	1.4035011250662082e+40	5.497197687538665e+34	3.0189902035879143e+34	1.5494749564947851e+34	9.847468288738981e+33	5.244084586840345e+33	1.2957794619649715e+33	6.333919161435159e+32	2.373431962683164e+32	1.8323975301892377e+34	8.586220085249046e+33	5.244084586840345e+33	3.434099299128323e+33
1025.1773433291437	3.7091323093017225e+41	1.3563363489176436e+36	7.448365056987085e+35	3.8226077494936896e+35	2.429328469379395e+35	1.2936466182583396e+35	3.196333897237727e+34	1.5623728137054581e+34	5.854364342222605e+33	4.520645218981475e+35	2.1181658703787193e+35	1.2936466182583396e+35	8.471298859697454e+34
1111.0063091418365	5.1962960507646293e+42	1.9482451527581777e+37	1.0699088446819758e+37	5.491034892103564e+36	3.489679669807028e+36	1.85832046898101e+36	4.5916210795153976e+35	2.244407783415731e+35	8.410080285433273e+34	6.493710136148569e+36	3.0427103917061283e+36	1.85832046898101e+36	1.2169090511336476e+36
1204.0369696302923	4.3008679405552233e+43	1.731908289397591e+38	9.511654991036014e+37	4.881897926274248e+37	3.1026600999637424e+37	1.6522876101542757e+37	4.082790916860681e+36	1.9957317374276334e+36	7.478425259565993e+35	5.773266200765951e+37	2.705285618092224e+37	1.6522876101542757e+37	1.0820127436310455e+37
1304.8746558565367	1.9469771521573186e+44	8.667587808566528e+38	4.760691021105165e+38	2.4436501593441222e+38	1.553119965113094e+38	8.271421857090774e+37	2.044039897087838e+37	9.991894588376063e+36	3.7442923508410024e+36	2.8897715943883144e+38	1.3542209316113638e+38	8.271421857090774e+37	5.416768022933086e+37
1414.175640987594	3.523186133814033e+44	1.7887106067288256e+39	9.825781180359231e+38	5.0441241623498874e+38	3.2061189258150326e+38	1.70760383836317e+38	4.220342457917076e+37	2.063120031467169e+37	7.731528461939047e+36	5.964840100529202e+38	2.795579028233724e+38	1.70760383836317e+38	1.1183181156338613e+38
1532.6514457006406	3.286891832041468e+44	1.957940797991735e+39	1.0757149739000333e+39	5.523054912182504e+38	3.5108224832060655e+38	1.8700692401003413e+38	4.622574528618766e+37	2.2598736015582655e+37	8.469333594471561e+36	6.530971111341542e+38	3.061334358425458e+38	1.8700692401003413e+38	1.224783006840662e+38
1661.07344579065	2.944288242542276e+44	2.1047363581097752e+39	1.1565940238755034e+39	5.9393642652245264e+38	3.775831863639157e+38	2.011460476802766e+38	4.972986176224072e+37	2.4313408204704155e+37	9.11255715871796e+36	7.02296714697431e+38	3.2925042797501826e+38	2.011460476802766e+38	1.3174710969975994e+38
1800.2778878975087	3.0707079823443226e+44	2.6510738874584028e+39	1.4571351531733924e+39	7.48417542935068e+38	4.7584382809957214e+38	2.5352377277285328e+38	6.269204621048875e+37	3.065296041693697e+37	1.1489451889383845e+37	8.84922035169487e+38	4.149456450520778e+38	2.5352377277285328e+38	1.6606549921174536e+38
1951.1713632926558	3.49466542473795e+44	3.70343697802617e+39	2.0360721077823132e+39	1.0460109381138197e+39	6.651387846687077e+38	3.544303554790479e+38	8.766514528385623e+37	4.28670321584044e+37	1.6068969590182942e+37	1.2367287626688691e+39	5.8003504691501515e+38	3.544303554790479e+38	2.321816132831336e+38
2114.7367505312122	3.1688207550998032e+44	4.2474289314580813e+39	2.335877839454469e+39	1.2003699874251224e+39	7.634131500726028e+38	4.0687180992204994e+38	1.0066526705145326e+38	4.922900314259428e+37	1.8455767741991344e+37	1.4191400316905e+39	6.65764014206895e+38	4.0687180992204994e+38	2.66562525363449e+38
2292.0396048818607	2.9410750866837095e+44	5.0485136623725874e+39	2.777431209454531e+39	1.427736739174957e+39	9.081783381412662e+38	4.841278260985551e+38	1.1981922965531993e+38	5.860294077491021e+37	2.197271537061729e+37	1.6878195862523378e+39	7.92051241203384e+38	4.841278260985551e+38	3.1721421458927213e+38
2484.235102855826	2.711942776685498e+44	6.020601409234654e+39	3.3135726899484095e+39	1.7039625046748183e+39	1.0841069294595784e+39	5.780484228262231e+38	1.431180973679816e+38	7.000770706485538e+37	2.6252493906020227e+37	2.0141941708531013e+39	9.455371835445152e+38	5.780484228262231e+38	3.788042081996681e+38
2692.5755799061644	2.3368018936943114e+44	6.907873210619351e+39	3.8037966564228674e+39	1.9569281859612883e+39	1.2453627769370804e+39	6.64223318767764e+38	1.6452984668459732e+38	8.049471425082687e+37	3.019019083165107e+37	2.3129777592558284e+39	1.0862558811646028e+39	6.64223318767764e+38	4.3534699731422735e+38
2918.418685400936	1.921551749651997e+44	7.829017278491861e+39	4.313697044684265e+39	2.220490406667081e+39	1.4135314566596835e+39	7.541899154252531e+38	1.8692202292627974e+38	9.146857940389386e+37	3.4313278127866624e+37	2.624156740922811e+39	1.2330446230389971e+39	7.541899154252531e+38	4.9441352600210244e+38
3163.2362217435625	1.5129589998316502e+44	8.721632411568742e+39	4.809145746551826e+39	2.4771998461010752e+39	1.5775474474554822e+39	8.420705450529807e+38	2.08848298077108e+38	1.0222338090954772e+38	3.8357647988941215e+37	2.92707736465567e+39	1.376260937182173e+39	8.420705450529807e+38	5.521603888442123e+38
3428.6237297134976	1.1388268629212067e+44	9.535482421947669e+39	5.2627559923152905e+39	2.713095750877082e+39	1.7285727523283623e+39	9.231802885605869e+38	2.291596769863438e+38	1.1219899984429198e+38	4.2114008433122663e+37	3.2052035527833004e+39	1.508207082629926e+39	9.231802885605869e+38	6.0552768422388e+38
3716.3108819258077	8.239821835575503e+43	1.0255902905595102e+40	5.666726177228897e+39	2.9242931729935106e+39	1.864181689375865e+39	9.962545298478891e+38	2.4755454498083548e+38	1.2124992813240735e+38	4.55285871933675e+37	3.453908194131109e+39	1.6267784763186026e+39	9.962545298478891e+38	6.5369738260043096e+38
4028.1727542238477	5.7787901827294e+43	1.086824858525518e+40	6.01319793992518e+39	3.106848064562787e+39	1.9819005923124328e+39	1.0599967969826396e+39	2.6372101306195763e+38	1.2922522690787378e+38	4.854542079955821e+37	3.66850235643101e+39	1.7298262410780047e+39	1.0599967969826396e+39	6.958283141716802e+38
4366.242049427791	3.9934680784000715e+43	1.1389791528841704e+40	6.311777804882654e+39	3.265751603100579e+39	2.084924506537115e+39	1.1161233569479856e+39	2.7808931441407564e+38	1.363363218239491e+38	5.124417957637135e+37	3.854871524458001e+39	1.8201418260014588e+39	1.1161233569479856e+39	7.33050022800166e+38
4732.722353193449	2.7847900983081694e+43	1.1872443922403805e+40	6.591018143117966e+39	3.415682874399184e+39	2.1825926924134216e+39	1.1696145748981391e+39	2.918931285773421e+38	1.4318683424940517e+38	5.385128818802556e+37	4.0303678164474744e+39	1.9058709048857448e+39	1.1696145748981391e+39	7.686266533114334e+38
5130.002507537274	2.0081686544308684e+43	1.238520985223299e+40	6.888795533940848e+39	3.576076695023788e+39	2.2872559121251662e+39	1.2270476520563612e+39	3.067579281099642e+38	1.5057140416441267e+38	5.666455561858336e+37	4.2179756885782155e+39	1.9977823072710553e+39	1.2270476520563612e+39	8.06865467313524e+38
5560.672194127879	1.5184861924732952e+43	1.2977441428297603e+40	7.232169713002336e+39	3.760803642931781e+39	2.407723799190402e+39	1.2931108550087108e+39	3.2384110042628843e+38	1.5905561834387536e+38	5.989586164345346e+37	4.434102937030996e+39	2.103556078360966e+39	1.2931108550087108e+39	8.508355316307736e+38
6027.53882729498	1.200795225869656e+43	1.3650085755547405e+40	7.621606076638243e+39	3.9700796704467126e+39	2.544126041258605e+39	1.367868880761688e+39	3.431570815913861e+38	1.6864628689960437e+38	6.354766759926165e+37	4.679010960171057e+39	2.2233035616978497e+39	1.367868880761688e+39	9.005776988857515e+38
6533.645865819947	9.800813654575442e+42	1.436282354340634e+40	8.03486691363738e+39	4.1924511158351044e+39	2.6891699450668476e+39	1.4474302606461487e+39	3.6374146085812956e+38	1.7887153217439576e+38	6.744298055144764e+37	4.939165395826766e+39	2.3506629863696504e+39	1.4474302606461487e+39	9.535408678335422e+38
7082.292662610983	8.147563541550588e+42	1.506479471751744e+40	8.443856381574124e+39	4.413426815239893e+39	2.833621647699088e+39	1.5268633096856973e+39	3.84370327616609e+38	1.891322105859318e+38	7.135695853454843e+37	5.197448062148152e+39	2.4775775074427598e+39	1.5268633096856973e+39	1.006490406285354e+39
7677.055981970249	6.841541425171592e+42	1.5717874046670766e+40	8.827417138785557e+39	4.622051541214859e+39	2.9704855896682625e+39	1.6024228517774254e+39	4.041108308799698e+38	1.989710858930085e+38	7.5117793701352955e+37	5.4409291901113316e+39	2.597939790017805e+39	1.6024228517774254e+39	1.0569666741991495e+39
8321.813325224834	5.781146724423717e+42	1.6301768282175034e+40	9.174180773713706e+39	4.8123923795863404e+39	3.0959574780043646e+39	1.6720628171359582e+39	4.224498371879223e+38	2.0813606570927285e+38	7.863054238213541e+37	5.662618831964567e+39	2.7084248970664173e+39	1.6720628171359582e+39	1.103622576229372e+39
9020.76821720539	4.929606134636221e+42	1.6808621529764887e+40	9.479655838750354e+39	4.982068531543803e+39	3.208498878045306e+39	1.734949089254953e+39	4.391758498533766e+38	2.1652289223894952e+38	8.185581133379163e+37	5.859721477571637e+39	2.8076855703791885e+39	1.734949089254953e+39	1.1459066704417595e+39
9778.477618897441	4.561011883502214e+42	1.7235368435387362e+40	9.742029764653167e+39	5.1300995348010695e+39	3.307471297722558e+39	1.7907334019494175e+39	4.54200261995892e+38	2.240879090296206e+38	8.477712924248201e+37	6.031090374661653e+39	2.8951617109079014e+39	1.7907334019494175e+39	1.1835882443399031e+39
10599.881649046492	7.257921612457501e+42	1.757640190277443e+40	9.957934840601406e+39	5.254640908256094e+39	3.391665720697716e+39	1.8387514927964185e+39	4.673521886460099e+38	2.307465954155614e+38	8.736248005529205e+37	6.174574168445638e+39	2.969790898013313e+39	1.8387514927964185e+39	1.2162255007373677e+39
11490.335847078059	1.808303264193361e+43	1.7784313620455817e+40	1.0099800297182514e+40	5.340872311634553e+39	3.451434844158368e+39	1.8737302257463148e+39	4.7727844168768436e+38	2.358291901494111e+38	8.935776781142895e+37	6.272825166923671e+39	3.023108181642885e+39	1.8737302257463148e+39	1.2403170833469421e+39
12455.6462752399	9.470568711819248e+42	1.7669469770613724e+40	1.0059858848969417e+40	5.331986048090665e+39	3.45019467181178e+39	1.875919311353824e+39	4.790103923322291e+38	2.3689412635458142e+38	8.98436696905228e+37	6.259051865508411e+39	3.0231069469552735e+39	1.875919311353824e+39	1.2428400957872374e+39
13502.107131141105	2.1852692298686383e+42	1.7544303258277858e+40	1.0002414468618498e+40	5.30760828421055e+39	3.4365805195713876e+39	1.8699267722285583e+39	4.781474927218649e+38	2.3661103540749248e+38	8.980045678171808e+37	6.228823585676038e+39	3.011701704096619e+39	1.8699267722285583e+39	1.2394341093351338e+39
14636.541655471212	1.863165705205226e+42	1.7677189081973917e+40	1.0104140742651794e+40	5.373483777962225e+39	3.483339646981207e+39	1.8977801069217995e+39	4.8608002398320936e+38	2.4064266708913587e+38	9.13621858730962e+37	6.302979974529944e+39	3.053628426689432e+39	1.8977801069217995e+39	1.2587140819206568e+39
15866.346743504126	1.596533377066587e+42	1.7799305489091782e+40	1.0202107850116609e+40	5.438795325978249e+39	3.53042138837486e+39	1.926393309187228e+39	4.9459536195588505e+38	2.4506505629136775e+38	9.312175528834808e+37	6.376039610603031e+39	3.096031832546386e+39	1.926393309187228e+39	1.2787858804303806e+39
17199.54122643	1.3665155735065762e+42	1.789721505780318e+40	1.0288721501026956e+40	5.499293909559212e+39	3.5748383424532277e+39	1.9538461343758983e+39	5.029340876834327e+38	2.494215602546884e+38	9.48648188197124e+37	6.443118910826829e+39	3.136209224459254e+39	1.9538461343758983e+39	1.2981978476059221e+39
