#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
903.7899242269036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.3516126186786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1069.0285479268218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1165.006313293802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1271.707806223554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1390.8547602247238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1524.5493095661107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1675.3836231165546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1846.5895269108469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2042.246186916118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2267.573907166681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2529.3587395983905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2836.581304211101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3201.374478158768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3640.5302582980084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4177.963598401756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4848.930742128913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5707.669013262955	1.4781852548409487e+33	9.84441809574352e+30	5.591532170137651e+30	2.9571085432360654e+30	1.9110280103632095e+30	1.0374839092271581e+30	2.6426626534038345e+29	1.3057545140815943e+29	4.947523254626355e+28	3.473053383120998e+30	1.6738764391892786e+30	1.0374839092271581e+30	6.867641088858165e+29
6718.499511769658	3.912881338652061e+36	3.4549146503791145e+34	1.9704224099875553e+34	1.0458428063024547e+34	6.77229886346429e+33	3.685085377619882e+33	9.42036267796685e+32	4.660541824738701e+32	1.7681796650900424e+32	1.2273004384873483e+34	5.935110241239986e+33	3.685085377619882e+33	2.4424685964668526e+33
7908.360309577416	9.19471191465784e+38	1.1623310216875713e+37	6.668932233068872e+36	3.5584009902480546e+36	2.3109556099569524e+36	1.2616919513608307e+36	3.2421824663042295e+35	1.606947739400258e+35	6.1081229270399905e+34	4.170757914408266e+36	2.0268808165218817e+36	1.2616919513608307e+36	8.378019217854278e+35
9308.962381983592	4.368192998565755e+40	7.409844590708088e+38	4.275662349775738e+38	2.2928098654364815e+38	1.4931386780009245e+38	8.17764159838049e+37	2.1117388231820996e+37	1.0484573378286987e+37	3.992284340058204e+36	2.6843115554405663e+38	1.3105722053593124e+38	8.17764159838049e+37	5.439699340735992e+37
10957.6337693092	4.042422057135072e+41	9.891758651334624e+39	5.755092292982331e+39	3.1085266001112485e+39	2.0324251685170734e+39	1.118185356832452e+39	2.907961128684235e+38	1.4473406776731964e+38	5.5250749314252915e+37	3.63331342383562e+39	1.7858439437175625e+39	1.118185356832452e+39	7.456823099591361e+38
12898.31454438505	6.226163808481828e+41	2.1290147818130337e+40	1.249788552883026e+40	6.803366207321285e+39	4.4672810721037565e+39	2.469787503240346e+39	6.471628182278795e+38	3.2295352396420448e+38	1.2361659468810193e+38	7.937796414022979e+39	3.929844794875162e+39	2.469787503240346e+39	1.6514733375579625e+39
15182.727920095878	6.336022416558642e+41	3.032726220583995e+40	1.799408078198022e+40	9.886710835819212e+39	6.525021024762725e+39	3.628354206103509e+39	9.592703853447736e+38	4.8019389744392665e+38	1.8438678576824322e+38	1.1510884234467965e+40	5.747930314779548e+39	3.628354206103509e+39	2.4339364060151875e+39
17871.759318109736	7.969795346141996e+41	5.400016027406443e+40	3.246880337380524e+40	1.8046532371488548e+40	1.1985553810561533e+40	6.712501672463147e+39	1.794244054480153e+39	9.015912863109672e+38	3.475406601445884e+38	2.095616848843083e+40	1.0576100833512318e+40	6.712501672463147e+39	4.5205583066052975e+39
21037.07871930366	8.426031296090601e+41	8.10465561198043e+40	4.954117592182126e+40	2.793039317222528e+40	1.869426083835628e+40	1.0561837628328538e+40	2.861302330788963e+39	1.444457148143007e+39	5.5942959474267145e+38	3.232887421455166e+40	1.6530384273550747e+40	1.0561837628328538e+40	7.147256774088706e+39
24763.051777944584	9.14141817024426e+41	1.2194810590575762e+41	7.598538066657908e+40	4.3551326130029556e+40	2.941160703465693e+40	1.6785279833441313e+40	4.6177180103454337e+39	2.343493072527108e+39	9.124950732635639e+38	5.022163651549397e+40	2.606985982693505e+40	1.6785279833441313e+40	1.142167077500949e+40
29148.98848963621	9.931439419334042e+41	1.7845678313658926e+41	1.1365428560689989e+41	6.637445652245354e+40	4.528183339492023e+40	2.6138653794261736e+40	7.316281151149396e+39	3.735053566109477e+39	1.4630567563166285e+39	7.621599404997553e+40	4.024639498064582e+40	2.6138653794261736e+40	1.7897437113962458e+40
34311.78981191376	1.0439433482620687e+42	2.503354527896217e+41	1.6377722310957784e+41	9.787062083812282e+40	6.760200923783901e+40	3.956847680826646e+40	1.1309889391922835e+40	5.815201650917712e+39	2.294312189307601e+39	1.117994442843945e+41	6.028453904577065e+40	3.956847680826646e+40	2.729889733193625e+40
40389.063216780894	1.0909861351617319e+42	3.394444646739079e+41	2.292402652527203e+41	1.4075437625658018e+41	9.865148549527726e+40	5.869079480434552e+40	1.7191295327168393e+40	8.912858097122276e+39	3.545866190808709e+39	1.5980464595755038e+41	8.831727696618141e+40	5.869079480434552e+40	4.085205936332858e+40
47542.790920067506	1.1185177205346046e+42	4.3943925501275625e+41	3.0839936508930906e+41	1.9567948250879194e+41	1.395899689893046e+41	8.469765953342259e+40	2.5550646831541454e+40	1.3379012568168184e+40	5.3758585478052325e+39	2.2052167287754808e+41	1.255587380533574e+41	8.469765953342259e+40	5.958750741328082e+40
55963.64705924055	1.148118510333868e+42	5.478516828687578e+41	4.019366352769457e+41	2.649150981129031e+41	1.9288641834730773e+41	1.1973531634380686e+41	3.7370137656343226e+40	1.9792801365643264e+40	8.044168220599964e+39	2.959915932685743e+41	1.7444981584867507e+41	1.1973531634380686e+41	8.528494315959731e+40
65876.08017455986	1.1584989306806825e+42	6.465233502373776e+41	5.000856785149713e+41	3.4495608839752793e+41	2.5740237332220477e+41	1.6421130456045203e+41	5.337708596925747e+40	2.865723013496591e+40	1.1805105218882838e+40	3.8147206756443294e+41	2.3433135325612676e+41	1.6421130456045203e+41	1.1870692125431941e+41
77544.29572606311	1.1418384697386575e+42	7.138292839812404e+41	5.879024572633934e+41	4.282178074361823e+41	3.290887798573777e+41	2.1696960910922636e+41	7.406618599538035e+40	4.0419379229954177e+40	1.6922097777935687e+40	4.6773569542018935e+41	3.019669417025064e+41	2.1696960910922636e+41	1.59666827024372e+41
91279.29833365016	1.1309232321392979e+42	7.472977075420387e+41	6.5999060291129066e+41	5.11193881719547e+41	4.062758762579367e+41	2.781593180657339e+41	1.0046332101362882e+41	5.58654922539587e+40	2.3827998153036727e+40	5.506008733689813e+41	3.761743128215199e+41	2.781593180657339e+41	2.0893755384569174e+41
107447.18139489033	1.0972040254925355e+42	7.242196319070429e+41	6.915269199887457e+41	5.744255592925989e+41	4.746124155176814e+41	3.3963101634050847e+41	1.3118071401323766e+41	7.461395142463574e+40	3.2545964601167786e+40	6.0884456942385245e+41	4.440966339977966e+41	3.3963101634050847e+41	2.613795384008503e+41
126478.88503304249	1.0649485047783985e+42	6.628228312199482e+41	6.87348456625114e+41	6.154278302232112e+41	5.3044104885158986e+41	3.98547804243485e+41	1.6602210057153434e+41	9.690373711630427e+40	4.3372386667443557e+40	6.410875385019645e+41	5.0209661099382285e+41	3.98547804243485e+41	3.151518862245211e+41
148881.682331507	1.1186853143587326e+42	6.3626340178552076e+41	7.015145931598553e+41	6.66387537205438e+41	5.948610912057717e+41	4.662612319496378e+41	2.083391097753655e+41	1.2472583421838336e+41	5.729298983215894e+40	6.8451638316833166e+41	5.686325708055138e+41	4.662612319496378e+41	3.778349800275047e+41
175252.7004522588	1.2170991841113447e+42	6.2729848921961475e+41	7.298143312078992e+41	7.298525646176232e+41	6.716842120784356e+41	5.463781154780614e+41	2.601493763992729e+41	1.5951911081861968e+41	7.514459367433121e+40	7.406461884786502e+41	6.475957644981256e+41	5.463781154780614e+41	4.525189596498397e+41
206294.83662014912	1.173881467242418e+42	5.144918283089846e+41	6.506254049633529e+41	7.024322726393745e+41	6.754715290635593e+41	5.78795053961368e+41	3.0037507744188617e+41	1.901710578965258e+41	9.264778249052044e+40	7.002288253999541e+41	6.5920939366942635e+41	5.78795053961368e+41	4.93921812207082e+41
242835.4933292018	9.38970392977187e+41	3.026439712189805e+41	4.378525177222538e+41	5.338610064978998e+41	5.4992515106139e+41	5.10690554944605e+41	3.020957057479682e+41	2.0069873869279698e+41	1.0286723051026809e+41	5.17425447672971e+41	5.469227348772772e+41	5.10690554944605e+41	4.562044974235364e+41
285848.6321429476	6.662117727325182e+41	1.1585653704914631e+41	2.0246929901362782e+41	2.9617097037970817e+41	3.388912751957538e+41	3.559910938717921e+41	2.566704990243673e+41	1.831680018854941e+41	1.0119937281986414e+41	2.750631461975939e+41	3.4694625065126624e+41	3.559910938717921e+41	3.4097262220006064e+41
336480.7339301719	3.785081143138713e+41	2.669541434458424e+40	5.558825272228853e+40	1.0417991042354858e+41	1.391628644829463e+41	1.760521491726068e+41	1.7174938983928167e+41	1.3674452911658079e+41	8.473586183309393e+40	9.101804001498897e+40	1.4878715935282273e+41	1.760521491726068e+41	1.8752738439929014e+41
396081.3579334472	1.6813780789834153e+41	5.946863140269792e+39	8.161233443641461e+39	1.7242925177161743e+40	2.8264852391761477e+40	4.787610241731431e+40	7.815034697917156e+40	7.515772041086977e+40	5.6556170493986985e+40	1.4154203423988965e+40	3.2249505862370303e+40	4.787610241731431e+40	6.090953902848094e+40
466239.11271289305	8.580101689597989e+40	4.160191048856488e+39	3.288086512050316e+39	3.556509397618867e+39	5.2804495653142004e+39	1.0686825578046095e+40	3.003672163690069e+40	3.5890114502614127e+40	3.399884955884375e+40	3.2878566140016297e+39	6.142700404491458e+39	1.0686825578046095e+40	1.6178527996574632e+40
548823.9989803337	5.456043325129044e+40	3.4766345275924563e+39	2.6541257725481424e+39	2.037361381714926e+39	2.0879678814276125e+39	3.410190358482921e+39	1.313461777276237e+40	1.892860706020986e+40	2.2071932388019127e+40	2.137456805334117e+39	2.2289688541319163e+39	3.410190358482921e+39	5.431721841861814e+39
646037.2534174739	3.719083871977847e+40	2.838489998037485e+39	2.2382369836465174e+39	1.625899255694279e+39	1.3570455516815373e+39	1.4636185292436296e+39	5.799928095669182e+39	9.907894583982792e+39	1.415503040879326e+40	1.7641008812666168e+39	1.3201891897238291e+39	1.4636185292436296e+39	2.0806728988432318e+39
760470.0209694403	2.5750747310185263e+40	2.2403886217952723e+39	1.84677687361991e+39	1.3770608126571483e+39	1.0962783854591509e+39	8.681551442201899e+38	2.3701979583570325e+39	4.7700335479661066e+39	8.48033242704239e+39	1.4923879777681103e+39	1.0255708475138909e+39	8.681551442201899e+38	9.320396730891e+38
895172.4198425991	1.7846491956891785e+40	1.7045003465189823e+39	1.4748875257861147e+39	1.1521407268102762e+39	9.311271659176811e+38	6.734176918567416e+38	9.117354514661678e+38	2.030109355282022e+39	4.58137565427802e+39	1.2357875835488796e+39	8.68280529700628e+38	6.734176918567416e+38	5.742886720505139e+38
1053734.8400807828	1.2325811392284699e+40	1.2480588273514493e+39	1.1361430194080936e+39	9.355686322667856e+38	7.796623679135749e+38	5.7157645650101945e+38	3.9515212256564894e+38	7.719723622313685e+38	2.173263269299651e+39	9.908650181872112e+38	7.324759215002393e+38	5.7157645650101945e+38	4.5586986759525995e+38
1240383.6426704421	8.47626322333737e+39	8.791333563326216e+38	8.425284349154924e+38	7.337776504272331e+38	6.334460003975663e+38	4.836778473868e+38	2.4194907771370654e+38	2.971576042853353e+38	8.930838559850215e+38	7.66545760332477e+38	6.01067678719296e+38	4.836778473868e+38	3.8903768319313265e+38
1460093.8099600247	5.804512278320004e+39	5.962783201577705e+38	6.0090804417609574e+38	5.544710445066179e+38	4.971156058995487e+38	3.9827682072315146e+38	1.9375252071112784e+38	1.515973826141386e+38	3.252428878317901e+38	5.70937193969733e+38	4.7691635689626994e+38	3.9827682072315146e+38	3.2908048618313558e+38
1718721.5500028646	3.9594857843976707e+39	3.903024598145347e+38	4.12331940139359e+38	4.03027374225136e+38	3.7587410619326995e+38	3.1722587883791715e+38	1.665273666413654e+38	1.1118639018321684e+38	1.2071782049799267e+38	4.089427144650648e+38	3.6483832965829406e+38	3.1722587883791715e+38	2.7058841008400555e+38
2023160.3892890548	2.6913677020664003e+39	2.4737160635965834e+38	2.7268485673948426e+38	2.816675846429255e+38	2.7336395320197625e+38	2.436793120503535e+38	1.4169534613833295e+38	9.476491041048052e+37	6.142707418434085e+37	2.8170542641128304e+38	2.6856154189094596e+38	2.436793120503535e+38	2.1518053666745847e+38
2381524.9143963596	1.8235041469170124e+39	1.523576138643369e+38	1.7432637895031718e+38	1.8945025691204012e+38	1.911243351951298e+38	1.8014105560958514e+38	1.1724957211054126e+38	8.173209500190137e+37	4.582364696611772e+37	1.8691571895348843e+38	1.9004662901851603e+38	1.8014105560958514e+38	1.6501571464984845e+38
2803367.060050494	1.231864755141872e+39	9.144584248804483e+37	1.0813627277268475e+38	1.2292706918750162e+38	1.2856912752956959e+38	1.280120412158666e+38	9.390215069914129e+37	6.88875759837302e+37	3.9469620549709925e+37	1.198024656076871e+38	1.2933443888997947e+38	1.280120412158666e+38	1.2177215207383217e+38
3299930.7085840837	8.299513748063058e+38	5.352820521610955e+37	6.530924395878045e+37	7.721873610067812e+37	8.340974709032825e+37	8.745791540936546e+37	7.2566223586571785e+37	5.63256508501606e+37	3.4264241105198894e+37	7.4453198102041165e+37	8.480473022638342e+37	8.745791540936546e+37	8.63712253293224e+37
3884451.386943906	5.578018212935802e+38	3.0486582436318e+37	3.8475904343330017e+37	4.714124092672733e+37	5.23705888158879e+37	5.754137097340755e+37	5.3982259919395675e+37	4.452334068175803e+37	2.906713577888488e+37	4.502893251113733e+37	5.374957631542525e+37	5.754137097340755e+37	5.88925921588556e+37
4572509.049435733	3.740662385750536e+38	1.679266324842564e+37	2.2092111217693525e+37	2.805477311921147e+37	3.194973219687741e+37	3.657076698368593e+37	3.859919878013165e+37	3.39281771787862e+37	2.3941087355952025e+37	2.6564704614480124e+37	3.305940751005626e+37	3.657076698368593e+37	3.8668788370213946e+37
