#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3521.4066934006983	2.840030352142225e+42	3.577498644485885e+39	1.9985879851652504e+39	1.0415561194817922e+39	6.6763208848052225e+38	3.590671019760829e+38	9.012242255024676e+37	4.429865800901155e+37	1.6695118765707334e+37	1.2274111066267622e+39	5.834836662040174e+38	3.590671019760829e+38	2.364429910962848e+38
4292.17601176129	2.991243771530716e+42	6.212202994518679e+39	3.48402361158283e+39	1.8219822607682162e+39	1.1701367599664756e+39	6.307252994609222e+38	1.58861237516308e+38	7.818330876293921e+37	2.950309757821408e+37	2.1453892843058997e+39	1.0231903330446284e+39	6.307252994609222e+38	4.1584433973527236e+38
5231.66253375473	4.1160826161393124e+42	1.2900727289877516e+40	7.26303157119722e+39	3.811193382452733e+39	2.452319290565529e+39	1.324732383959466e+39	3.3480806163178484e+38	1.649752866025688e+38	6.233253751126045e+37	4.484181854921213e+39	2.145463079827532e+39	1.324732383959466e+39	8.744761699624359e+38
6376.799418120161	4.627211970667403e+42	2.335166540990009e+40	1.3216832029797103e+40	6.968052316374498e+39	4.4953260972461354e+39	2.4356506022044244e+39	6.1848235930865485e+38	3.052615128312486e+38	1.1553411161249855e+38	8.189653386006229e+39	3.935624669033976e+39	2.4356506022044244e+39	1.610503345189056e+39
7772.606236148011	5.302154779137462e+42	4.213974275921577e+40	2.3998506383232123e+40	1.2721456920043634e+40	8.231894546500839e+39	4.475689140706173e+39	1.1426969508777056e+39	5.650759652682135e+38	2.1428843439416387e+38	1.4933040444518648e+40	7.212887807494005e+39	4.475689140706173e+39	2.965144498692076e+39
9473.956585997188	5.824565714949262e+42	7.302887910480852e+40	4.190533773031069e+40	2.236203949547338e+40	1.4523543039460186e+40	7.92980733970614e+39	2.0379414255062907e+39	1.0101177179279227e+39	3.839675420464872e+38	2.6209665090751457e+40	1.2738428992172953e+40	7.92980733970614e+39	5.2658267684213566e+39
11547.736548881292	6.322004969393319e+42	1.2329795954389774e+41	7.139005081418795e+40	3.839793997310485e+40	2.5047272084767124e+40	1.374394849917255e+40	3.559633028498548e+39	1.7691513705618823e+39	6.743662819915568e+38	4.492357697169877e+40	2.1994626797930867e+40	1.374394849917255e+40	9.151987548624628e+39
14075.473876968805	6.57890183416594e+42	2.006870176980862e+41	1.1752280873935113e+41	6.384030522010083e+40	4.1871106143273043e+40	2.311871026071679e+40	6.045656355495848e+39	3.0148529578804095e+39	1.153169377483239e+39	7.45210861805175e+40	3.6822354783400604e+40	2.311871026071679e+40	1.544765554321727e+40
17156.543417124405	6.902509825166157e+42	3.1901552858568827e+41	1.8933163410867975e+41	1.0405366800336182e+41	6.868366640985651e+40	3.819970667995922e+40	1.0102310791192941e+40	5.0575877824294406e+39	1.942252639797049e+39	1.2114005187389655e+41	6.050641613069342e+40	3.819970667995922e+40	2.562741556156687e+40
20912.073980850095	7.104387024612652e+42	4.895698879073406e+41	2.953403544809137e+41	1.6463482351852622e+41	1.0951918428900805e+41	6.145004565155633e+40	1.6473030361148156e+40	8.285915761112683e+39	3.197313237250534e+39	1.9105065168009677e+41	9.668271142319063e+40	6.145004565155633e+40	4.1426418344515483e+40
25489.710521008525	7.136267351691559e+42	7.214783445655374e+41	4.44049694411924e+41	2.5186381543274185e+41	1.6913942457016926e+41	9.592402719240082e+40	2.614021913423228e+40	1.3223327284269941e+40	5.1320366156390386e+39	2.9112482738123907e+41	1.4969655272544244e+41	9.592402719240082e+40	6.504917759749807e+40
31069.418608188134	7.05324921164544e+42	1.0144018542327695e+42	6.397957701749941e+41	3.706572083606134e+41	2.518037502486567e+41	1.4467862157414904e+41	4.021940060893925e+40	2.0485473809749547e+40	8.005992305742388e+39	4.2637894592355975e+41	2.235522174435731e+41	1.4467862157414904e+41	9.881609946645294e+40
37870.55958546448	6.843859524407936e+42	1.3513279667307317e+42	8.77880448473751e+41	5.218260455405163e+41	3.595042910574619e+41	2.0985756280294243e+41	5.97661022350633e+40	3.069538298541816e+40	1.2097432718803364e+40	5.967749494582686e+41	3.2037710935458937e+41	2.0985756280294243e+41	1.4458546559199901e+41
46160.5147837897	6.571990811719185e+42	1.6948848893888224e+42	1.1400749609714103e+42	6.987432030767661e+41	4.895569816856631e+41	2.9128384857843596e+41	8.541926111884491e+40	4.431463890946809e+40	1.7643790791728406e+40	7.93535781252136e+41	4.382635013041251e+41	2.9128384857843596e+41	2.0280692745810786e+41
56265.19748830071	6.57302057263392e+42	2.0476507410901106e+42	1.427839739261071e+42	9.039924587248051e+41	6.4498066188670935e+41	3.918691630188416e+41	1.1871875141465523e+41	6.229114242267448e+40	2.5087821549501245e+40	1.0189744938689084e+42	5.8026965605594886e+41	3.918691630188416e+41	2.7603181916110772e+41
68581.86605470632	6.407008278247076e+42	2.329105390088456e+42	1.6885633574366778e+42	1.108164980277782e+42	8.070362578028247e+41	5.022197646093569e+41	1.5805823589283822e+41	8.405502879652516e+40	3.432155697750156e+40	1.2387205922578497e+42	7.301721429880009e+41	5.022197646093569e+41	3.585723554069147e+41
83594.7419168324	5.224926011815857e+42	2.2721298985059912e+42	1.740367907588231e+42	1.2013267913211718e+42	9.004990463677686e+41	5.7967831358166376e+41	1.926202081703596e+41	1.04434690988189e+41	4.3496710075317703e+40	1.3271772545989792e+42	8.212369991155495e+41	5.7967831358166376e+41	4.218898051342661e+41
101894.04649731642	3.7550180295351214e+42	1.746296436751582e+42	1.454470073023139e+42	1.0842753506217795e+42	8.493264061997707e+41	5.757713116594201e+41	2.079940197960036e+41	1.16198866833134e+41	4.991098867343965e+40	1.1766137878121934e+42	7.84027143398664e+41	5.757713116594201e+41	4.3155166679823984e+41
124199.20547941639	1.866858076414438e+42	9.468414057793633e+41	9.065790323882507e+41	7.66746948117907e+41	6.4501026659025775e+41	4.751330896768351e+41	1.9593827665970288e+41	1.1473379330185587e+41	5.171291201052755e+40	8.081059058935821e+41	6.07181656142243e+41	4.751330896768351e+41	3.731946366810039e+41
151387.13431157387	9.051698499269029e+41	3.636939073523212e+41	4.217928947946429e+41	4.26082785220788e+41	3.96931497648223e+41	3.2964144353546165e+41	1.6469411210276817e+41	1.031929774512589e+41	4.982297460959226e+40	4.3084124587134996e+41	3.843198291995772e+41	3.2964144353546165e+41	2.7710999476398177e+41
184526.71049651713	5.278514717541357e+41	1.3773715272288666e+41	1.934154358408248e+41	2.342018343902176e+41	2.4240628900279765e+41	2.2811018588998714e+41	1.3970303540651321e+41	9.417063309047228e+40	4.899709930655072e+40	2.2695931278511082e+41	2.4166147453381566e+41	2.2811018588998714e+41	2.0596645953961642e+41
224920.79718365005	3.4139199178264243e+41	5.231824031361335e+40	8.72648623634875e+40	1.253099026308352e+41	1.4371516573793596e+41	1.5333527435361515e+41	1.1631006189172518e+41	8.4896267593725205e+40	4.798467550504199e+40	1.1659608269297527e+41	1.4748535413093765e+41	1.5333527435361515e+41	1.4905068600264972e+41
274157.4645605176	2.2945415282135086e+41	1.7850051695018697e+40	3.578456599672652e+40	6.19601940153571e+40	7.939932574176488e+40	9.690916086939516e+40	9.26146341706109e+40	7.384287847854043e+40	4.584928192320508e+40	5.514983157189276e+40	8.405693625767468e+40	9.690916086939516e+40	1.0194660569683028e+41
334172.4238993993	1.5451165402084283e+41	5.2721579583771395e+39	1.2211499330088734e+40	2.60952750426975e+40	3.809185905808038e+40	5.443012338048295e+40	6.801762551289313e+40	6.010993269849788e+40	4.170004527361876e+40	2.2059211864186823e+40	4.1828085038233173e+40	5.443012338048295e+40	6.277445718971891e+40
407325.1288997301	1.0328183726276617e+41	1.7335288705979953e+39	3.5161419624257165e+39	8.994836843395141e+39	1.5207434607526304e+40	2.6147959143958194e+40	4.485026642863682e+40	4.476893615369779e+40	3.545534089883411e+40	7.203124494923877e+39	1.742547067628668e+40	2.6147959143958194e+40	3.3618344414203733e+40
496491.53620108595	6.839527099342877e+40	9.808303762099344e+38	1.0916916242829362e+39	2.548831358818736e+39	4.912331537404334e+39	1.0404528256883557e+40	2.5944860591476815e+40	2.991237648838109e+40	2.773820758118134e+40	1.9882402471633385e+39	5.892584354545511e+39	1.0404528256883557e+40	1.5203848526326295e+40
605177.1718862227	4.485266388185468e+40	8.090562340796006e+38	5.9059757896280646e+38	7.218228415037004e+38	1.3132451010604217e+39	3.3241969577996596e+39	1.283396066622928e+40	1.7552877800488371e+40	1.9625596272411525e+40	6.273966150622248e+38	1.6171513375482105e+39	3.3241969577996596e+39	5.617401466740503e+39
737654.9491114372	2.913776191310861e+40	7.033355721563838e+38	4.842541243507759e+38	3.462857042906433e+38	3.867283536061232e+38	8.626645396656769e+38	5.2599216438676445e+39	8.825522224069125e+39	1.2321151870627246e+40	3.6548588268218086e+38	4.379390643174931e+38	8.626645396656769e+38	1.6470493339468562e+39
899133.1550770864	1.876470440425151e+40	5.939681780383014e+38	4.220321174073898e+38	2.75596526590714e+38	2.1426158384872553e+38	2.3728639233776397e+38	1.720340171865636e+39	3.6824545095979005e+39	6.713829836527773e+39	3.071621374026593e+38	2.052492378368907e+38	2.3728639233776397e+38	4.027864910767075e+38
1095960.2116396946	1.198962464393806e+40	4.8120968232495915e+38	3.5774157546205135e+38	2.410345059272949e+38	1.791419390236433e+38	1.2428004442348929e+38	4.402300243750818e+38	1.2259910932273255e+39	3.0815171466460335e+39	2.6770021918937007e+38	1.6364266392969262e+38	1.2428004442348929e+38	1.2411347285215294e+38
1335874.2595989143	7.606638537499577e+39	3.7183300778083426e+38	2.9118396678120452e+38	2.0599382771056817e+38	1.567264190113969e+38	1.0322892790232284e+38	1.0188342781057327e+38	3.1626672468958897e+38	1.1480916725663736e+39	2.262299379650637e+38	1.4354408525302325e+38	1.0322892790232284e+38	7.882061605360437e+37
1628307.378906027	4.795330463683687e+39	2.7260288299868413e+38	2.262466747148706e+38	1.693515265322386e+38	1.331610434512986e+38	9.068876061489781e+37	3.9857892788547457e+37	6.923639745621854e+37	3.3324507644014713e+38	1.835261650544476e+38	1.2305741078806148e+38	9.068876061489781e+37	6.824433677944562e+37
1984756.4050161897	3.0058795073308856e+39	1.887856894251877e+38	1.6690540597659752e+38	1.3312155962159447e+38	1.0873593760770796e+38	7.7508109151285495e+37	3.0682743328790463e+37	2.287379535723559e+37	7.456624360714072e+37	1.4209283150740185e+38	1.0156224150960076e+38	7.7508109151285495e+37	5.975988082495652e+37
2419234.919790562	1.8746660085380762e+39	1.2312979153246974e+38	1.1636232275522534e+38	9.949574532378827e+37	8.483622717722005e+37	6.374672681699182e+37	2.7198413516786853e+37	1.6422656312767363e+37	1.6439970659633087e+37	1.0442624650375623e+38	8.021038938454068e+37	6.374672681699182e+37	5.068027753325516e+37
2948824.1866788524	1.1639533780358859e+39	7.553693358823378e+37	7.64145387054022e+37	7.035339547377738e+37	6.288865913075409e+37	5.015550614677743e+37	2.370318936025015e+37	1.4572365900670847e+37	7.624162493027959e+36	7.25077396655218e+37	6.027418580543182e+37	5.015550614677743e+37	4.131346841958648e+37
3594344.6898425813	7.198663083385485e+38	4.358400460729882e+37	4.719473878394858e+37	4.68859482301281e+37	4.4076489585647645e+37	3.753568442311643e+37	1.996239612661677e+37	1.282449717017608e+37	6.378881706792854e+36	4.741083402634265e+37	4.287333813998051e+37	3.753568442311643e+37	3.218293459428981e+37
4381174.678344329	4.437091153651198e+38	2.363416853159314e+37	2.741066397119143e+37	2.9388984341387556e+37	2.910145294988574e+37	2.6582203590392774e+37	1.614858164751379e+37	1.0932316433424047e+37	5.718464250536548e+36	2.915107776780796e+37	2.8750711226644317e+37	2.6582203590392774e+37	2.382144429053194e+37
