#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1393.9305378191532	8.186696441551622e+38	4.150728573834073e+35	2.3062496445146048e+35	1.1960827173025639e+35	7.646113864811685e+34	4.099432581677672e+34	1.0238619274742285e+34	5.0238900853228665e+33	1.8899767286828596e+33	1.4110826966009497e+35	6.677468604908378e+34	4.099432581677672e+34	2.694732851628543e+34
1502.311839659791	6.442260282902119e+39	3.958987260203081e+36	2.2019175069073044e+36	1.1429940826527018e+36	7.31038709303354e+35	3.921693859679307e+35	9.803629379666312e+34	4.812004818642246e+34	1.8108699237917636e+34	1.348174082029063e+36	6.385142947839683e+35	3.921693859679307e+35	2.578730113294088e+35
1614.7991540664598	3.437627908680479e+40	2.5471728890079133e+37	1.4181729159228763e+37	7.368460606695236e+36	4.715189874956898e+36	2.5310069633322472e+36	6.3331314924016025e+35	3.109595352164493e+35	1.1706198279384815e+35	8.689318147815119e+36	4.1189933074183513e+36	2.5310069633322472e+36	1.6648366457384667e+36
1731.392943419136	1.4067228205068866e+41	1.1971489744307627e+38	6.670767131509565e+37	3.468497194096833e+37	2.220451665405999e+37	1.1924503874924767e+37	2.9859935886723026e+36	1.4665233088431646e+36	5.522290800586192e+35	4.089565450081693e+37	1.9399102813454917e+37	1.1924503874924767e+37	7.845728901978231e+36
1852.1036708629133	4.072361513103256e+41	4.111829296904632e+38	2.2936622845447394e+38	1.1937430096039e+38	7.646151533344491e+37	4.1087485186831117e+37	1.0298654717593372e+37	5.0597654975587495e+36	1.905965902879819e+36	1.407184580152401e+38	6.681077356859887e+37	4.1087485186831117e+37	2.7042844278899824e+37
1977.0740168647824	8.775087911029565e+41	1.0475437179425927e+39	5.849973674586615e+38	3.0476783117205422e+38	1.9531843265326535e+38	1.050240952140171e+38	2.6351177886840237e+37	1.2951078913629508e+37	4.880356102065538e+36	3.5917792281696974e+38	1.7069186043478683e+38	1.050240952140171e+38	6.914932021837065e+37
2106.481694508239	1.3476714692702842e+42	1.9432151559077548e+39	1.0866525278721294e+39	5.667989615835071e+38	3.6349201284780964e+38	1.9560357421406792e+38	4.9138041527749805e+37	2.4160812709927e+37	9.10857852489702e+36	6.678045067254612e+38	3.1771956423247545e+38	1.9560357421406792e+38	1.2884388843184313e+38
2240.440735817261	1.6635594285367444e+42	2.7718856936246264e+39	1.5517613964035115e+39	8.101955924831469e+38	5.198684521917291e+38	2.799298948004878e+38	7.03917687273362e+37	3.462329570308336e+37	1.3057647042817108e+37	9.543598858162775e+38	4.544722108995359e+38	2.799298948004878e+38	1.8445460037723037e+38
2379.016308261804	1.6179449716430715e+42	3.259956946307208e+39	1.8278225289434308e+39	9.556447132047669e+38	6.1366718641024e+38	3.3072879780534595e+38	8.32814236998022e+37	4.098343013388546e+37	1.5464107517627038e+37	1.1253342349841514e+39	5.365836598394849e+38	3.3072879780534595e+38	2.1803514037493143e+38
2522.2646903716923	1.522820315119664e+42	3.66447818413443e+39	2.0578312049766027e+39	1.0773871761294682e+39	6.923761078063624e+38	3.734783403850157e+38	9.417728307057657e+37	4.63681976005941e+37	1.7504793973282556e+37	1.2682918321761199e+39	6.055325981329844e+38	3.734783403850157e+38	2.46339816451806e+38
2670.246842358828	1.4019054801351182e+42	4.145998469237541e+39	2.3327835558921283e+39	1.2234560814481217e+39	7.870040813472315e+38	4.249928010056802e+38	1.0735418887523838e+38	5.288841793982176e+37	1.9978952821218032e+37	1.4396707978290686e+39	6.884720743656864e+38	4.249928010056802e+38	2.804914094100093e+38
2823.01832788045	1.565535942205766e+42	5.099684117992904e+39	2.8721572080623815e+39	1.5076275109521755e+39	9.702629608062534e+38	5.242420216701235e+38	1.3253875649008566e+38	6.531553641511807e+37	2.4681098877697418e+37	1.773713717947735e+39	8.488971639934197e+38	5.242420216701235e+38	3.4610078538004656e+38
2980.642323968785	1.6156639919545592e+42	6.27437899385971e+39	3.54033593355736e+39	1.8614298345812227e+39	1.1990580048586283e+39	6.485450781945908e+38	1.6423656169146238e+38	8.098363110766412e+37	3.062007947560793e+37	2.1891312647872945e+39	1.0493349933054756e+39	6.485450781945908e+38	4.284166336218342e+38
3143.1688650487404	1.6792073701021828e+42	7.756586716249027e+39	4.385381039251249e+39	2.309793821386697e+39	1.489329843588684e+39	8.064512727416393e+38	2.045843645635593e+38	1.009414905474788e+38	3.819058374892841e+37	2.7153336843656843e+39	1.3037077187155123e+39	8.064512727416393e+38	5.330600379194972e+38
3310.5969752766123	1.7687680012502692e+42	9.469672967785139e+39	5.3635753159156726e+39	2.829517012420326e+39	1.826055963622841e+39	9.897883156006882e+38	2.5149427699822083e+38	1.2415644409641625e+38	4.700094025636089e+37	3.3250918287510796e+39	1.5988505788787853e+39	9.897883156006882e+38	6.546154120654225e+38
3482.9339888289683	1.8080563691831685e+42	1.1215755762598044e+40	6.364590491393211e+39	3.36321729898067e+39	2.1724993047103808e+39	1.1788274860859898e+39	3.000270505721546e+38	1.4820295991653132e+38	5.6137942643750775e+37	3.950751895206701e+39	1.9026678476658276e+39	1.1788274860859898e+39	7.801028275074713e+38
3660.1913412054773	1.771475529372245e+42	1.2936963242477416e+40	7.357948379636808e+39	3.895904554947881e+39	2.5193796963404593e+39	1.368785575717773e+39	3.490667260770453e+38	1.725475661779101e+38	6.540645743153117e+37	4.5744035832414e+39	2.207128233907371e+39	1.368785575717773e+39	9.064504684134978e+38
3842.370476843817	1.8582728681315552e+42	1.5187625992698652e+40	8.652406741020709e+39	4.588025132519962e+39	2.969368573256953e+39	1.6147695545374213e+39	4.1239804611634506e+38	2.0395755795753745e+38	7.735357400666227e+37	5.385251557123301e+39	2.6019200864042945e+39	1.6147695545374213e+39	1.0699033270505467e+39
4029.4769915459	1.8977121354772585e+42	1.7698896787290672e+40	1.0103486110719853e+40	5.367024920383306e+39	3.476962775117461e+39	1.8929403031953137e+39	4.842944326365452e+38	2.39663712350899e+38	9.095353309180652e+37	6.297043994540672e+39	3.047517115533747e+39	1.8929403031953137e+39	1.255000360104761e+39
4221.530160310775	1.863492862067388e+42	2.030968563980037e+40	1.162374227001133e+40	6.188597369975108e+39	4.014235720408108e+39	2.1885822093311874e+39	5.611882549809607e+38	2.7793512264295986e+38	1.0556298610415454e+38	7.257217728484492e+39	3.519627779721489e+39	2.1885822093311874e+39	1.45216656080103e+39
4418.5517382464905	1.846416325360725e+42	2.32387355828316e+40	1.3334134506817075e+40	7.115196263994495e+39	4.6210094552207087e+39	2.5229810999806015e+39	6.483696336067603e+38	3.2136289456597942e+38	1.221548764140726e+38	8.339529542773844e+39	4.0530046127372595e+39	2.5229810999806015e+39	1.6753698473237394e+39
4620.554726220693	1.9247159926376135e+42	2.6871319759744007e+40	1.544867256753153e+40	8.257716437538684e+39	5.36812219575538e+39	2.9340751843943947e+39	7.552927843601978e+38	3.745816597562371e+38	1.4247090605175081e+38	9.674841019299113e+39	4.709497156375406e+39	2.9340751843943947e+39	1.949530686584354e+39
4827.590067381719	1.9407880728261737e+42	3.0650642297867217e+40	1.7663207334154538e+40	9.461068096619739e+39	6.157439329396789e+39	3.369903821703158e+39	8.69254355365982e+38	4.3140822610721495e+38	1.6420489228869496e+38	1.1079442090448442e+40	5.403649963263401e+39	3.369903821703158e+39	2.2407430079909714e+39
5039.7151010063	1.8993648637868118e+42	3.444646818123549e+40	1.9908504657780644e+40	1.0690986132893026e+40	6.967694490840668e+39	3.819484870665129e+39	9.87690716446898e+38	4.906178603519227e+38	1.8690937935381193e+38	1.2512443577011327e+40	6.117048443325883e+39	3.819484870665129e+39	2.5419500089606758e+39
5256.978403542683	1.9780908395218068e+42	3.935268765076642e+40	2.2791646059512494e+40	1.2261684828494603e+40	7.999445904670443e+39	4.3901178896929626e+39	1.1372892123457807e+39	5.652830501753848e+38	2.1549285998931473e+38	1.4344743255790865e+40	7.024761156188316e+39	4.3901178896929626e+39	2.9235880709174134e+39
5479.43397259338	1.984470167490335e+42	4.43398370916143e+40	2.574743570164519e+40	1.3883677535576808e+40	9.069065919359182e+39	4.984299629577101e+39	1.2941060631421101e+39	6.437311320572027e+38	2.455946489517267e+38	1.6233781864067526e+40	7.966778284821624e+39	4.984299629577101e+39	3.3219325216403916e+39
5707.120408220151	1.9334156678727603e+42	4.922004664377968e+40	2.8674269562073043e+40	1.550588527468772e+40	1.0144566766669736e+40	5.585334196321424e+39	1.4541739987482876e+39	7.240541404594427e+38	2.7651269296071893e+38	1.8118827514269978e+40	8.915332541219825e+39	5.585334196321424e+39	3.726188874965856e+39
5940.0717026209695	1.9966710816411464e+42	5.5513628907419705e+40	3.2417322956838726e+40	1.7566266133759797e+40	1.1505631327856944e+40	6.342920136140705e+39	1.654741005565454e+39	8.244986066443781e+38	3.1509831318271604e+38	2.0516721621109204e+40	1.0114589895204797e+40	6.342920136140705e+39	4.2346445472873316e+39
6178.31787409505	1.9986750352942668e+42	6.189928732534196e+40	3.624998593924819e+40	1.969227180118808e+40	1.291585017698973e+40	7.131491791272761e+39	1.8649700429060712e+39	9.300328352830512e+38	3.557368964857098e+38	2.298670451417559e+40	1.1358529971694722e+40	7.131491791272761e+39	4.765227802694255e+39
6421.887894272924	1.927994232226971e+42	6.777323448675077e+40	3.983955028938035e+40	2.1713413590724923e+40	1.4267183458571216e+40	7.893812545287885e+39	2.0708940023696972e+39	1.0338688121607876e+39	3.9590187688154524e+38	2.5327003405337835e+40	1.2553048762407996e+40	7.893812545287885e+39	5.280599850901255e+39
6670.809041090542	1.9995914726757785e+42	7.592591611431131e+40	4.474010559543404e+40	2.4435815569721523e+40	1.6074586518153042e+40	8.905542842851907e+39	2.3410800055754948e+39	1.1695860155355625e+39	4.481971988057399e+38	2.848876585287741e+40	1.4147730755159536e+40	8.905542842851907e+39	5.961742977988215e+39
6925.104151871024	1.94923138437096e+42	8.3112774510821305e+40	4.915524393633159e+40	2.6933151432791113e+40	1.7748444784413587e+40	9.852454624271299e+39	2.5979656922296337e+39	1.299311051179922e+39	4.984519093439152e+38	3.137746596067105e+40	1.5628335201376584e+40	9.852454624271299e+39	6.602894878774911e+39
7184.798642979922	1.9302650277889124e+42	9.109436373211793e+40	5.40661489753222e+40	2.971499514532547e+40	1.9614585019486866e+40	1.0909200096498447e+40	2.885110170656667e+39	1.444400123469865e+39	5.546920385300079e+38	3.459415020213318e+40	1.7279410180276493e+40	1.0909200096498447e+40	7.318821627644416e+39
7449.923188527801	1.987747228657474e+42	1.0092992432181153e+41	6.006978452445703e+40	3.309426520582174e+40	2.1874072047243405e+40	1.218413856255022e+40	3.2297551119539895e+39	1.6182450264731857e+39	6.219639047999465e+38	3.850714362716384e+40	1.9276776117513547e+40	1.218413856255022e+40	8.180934465852343e+39
7720.508027773839	1.935271860083855e+42	1.0947828851574339e+41	6.5421920352206625e+40	3.616983907918926e+40	2.3952903108781904e+40	1.3371184332823963e+40	3.556327904863406e+39	1.7839478600082574e+39	6.864646322227535e+38	4.205209830983181e+40	2.1119725577671075e+40	1.3371184332823963e+40	8.988765287350908e+39
7996.59013682758	1.9125838864948883e+42	1.1888120912025275e+41	7.131899711234657e+40	3.9564184022391515e+40	2.624943082310913e+40	1.468405142851505e+40	3.918189655921262e+39	1.9676790330920776e+39	7.580323982699364e+38	4.596294039987445e+40	2.31562197705221e+40	1.468405142851505e+40	9.88280897258095e+39
8278.204940096484	1.9695252500628144e+42	1.308617249391598e+41	7.873508116554553e+40	4.378874997025567e+40	2.9092446783292657e+40	1.6299962047493006e+40	4.359864537734051e+39	2.1913151393906448e+39	8.449052040067707e+38	5.084150076746695e+40	2.567379135493878e+40	1.6299962047493006e+40	1.0979846381220058e+40
8565.387932019155	1.915196082833568e+42	1.4069854778564693e+41	8.503285437682558e+40	4.747478281759309e+40	3.1608127953884725e+40	1.7751890410062521e+40	4.7657058209530796e+39	2.3983450461606414e+39	9.259273390488276e+38	5.507268749405436e+40	2.7909764974701655e+40	1.7751890410062521e+40	1.1973656478019882e+40
8858.169103248174	1.8867518325624166e+42	1.5147118775291063e+41	9.193949046262972e+40	5.152332693199418e+40	3.4373782239612e+40	1.9349880908915366e+40	5.213199370439929e+39	2.626775558948487e+39	1.0153867511380597e+39	5.971829434703353e+40	3.036855872025773e+40	1.9349880908915366e+40	1.3068149359995072e+40
9156.582155714912	1.9415180948483646e+42	1.6570078213939556e+41	1.0088630387766921e+41	5.668802008306567e+40	3.7874444631280357e+40	2.1355613020896618e+40	5.768125810929923e+39	2.9089255797464184e+39	1.1254511570514737e+39	6.566464463954628e+40	3.347445051633028e+40	2.1355613020896618e+40	1.4435815806301708e+40
9460.661559938935	1.8810432618337966e+42	1.7670283376951893e+41	1.0811756355469225e+41	6.101106945712112e+40	4.085759584338423e+40	2.309823393690221e+40	6.263923683409735e+39	3.163344947472797e+39	1.2256093082558743e+39	7.060377506179453e+40	3.6133653599622465e+40	2.309823393690221e+40	1.5636329602832058e+40
9770.43923813571	1.85280771475999e+42	1.8884039904116176e+41	1.1608692126425704e+41	6.5774751519571745e+40	4.414538387947052e+40	2.5019533885996894e+40	6.811046474123221e+39	3.44420987919935e+39	1.3362255096295287e+39	7.604620013947299e+40	3.9064627498502806e+40	2.5019533885996894e+40	1.6960308177452278e+40
10085.944459264225	1.902903704259294e+42	2.052525458332388e+41	1.265931586151226e+41	7.193262611561914e+40	4.835344041132345e+40	2.745265792911799e+40	7.493530666637719e+39	3.792843195393641e+39	1.4728673922816796e+39	8.311176361862721e+40	4.2806304644717564e+40	2.745265792911799e+40	1.8627661299733239e+40
10407.205841020323	1.8423485482812315e+42	2.1734126138053785e+41	1.3477234337108765e+41	7.693628721072101e+40	5.184746565123238e+40	2.952018992612395e+40	8.092910778426808e+39	4.102335637861946e+39	1.5954630707345605e+39	8.879950338303754e+40	4.593064348213004e+40	2.952018992612395e+40	2.0061827147053109e+40
10734.258344537817	1.8155605399497284e+42	2.306706843664892e+41	1.437634968795721e+41	8.242973147705436e+40	5.568252323524351e+40	3.1789566784143115e+40	8.751176518727072e+39	4.442343092290669e+39	1.7301979382909333e+39	9.504518146023969e+40	4.935985148103833e+40	3.1789566784143115e+40	2.1636215786310504e+40
11067.13490617676	1.866095210409999e+42	2.493367514446e+41	1.5593711256990084e+41	8.967861341526665e+40	6.067840930676188e+40	3.470578869428756e+40	9.580957028249259e+39	4.8682884762273396e+39	1.8979619066332218e+39	1.0333293423488692e+41	5.381216132410664e+40	3.470578869428756e+40	2.3644986028441634e+40
11405.868459902196	1.8072497120837532e+42	2.6253990324481662e+41	1.6514248924738417e+41	9.544403719855034e+40	6.47530358117085e+40	3.714839027477688e+40	1.0302484271981586e+40	5.243164763706077e+39	2.047371843744569e+39	1.098527893483508e+41	5.746716963066672e+40	3.714839027477688e+40	2.5351033547284187e+40
11750.493571196299	1.7784340500888085e+42	2.764145511154708e+41	1.748351283458773e+41	1.0153342020347805e+41	6.906562298895271e+40	3.9740463988680145e+40	1.1071593703843775e+40	5.643416792053357e+39	2.2071664481625766e+39	1.167335296551204e+41	6.133797072252912e+40	3.9740463988680145e+40	2.716429256454317e+40
12101.04348150716	1.825894067186954e+42	2.9717572869702786e+41	1.886596340451024e+41	1.0991105075598692e+41	7.489386492508915e+40	4.317827798811159e+40	1.2065212302244562e+40	6.156172220834502e+39	2.4101986269896068e+39	1.2627402975225678e+41	6.654510580000885e+40	4.317827798811159e+40	2.954581108646207e+40
12457.550962085477	1.776055490811661e+42	3.117122336214494e+41	1.9907400392155985e+41	1.1657558759474877e+41	7.965640720449161e+40	4.606782798027234e+40	1.2933830602204823e+40	6.610092348137442e+39	2.5921561135224603e+39	1.3377493653253576e+41	7.082965729251027e+40	4.606782798027234e+40	3.1577008125459827e+40
12820.048555945948	1.751376576497635e+42	3.260746725387933e+41	2.094791463353146e+41	1.2330260837083083e+41	8.449105189595759e+40	4.9020215752033105e+40	1.3830200631803223e+40	7.080112985142972e+39	2.781215911002165e+39	1.4132836988627057e+41	7.518579270320236e+40	4.9020215752033105e+40	3.3659807543955973e+40
13188.570267474592	1.780836793857342e+42	3.4759458715877227e+41	2.2425830073971153e+41	1.3248811143030045e+41	9.096656969823353e+40	5.289577869780811e+40	1.4974539468470247e+40	7.674870674077801e+39	3.018396482662986e+39	1.517300978129693e+41	8.099156057865245e+40	5.289577869780811e+40	3.6365595947082704e+40
13563.151645745691	1.7451371642581527e+42	3.634584918564346e+41	2.359191378627521e+41	1.4010796159146972e+41	9.647179295049017e+40	5.627639897489179e+40	1.6008963513732462e+40	8.218647792672381e+39	3.237664532183735e+39	1.6026635002474643e+41	8.5958657830616885e+40	5.627639897489179e+40	3.875740920868481e+40
13943.827647001981	1.7218270970935492e+42	3.7857919896792114e+41	2.4726555568201134e+41	1.4764444662601173e+41	1.0196264670722321e+41	5.967894149645503e+40	1.706382869098189e+40	8.775562466673871e+39	3.463187829454908e+39	1.6867886103891412e+41	9.092371251916487e+40	5.967894149645503e+40	4.117635225676733e+40
14330.633458136675	1.7401828261702997e+42	4.005250754254645e+41	2.628455830569e+41	1.5759317089663308e+41	1.0907612709129042e+41	6.400283377179756e+40	1.8369908450669018e+40	9.459537306579671e+39	3.7380076341554543e+39	1.798772402598846e+41	9.732537344313726e+40	6.400283377179756e+40	4.422032518486559e+40
14723.604265920201	1.7152137199539018e+42	4.1675040064669886e+41	2.7520377764041666e+41	1.6590099768158709e+41	1.1516718879820876e+41	6.780354171295672e+40	1.9560317629516734e+40	1.0090162127757054e+40	3.9942506540480676e+39	1.8912596887210165e+41	1.0284236210223388e+41	6.780354171295672e+40	4.69324144255385e+40
15122.776488223037	1.6938501846864373e+42	4.3332163418854815e+41	2.8797570374260557e+41	1.7456241813778056e+41	1.2154484096028338e+41	7.180105280810737e+40	2.082022138194886e+40	1.0758932336475813e+40	4.266520782384351e+39	1.987501767022455e+41	1.0862532847747168e+41	7.180105280810737e+40	4.979159718761298e+40
15528.186571185888	1.7065006496943973e+42	4.5507911340016286e+41	3.0400542714915533e+41	1.8511208419510737e+41	1.2920805861430588e+41	7.654039232724767e+40	2.228854538699413e+40	1.1534371494840715e+40	4.580707178417824e+39	2.1054543621627397e+41	1.1555058662946087e+41	7.654039232724767e+40	5.315909568939045e+40
15939.871371319348	1.6813993111021827e+42	4.702734185209057e+41	3.1624890975281224e+41	1.936942957445178e+41	1.356324062882768e+41	8.063848599369231e+40	2.3612756636324445e+40	1.2242991169507705e+40	4.8715068639594485e+39	2.2001350585010937e+41	1.2140090171156883e+41	8.063848599369231e+40	5.611734727308592e+40
16357.867408419643	1.6705045029276765e+42	4.892199633778665e+41	3.310607742827991e+41	2.0386723258999785e+41	1.4317538666910386e+41	8.540375691625286e+40	2.5132618183928647e+40	1.3053011416595595e+40	5.202618568536308e+39	2.3128454268185673e+41	1.282533901863499e+41	8.540375691625286e+40	5.954035695591033e+40
16782.213424404432	1.6749745869276784e+42	5.0947334235952825e+41	3.46726993514384e+41	2.1458450626270475e+41	1.5111741572940244e+41	9.042331848092158e+40	2.6737512074683017e+40	1.3909410537962032e+40	5.553185378840208e+39	2.4316514399624444e+41	1.3546844685205312e+41	9.042331848092158e+40	6.314840773063665e+40
17212.946339558734	1.6498706619265873e+42	5.2344969942368985e+41	3.587552310659543e+41	2.234141924040794e+41	1.5787589303847292e+41	9.483594083146944e+40	2.821005356960862e+40	1.4705544067033463e+40	5.88318648844316e+39	2.5281090275764844e+41	1.4165831845407027e+41	9.483594083146944e+40	6.637219883309543e+40
17650.10420515783	1.6473988900308745e+42	5.439364069595603e+41	3.751415917226643e+41	2.348855527824808e+41	1.6646842942979649e+41	1.0032562700728602e+41	2.9990336646980326e+40	1.565964012186948e+40	6.275351298299548e+39	2.6546612722632326e+41	1.4948541894458483e+41	1.0032562700728602e+41	7.033954690054873e+40
18093.72509744974	1.6455577079013257e+42	5.603842032075657e+41	3.889019236787136e+41	2.448773464147007e+41	1.740982653865215e+41	1.053048873602592e+41	3.1656442466934106e+40	1.6561889216121162e+40	6.650054944525827e+39	2.7639945202453235e+41	1.5647122248313026e+41	1.053048873602592e+41	7.397935608428009e+40
18543.848480624663	1.6229362013522092e+42	5.753399198849392e+41	4.021356502980743e+41	2.5479960956509254e+41	1.8177594939462803e+41	1.1037741071231074e+41	3.337882222045193e+40	1.749847297855511e+40	7.040495094445542e+39	2.8718847850490526e+41	1.6352312982469339e+41	1.1037741071231074e+41	7.770883210957575e+40
19000.51289806424	1.6234956190473334e+42	5.912593948709415e+41	4.157133838989869e+41	2.6483906314775538e+41	1.89523899809118e+41	1.154980500053769e+41	3.512775936144838e+40	1.8452535302113731e+40	7.439695895165564e+39	2.981272171840017e+41	1.706380407247347e+41	1.154980500053769e+41	8.147912834529285e+40
19463.75820240627	1.6202614395269063e+42	6.122693350402474e+41	4.334551478030859e+41	2.7776864740571645e+41	1.99402348555853e+41	1.2194171061545878e+41	3.727812468283946e+40	1.9615414101243247e+40	7.921863319454011e+39	3.122679571468272e+41	1.7968253370309927e+41	1.2194171061545878e+41	8.618608066533927e+40
19933.625246215357	1.5989913796612184e+42	6.247333041739378e+41	4.456261680391457e+41	2.8748910181150446e+41	2.0714660845221526e+41	1.2721245744545814e+41	3.9140864178255477e+40	2.064103741703592e+40	8.354592898289325e+39	3.2269965206809912e+41	1.8684822216781487e+41	1.2721245744545814e+41	9.012013227397756e+40
20410.15499998087	1.6001122810895562e+42	6.433880368940061e+41	4.6201763773114965e+41	2.9982369150357784e+41	2.167315792011399e+41	1.3358373699269056e+41	4.1328147978803036e+40	2.183527005680333e+40	8.854533454491379e+39	3.3609341714676823e+41	1.956637996707424e+41	1.3358373699269056e+41	9.482217185374235e+40
20893.388649921955	1.5967311130136423e+42	6.596647088742825e+41	4.767592165243155e+41	3.111919128807222e+41	2.2568375621297915e+41	1.3962492635819724e+41	4.3450773596159253e+40	2.300343860299029e+40	9.347475369621992e+39	3.48369702515357e+41	2.039270001185587e+41	1.3962492635819724e+41	9.931791961508463e+40
21383.368116998576	1.578243031310267e+42	6.709039673348962e+41	4.886039147104156e+41	3.2111495317265946e+41	2.337682736199395e+41	1.4525634862438228e+41	4.550604523668125e+40	2.414676371952753e+40	9.834722733522347e+39	3.589130900810853e+41	2.1145036420801257e+41	1.4525634862438228e+41	1.0357182918276353e+41
21880.135852285825	1.577565723560456e+42	6.876311678510516e+41	5.0429657228857486e+41	3.334884381345841e+41	2.4360613784973812e+41	1.5195570128409383e+41	4.788535547537794e+40	2.5460074773178376e+40	1.0390389809060101e+40	3.722150109051104e+41	2.205522314659692e+41	1.5195570128409383e+41	1.085786705267611e+41
22383.73484578485	1.576183661698005e+42	7.03160230105097e+41	5.190243635972313e+41	3.4524685866736628e+41	2.5303162323683683e+41	1.5844100174044789e+41	5.022985180065106e+40	2.676258420591496e+40	1.0945175008545448e+40	3.848163715534819e+41	2.292932051918256e+41	1.5844100174044789e+41	1.1345539780399235e+41
22894.20877779833	1.5599285037139687e+42	7.128807230734651e+41	5.302789250030334e+41	3.552036535611607e+41	2.6134742794932927e+41	1.643826687680518e+41	5.247539083425594e+40	2.802567400625687e+40	1.1489287029634522e+40	3.952779619869141e+41	2.3708058267533333e+41	1.643826687680518e+41	1.1800257637593844e+41
23414.92376890455	1.5651452914862673e+42	7.301502188925253e+41	5.466201782049323e+41	3.682360516816873e+41	2.717848564280681e+41	1.7155389807899555e+41	5.50596949971233e+40	2.9459526087551625e+40	1.2099149710305308e+40	4.092486062087953e+41	2.467571167973328e+41	1.7155389807899555e+41	1.233896737401317e+41
