#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
646.3108182041806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
704.5985576880696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.0082416939588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.8759137455486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
905.5759501957198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.5266574852994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1065.1968214385063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1154.1135838645769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1249.8717620344412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1353.1450314503675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1464.6994751186012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1585.4099045655762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1716.2798047584786	1.001928539635951e+32	9.38112949345318e+28	5.230443814837463e+28	2.7210217255851894e+28	1.7424454998943035e+28	9.360626815993096e+27	2.3452279393350125e+27	1.1520392904812732e+27	4.338926326825818e+26	3.207860173687984e+28	1.5224190586574207e+28	9.360626815993096e+27	6.159990620570621e+27
1858.4658542503716	9.56878778766424e+33	1.09820095929743e+31	6.131190962011918e+30	3.193407828554557e+30	2.046301145272817e+30	1.1001383825816271e+30	2.7596324890150743e+29	1.3561857868506606e+29	5.11005540236891e+28	3.763736243019881e+30	1.788228703990217e+30	1.1001383825816271e+30	7.242829537838869e+29
2013.3083802726085	4.6374799395781876e+35	6.475391762125713e+32	3.620189097112818e+32	1.887889550100629e+32	1.2105717823389198e+32	6.513474264718731e+31	1.635910646342711e+31	8.043034138179867e+30	3.031967934567142e+30	2.2244275015482995e+32	1.0580970399538537e+32	6.513474264718731e+31	4.29008911662305e+31
2182.3693450486276	1.2296875241647724e+37	2.108147835598759e+34	1.1804475609004593e+34	6.164487257125355e+33	3.9559253914513955e+33	2.1303878274569e+33	5.358182756678856e+32	2.6356915779712143e+32	9.940828183986136e+31	7.261053881837093e+33	3.4583975539582375e+33	2.1303878274569e+33	1.4038784294928303e+33
2367.4803081847967	2.1124417816464663e+38	4.227554317435797e+35	2.3701981100821948e+35	1.239148517804733e+35	7.956949304367575e+34	4.28815517272574e+34	1.0797486770568066e+34	5.313422761580066e+33	2.0048514719989844e+33	1.4591968343078195e+35	6.957408998216417e+34	4.28815517272574e+34	2.826939234670052e+34
2570.803503110753	2.488629213438523e+39	5.590580710988794e+36	3.1375101631745336e+36	1.641754078730638e+36	1.054739685521631e+36	5.687422248510166e+35	1.4333599077178226e+35	7.055764557811338e+34	2.6631346326747483e+34	1.9329044663535576e+36	9.22368580175702e+35	5.687422248510166e+35	3.7505856627797824e+35
2794.910533021269	1.8206125586786145e+40	4.9452028841338145e+37	2.7801446638966957e+37	1.4570025198935901e+37	9.368505651815759e+36	5.056726973796184e+36	1.27639185053357e+36	6.2865368064852444e+35	2.374138969366814e+35	1.7147815210139394e+37	8.194662158861949e+36	5.056726973796184e+36	3.336512692068515e+36
3042.8846133788647	9.62866210379534e+40	3.1468050478313254e+38	1.7723326204154248e+38	9.303370905543012e+37	5.987435905298801e+37	3.235110825724367e+37	8.179174971854082e+36	4.0307547937836044e+36	1.5231326940177365e+36	1.0945300346437355e+38	5.238511556679768e+37	3.235110825724367e+37	2.1358129466519305e+37
3318.455441079915	3.603360300375267e+41	1.4391474126054017e+39	8.122847492413826e+38	4.271937959685281e+38	2.752212922663971e+38	1.4888640486224478e+38	3.7713718596964064e+37	1.859804202258491e+37	7.032632284960211e+36	5.023701456822107e+38	2.4086477242425128e+38	1.4888640486224478e+38	9.836077714157988e+37
3626.1793833148786	9.829873749292164e+41	4.5943705759068884e+39	2.597830408478745e+39	1.3684190960198713e+39	8.823895070546602e+38	4.778312721685598e+38	1.2123029288561298e+38	5.981682060932475e+37	2.2632118842890847e+37	1.608641956764338e+39	7.724245627276933e+38	4.778312721685598e+38	3.158548902409998e+38
3971.684814160481	1.4721676667074033e+42	8.810360679562864e+39	4.997059730789462e+39	2.6393906341661387e+39	1.7045118877072572e+39	9.246264019129894e+38	2.352239827670234e+38	1.1617411707018276e+38	4.399855535660453e+37	3.100796537129009e+39	1.4927047318280756e+39	9.246264019129894e+38	6.1178464901690354e+38
4362.0100019175625	1.4217220129226758e+42	1.106536617460421e+40	6.298960951488784e+39	3.337753853376623e+39	2.1593570474150735e+39	1.1737566698888074e+39	2.9955898221626895e+38	1.4811508568962906e+38	5.616047255771374e+37	3.918357285467285e+39	1.8919454399316066e+39	1.1737566698888074e+39	7.775076230771097e+38
4806.081158106989	1.3914889199493623e+42	1.3145292203412748e+40	7.505082143284595e+39	3.987222672284601e+39	2.5832470932968892e+39	1.406487815562444e+39	3.59881989394743e+38	1.7810290162176816e+38	6.759379111569979e+37	4.6780145838730665e+39	2.2642268203902873e+39	1.406487815562444e+39	9.325267644057842e+38
5315.414391586637	1.4216189608182793e+42	1.7308658977074676e+40	9.924938607895987e+39	5.292933572417303e+39	3.436420148637248e+39	1.8755253856008512e+39	4.817049686330114e+38	2.387075628956022e+38	9.071748053535677e+37	6.204533211780963e+39	3.013758500622205e+39	1.8755253856008512e+39	1.2451750375524061e+39
5905.618928686799	1.54966028006728e+42	2.4094056824985313e+40	1.387902022824278e+40	7.431386428630453e+39	4.8355015537009115e+39	2.6458047476592252e+39	6.822276089141071e+38	3.385441908804394e+38	1.2884160877823841e+38	8.703302880683672e+39	4.243308641042471e+39	2.6458047476592252e+39	1.7590415423844655e+39
6598.629470296283	1.5614465733553528e+42	3.1077012233570726e+40	1.7997345253242594e+40	9.681757352699786e+39	6.316084092694407e+39	3.466136579254611e+39	8.978654068810396e+38	4.462682202186411e+38	1.7011877924640273e+38	1.1326700866565026e+40	5.54645104714165e+39	3.466136579254611e+39	2.3082099840272647e+39
7426.319812358159	1.6190131261951913e+42	4.1028700731838687e+40	2.3898263403136367e+40	1.2921336397529423e+40	8.45297353961514e+39	4.653559929465427e+39	1.2114080084127606e+39	6.03147239276089e+38	2.303271234073647e+38	1.5099250645549241e+40	7.428550744474149e+39	4.653559929465427e+39	3.104408563939353e+39
8436.524069368923	1.7392078229103633e+42	5.488959457393494e+40	3.215999236097916e+40	1.7477564698279946e+40	1.1465817440039694e+40	6.332460726163028e+39	1.6566621762259764e+39	8.262653438874162e+38	3.160898407241071e+38	2.0399592702677442e+40	1.0083942124699303e+40	6.332460726163028e+39	4.2319118235818294e+39
9704.142552980617	1.718735682996133e+42	7.180187323247375e+40	4.242880889913501e+40	2.3229906179560634e+40	1.5301653373018712e+40	8.490135513725049e+39	2.2370770948181045e+39	1.1185308053191355e+39	4.2898572980534754e+38	2.7067846921130104e+40	1.3472289356772587e+40	8.490135513725049e+39	5.688389592409033e+39
11357.954637176388	1.826688273161884e+42	9.699468778623875e+40	5.780833516082637e+40	3.188666359234963e+40	2.1089668205744747e+40	1.1755887356364855e+40	3.1197582122348775e+39	1.563742437273695e+39	6.0125476189838315e+38	3.709190867735428e+40	1.8588782097099738e+40	1.1755887356364855e+40	7.896591784108268e+39
13293.642971524236	1.9441991993462427e+42	1.4040834711064371e+41	8.475341088258613e+40	4.726740325362241e+40	3.145113475840324e+40	1.765156948260847e+40	4.733703014985734e+39	2.3813479085216282e+39	9.190134708928855e+38	5.48457642628332e+40	2.7766607688831195e+40	1.765156948260847e+40	1.1901441850718742e+40
15559.257191578507	2.0064037981828377e+42	1.9748917010616958e+41	1.2109278608670057e+41	6.845600670095012e+40	4.588755779264273e+40	2.5969858626521403e+40	7.054149555746921e+39	3.5643980277617843e+39	1.381769075816562e+39	7.918714995086861e+40	4.05925415350567e+40	2.5969858626521403e+40	1.7590616315364515e+40
18211.04148451676	2.0834541019372592e+42	2.7321401509269386e+41	1.7054810420823386e+41	9.791458453387175e+40	6.6187990971009385e+40	3.781561014013305e+40	1.0421589502574891e+40	5.292253439947803e+39	2.0619838871428557e+39	1.1286713771585707e+41	5.868306557342765e+40	3.781561014013305e+40	2.574797494729493e+40
21314.829218508567	2.1165933072275212e+42	3.662680977356333e+41	2.336105837824554e+41	1.3663151321847142e+41	9.329463673664016e+40	5.391056915893984e+40	1.511574821139953e+40	7.721583454183655e+39	3.0265697543276784e+39	1.568349842103961e+41	8.294046889853527e+40	5.391056915893984e+40	3.693551175326117e+40
24947.677007621165	2.0913296470435707e+42	4.732033495580774e+41	3.097503680583076e+41	1.8525846171213895e+41	1.2804019521722174e+41	7.500308478058093e+40	2.1468566598436002e+40	1.1044452134041633e+40	4.359941268440931e+39	2.1157721451252666e+41	1.142010139314466e+41	7.500308478058093e+40	5.177068179597857e+40
29199.7778374936	2.0787402950998735e+42	5.930709896977285e+41	3.998889665684859e+41	2.453775078043771e+41	1.719674789157463e+41	1.0232338079316854e+41	2.9990967139253667e+40	1.5553940168289625e+40	6.190289337456113e+39	2.7861175460426768e+41	1.5395511880719069e+41	1.0232338079316854e+41	7.123512463093489e+40
34176.70058953344	2.0440201670896217e+42	7.155149413615668e+41	4.99162545771911e+41	3.155030625649367e+41	2.2471111584992883e+41	1.3615930796221752e+41	4.102247032497599e+40	2.14755019003683e+40	8.627959848329219e+39	3.55829956715417e+41	2.020496877649075e+41	1.3615930796221752e+41	9.57379172038372e+40
40002.01125714468	1.9993774491555606e+42	8.24568288182196e+41	5.977577880803645e+41	3.908592495183589e+41	2.836305958754431e+41	1.755397824143205e+41	5.462445829670852e+40	2.8913788289806873e+40	1.1746150527942352e+40	4.374120383594399e+41	2.5631767711662424e+41	1.755397824143205e+41	1.2487288311322393e+41
46820.34123430811	2.4255644828870342e+42	1.0155028566455041e+42	7.53415062734451e+41	5.039181731429541e+41	3.705817923780132e+41	2.3302010387846012e+41	7.439228823391872e+40	3.973749176599265e+40	1.6294408781966632e+40	5.609241892563254e+41	3.3613985842733652e+41	2.3302010387846012e+41	1.672669164218218e+41
54800.97712021444	3.9351138617843175e+42	1.5207079194465305e+42	1.1210123436773666e+42	7.475047016781471e+41	5.49455855694829e+41	3.4570105129634913e+41	1.1073662323730698e+41	5.925946598585708e+40	2.435237135497431e+40	8.324463675045135e+41	4.984043470462519e+41	3.4570105129634913e+41	2.4836592393688878e+41
64142.065001894916	5.280680510215269e+42	2.0799722060984212e+42	1.5466331952790014e+42	1.0401948498069787e+42	7.686076491914895e+41	4.867251989734372e+41	1.5766005995321642e+41	8.472436786039336e+40	3.497075910554624e+40	1.156016265182863e+42	6.982314742282822e+41	4.867251989734372e+41	3.510263609148297e+41
75075.5304103623	5.2005125365399795e+42	2.2644713829567798e+42	1.741759253766224e+42	1.2088508064682726e+42	9.095974269268296e+41	5.88519796961368e+41	1.973991336786353e+41	1.0741460399767557e+41	4.490991244679623e+40	1.3336129916467186e+42	8.304774827214281e+41	5.88519796961368e+41	4.296767710072282e+41
87872.83702088404	3.9834001173850367e+42	1.961290096050439e+42	1.601319783121507e+42	1.1745423209160456e+42	9.123958399945063e+41	6.130168775864604e+41	2.1863456125447495e+41	1.2162914209368577e+41	5.202368168455838e+40	1.2791484534713512e+42	8.404137780579447e+41	6.130168775864604e+41	4.573094676325124e+41
102851.72703467603	2.6192093189852692e+42	1.3338258909609946e+42	1.1871384510239774e+42	9.437825602018355e+41	7.682854000008508e+41	5.459046348445455e+41	2.1367324782325684e+41	1.2300695712916165e+41	5.452219308229219e+40	1.0086201983378624e+42	7.169554034286632e+41	5.459046348445455e+41	4.2062427023094844e+41
120384.11069872239	1.3613236924372814e+42	6.771891248146968e+41	6.828663338973979e+41	6.105166475176092e+41	5.321134236583692e+41	4.102661928574927e+41	1.84105103079196e+41	1.1151828467636776e+41	5.213862242432385e+40	6.3474366104968795e+41	5.0608972264307844e+41	4.102661928574927e+41	3.3142839806527064e+41
140905.30130706212	6.8219790135314514e+41	2.728418922301903e+41	3.147380848827801e+41	3.216452418140191e+41	3.0445374288196434e+41	2.6039020552855788e+41	1.4033616565259561e+41	9.116931874538053e+40	4.590073887528493e+40	3.2381175645507823e+41	2.964959297434574e+41	2.6039020552855788e+41	2.2387554797021186e+41
164924.8228621451	3.912651086193418e+41	1.1338912252737435e+41	1.4844491584987617e+41	1.7202841900100736e+41	1.75844624588878e+41	1.6569566700327905e+41	1.067619609798376e+41	7.458673322634828e+40	4.0670562404941234e+40	1.6804650213543965e+41	1.750601011880795e+41	1.6569566700327905e+41	1.5115141223151854e+41
193039.0615770746	2.5681541272244425e+41	5.1183857035680375e+40	7.687778658080847e+40	1.0064621126065685e+41	1.1003437365086112e+41	1.1246618262926894e+41	8.456845953952785e+40	6.316390490544093e+40	3.7162974163520606e+40	9.56321591820399e+40	1.1160418496667578e+41	1.1246618262926894e+41	1.078455651271808e+41
225946.07416038043	1.7913534751575236e+41	2.04994826764529e+40	3.6310649421599188e+40	5.7215685609438465e+40	6.915310178045542e+40	7.855973525352121e+40	6.897493106067637e+40	5.477291972505003e+40	3.462588076879165e+40	5.208553203937164e+40	7.198924755691223e+40	7.855973525352121e+40	7.95825487606013e+40
264462.9203394698	1.2607386636281277e+41	7.671585250224176e+39	1.375349436782397e+40	2.660772247593894e+40	3.7209472249697177e+40	5.000582429393947e+40	5.524479724480474e+40	4.714971960726403e+40	3.2193567726290957e+40	2.289628972954154e+40	4.0333886149730203e+40	5.000582429393947e+40	5.529387750565601e+40
309545.9501871966	8.781338180618696e+40	3.9727606734222724e+39	4.985378959576153e+39	9.740972984027999e+39	1.570068667291814e+40	2.6132938953171665e+40	4.050272863763811e+40	3.8349147664864906e+40	2.8918223166773297e+40	8.088506389120189e+39	1.78505119465765e+40	2.6132938953171665e+40	3.27457045569338e+40
362314.5499797247	6.03996067417356e+40	2.912196415927279e+39	2.6223573148325617e+39	3.390845416582967e+39	5.3674916585580013e+39	1.0699547307680748e+40	2.5646273139267376e+40	2.819829014353263e+40	2.444111345795933e+40	3.006628862487386e+39	6.273088971013417e+39	1.0699547307680748e+40	1.5544299800973503e+40
424078.9361867654	4.114867360667835e+40	2.3005423959110373e+39	1.958384300147078e+39	1.720679443177308e+39	1.984821267511366e+39	3.6368501211925966e+39	1.3408747265660087e+40	1.7943961131881593e+40	1.8846002325482533e+40	1.7371163196451117e+39	2.1924262147353036e+39	3.6368501211925966e+39	5.880964475577442e+39
496372.687708852	2.7872184694288234e+40	1.778313896430716e+39	1.567778644250131e+39	1.2694794634652285e+39	1.1355315101317512e+39	1.3414003535054053e+39	5.713853728133704e+39	9.574354339029373e+39	1.2858295053014276e+40	1.341861105233926e+39	1.1279733969407042e+39	1.3414003535054053e+39	1.9898010160091533e+39
580990.8241254224	1.8831836553016324e+40	1.3257329878894881e+39	1.2291200516928153e+39	1.0267918970836387e+39	8.735655368930612e+38	7.426593432098717e+38	2.0955041823012245e+39	4.2781546766660744e+39	7.572142734070527e+39	1.0833439999957405e+39	8.321599931714455e+38	7.426593432098717e+38	8.144302642674687e+38
680034.3754230451	1.2722382738377055e+40	9.505825761657049e+38	9.297710307188411e+38	8.196761635405082e+38	7.116818883164976e+38	5.597497883355779e+38	7.636998201436803e+38	1.6732975140843937e+39	3.8394323775627827e+39	8.543048589597451e+38	6.770276874182685e+38	5.597497883355779e+38	4.954680866998965e+38
795962.5498543191	8.606398652329965e+39	6.551601614943174e+38	6.764483270635946e+38	6.327630771466692e+38	5.694717625525985e+38	4.581525053066162e+38	3.436992896610386e+38	6.247140150447751e+38	1.715352171999456e+39	6.5001112557337234e+38	5.4668940861366865e+38	4.581525053066162e+38	3.8508379659236765e+38
931653.7952368148	5.832875997573896e+39	4.344159297076564e+38	4.728225182128471e+38	4.701874714702644e+38	4.4045740892366585e+38	3.717834161445359e+38	2.173099623117046e+38	2.565630944991588e+38	6.97779918534244e+38	4.756707140374382e+38	4.277349453565678e+38	3.717834161445359e+38	3.170622188887484e+38
1090477.2698222632	3.960117375263853e+39	2.7777582037400452e+38	3.176010060176144e+38	3.356888400542286e+38	3.2791227356262613e+38	2.9243036474590076e+38	1.7095032106870802e+38	1.3983970201121493e+38	2.6914149847160717e+38	3.343511522975742e+38	3.2241434137802567e+38	2.9243036474590076e+38	2.5742103990144353e+38
1276376.4973319506	2.692227604533044e+39	1.7193045398171705e+38	2.0537075137712572e+38	2.301398157862798e+38	2.3453474623299426e+38	2.2167158063179157e+38	1.419936318690103e+38	1.0231353667685838e+38	1.105040202696987e+38	2.257337913685887e+38	2.3358296131615797e+38	2.2167158063179157e+38	2.02400708991343e+38
1493967.2832826092	1.831657463259205e+39	1.035077633405194e+38	1.2825508867680784e+38	1.5162979999130565e+38	1.6104307775760382e+38	1.6153211481321422e+38	1.163349384256126e+38	8.453594817102756e+37	5.96709007808361e+37	1.4658981567622004e+38	1.6246853116486563e+38	1.6153211481321422e+38	1.5334905037411869e+38
1748652.3238296409	1.2464914191598707e+39	6.092590280999066e+37	7.770638807880178e+37	9.623505341815763e+37	1.0622866399277039e+38	1.1299943019801443e+38	9.238027839680307e+37	7.043226849119614e+37	4.376879572557323e+37	9.183587884528869e+37	1.0850935440252408e+38	1.1299943019801443e+38	1.1168020964104078e+38
2046755.352823529	8.481308858231717e+38	3.5219791819469293e+37	4.59178194814928e+37	5.906240626797979e+37	6.746244958540839e+37	7.5875780638493765e+37	7.074502703059002e+37	5.720543533685121e+37	3.645573004028119e+37	5.574665781542286e+37	6.970456242948702e+37	7.5875780638493765e+37	7.806975438527582e+37
2395678.1579018785	5.7679027065645386e+38	2.0043560504862505e+37	2.6600257212457888e+37	3.5229286326463946e+37	4.1403335052195685e+37	4.89701654471678e+37	5.210330112765399e+37	4.491981649631606e+37	3.0649106827565433e+37	3.2963000729635167e+37	4.320863170162243e+37	4.89701654471678e+37	5.237439071191405e+37
2804084.364269175	3.919720493641045e+38	1.1217306597880464e+37	1.5163487527481124e+37	2.0535994195119923e+37	2.467974232836589e+37	3.0469177162174904e+37	3.6837768884309156e+37	3.398241222732992e+37	2.5140752774384893e+37	1.908922797758558e+37	2.596715786052168e+37	3.0469177162174904e+37	3.376443499960705e+37
3282114.5494480673	2.6613956494293597e+38	6.139233738779958e+36	8.513094591319828e+36	1.1757370615804883e+37	1.4368882937021573e+37	1.8358663376749424e+37	2.4984742874298975e+37	2.4706387390838904e+37	1.995879816448312e+37	1.08737601519524e+37	1.5213627495287282e+37	1.8358663376749424e+37	2.0979579838634062e+37
3841638.030222333	1.8052769882789916e+38	3.2533375549330434e+36	4.6912910252826465e+36	6.631238036636414e+36	8.213822748577734e+36	1.0771412953706973e+37	1.6268097559047385e+37	1.7235167935820986e+37	1.5280010391989012e+37	6.10305464652112e+36	8.73762065757278e+36	1.0771412953706973e+37	1.2620852351126666e+37
4496547.573548468	1.2233292345792628e+38	1.647258404243869e+36	2.5172618527929047e+36	3.682594480404726e+36	4.625712024426748e+36	6.189287886437835e+36	1.0193732875949093e+37	1.15324582240043e+37	1.1250059542289833e+37	3.3673568028523884e+36	4.9400248808830065e+36	6.189287886437835e+36	7.391946546175141e+36
