#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2125.7657701662497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2179.005005316035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2233.325047367782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2288.7449097471617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2345.283946029552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2402.9618556344117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2461.7986896788398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2521.8148569909213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2583.0311302769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2645.468652450201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2709.148943097037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2774.0939050954594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2840.3258314472014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2907.8674122879797	1.0537152496988854e+30	6.215066910422654e+27	3.524219501065474e+27	1.8610604571536421e+27	1.2017276320403805e+27	6.517994928286895e+26	1.657822476892118e+26	8.18716659879468e+25	3.100484775289484e+25	2.186508007487879e+27	1.052364317141049e+27	6.517994928286895e+26	4.312348203788435e+26
2976.7417420743814	4.9303879076684366e+30	3.0464539409958336e+28	1.7285276302501232e+28	9.132874800827641e+27	5.899057531058026e+27	3.2006578629111745e+27	8.145093956219483e+26	4.0232197458029636e+26	1.5238914495513563e+26	1.0728637030000587e+28	5.166279715482516e+27	3.2006578629111745e+27	2.117980191657285e+27
3046.9723269480914	2.169484059085557e+31	1.4039429301378274e+29	7.970754061104443e+28	4.213736892618661e+28	2.7225373061780084e+28	1.4776823119810747e+28	3.7624763638183526e+27	1.8588080017540845e+27	7.042067423339593e+26	4.949373146159814e+28	2.384541087979311e+28	1.4776823119810747e+28	9.78019779041555e+27
3118.5830922790947	9.164158777604421e+31	6.209523009330053e+29	3.527607160342818e+29	1.865899777855162e+29	1.2059458740251534e+29	6.547683552388355e+28	1.6680894801818679e+28	8.242600790731147e+27	3.1233191992302827e+27	2.1913719004409792e+29	1.0563186631260507e+29	6.547683552388355e+28	4.334502689219886e+28
3191.5983903919328	3.551149318533354e+32	2.5188627135101263e+30	1.4318659474788207e+30	7.577987691310756e+29	4.8992353311226345e+29	2.6609876717384005e+29	6.782919315510034e+28	3.352330605665615e+28	1.2705346769238484e+28	8.898686421318128e+29	4.291727078820504e+29	2.6609876717384005e+29	1.761897447039521e+29
3266.043008476852	1.286522484558931e+33	9.550448262612537e+30	5.432521675891968e+30	2.876735036977836e+30	1.8604201610803667e+30	1.0108399709654897e+30	2.578110721229531e+29	1.2744363399446315e+29	4.831105772560708e+28	3.377655283641389e+30	1.6298663530699167e+30	1.0108399709654897e+30	6.694335937309444e+29
3341.942176690236	4.3662696457704574e+33	3.3914998163885797e+31	1.9304271063103553e+31	1.0228269482660936e+31	6.616861018454181e+30	3.5965189111785375e+30	9.178045125738193e+29	4.537893588808176e+29	1.7205709735328864e+29	1.2007712524738397e+31	5.797365020038171e+30	3.5965189111785375e+30	2.3822973323063373e+30
3419.3215764480533	1.3928528564937922e+34	1.1317961809215746e+32	6.446409173780766e+31	3.41759469185525e+31	2.2116226639113995e+31	1.202548322216104e+31	3.07059430131814e+30	1.5185016409259e+30	5.758702252173055e+29	4.011626792391463e+31	1.93788439639634e+31	1.202548322216104e+31	7.967203056508583e+30
3498.207348913951	4.189760986231489e+34	3.5607652657081155e+32	2.0294822031072048e+32	1.0765780407147321e+32	6.969130616200809e+31	3.790823167753922e+31	9.68520769625311e+30	4.790619343612016e+30	1.8171605906580517e+30	1.2635327456425296e+32	6.107087958001682e+31	3.790823167753922e+31	2.5120474895234442e+31
3578.626103691263	1.1920610290156064e+35	1.0593886216739581e+33	6.0421816092345325e+32	3.2071210086072913e+32	2.0767923340670515e+32	1.1300917444331349e+32	2.889003957569525e+31	1.4292953343737818e+31	5.422719543447984e+30	3.763539717457274e+32	1.820069306363016e+32	1.1300917444331349e+32	7.490317932837158e+31
3660.604927718971	3.3824552662781005e+35	3.0354790673108027e+33	1.731533565668354e+33	9.1919980756191e+32	5.952774610349394e+32	3.2394888183462198e+32	8.282621827736112e+31	4.097903137565051e+31	1.5548102706330187e+31	1.0786435022026145e+33	5.2170250988056924e+32	3.2394888183462198e+32	2.1472534116675664e+32
3744.171394376898	8.059587814191632e+35	7.9610246846678e+33	4.548124436820808e+33	2.4176436119001367e+33	1.566834850238489e+33	8.533916584470268e+32	2.1848160625731934e+32	1.08146124651973e+32	4.105198808537068e+31	2.8361376529599305e+33	1.3734535932769286e+33	8.533916584470268e+32	5.65926514160664e+32
3829.3535728054667	2.2331920972082943e+36	2.1160365186539567e+34	1.2080823545466497e+34	6.418021497163945e+33	4.1580610733735355e+33	2.263884614958881e+33	5.7925276078390616e+32	2.866654595975481e+32	1.0879462911974721e+32	7.529994044147279e+33	3.644544690616117e+33	2.263884614958881e+33	1.5009835966166452e+33
3916.180037441367	5.271881306857452e+36	5.1887584643907075e+34	2.964153565897915e+34	1.5755697916907654e+34	1.0210708218844908e+34	5.561173831322209e+33	1.4236728600312386e+33	7.046902940501669e+32	2.674935514625198e+32	1.8483232797913398e+34	8.950415139109912e+33	5.561173831322209e+33	3.687822544490211e+33
4004.6798777708314	1.2004120806065526e+37	1.2213999111385886e+35	6.981189166537958e+34	3.712552228403003e+34	2.406605228415828e+34	1.3111309243719061e+34	3.358101061692617e+33	1.662468934859683e+33	6.311638587192834e+32	4.354774400539921e+34	2.109711825270109e+34	1.3111309243719061e+34	8.696054588926615e+33
4094.882708293486	2.581862093197102e+37	2.7463061923031216e+35	1.5708660264726607e+35	8.35916200463388e+34	5.4206342200651e+34	2.95439688299659e+34	7.571705704172913e+33	3.749306210867074e+33	1.4237686466188585e+33	9.803737055464409e+34	4.75237259099568e+34	2.95439688299659e+34	1.959944513405101e+34
4186.8186787762925	5.345278413573788e+37	5.941277873367742e+35	3.40088275906853e+35	1.8109154715302257e+35	1.174740542172602e+35	6.4053036155922585e+34	1.642646298222386e+34	8.135784275649715e+33	3.090214631568371e+33	2.1235493176340427e+35	1.03001795472951e+35	6.4053036155922585e+34	4.250247507334613e+34
4280.518484775219	1.0607164098840077e+38	1.236675248034127e+36	7.084742621229272e+35	3.7752369483944964e+35	2.449973213384435e+35	1.3364645981820272e+35	3.4298199945487775e+34	1.699164445014213e+34	6.455592861166758e+33	4.426257059850601e+35	2.14838059215052e+35	1.3364645981820272e+35	8.870380531093063e+34
4376.013378313643	2.0320534493767057e+38	2.4853691644274972e+36	1.4250315041153122e+36	7.599160513415154e+35	4.9335566830111286e+35	2.6925215216310945e+35	6.914959232388716e+34	3.426611511667755e+34	1.3022056598982296e+34	8.908090044368777e+35	4.32671354616943e+35	2.6925215216310945e+35	1.787544203605042e+35
4473.335178802038	3.7566970800868155e+38	4.827771010305204e+36	2.77054788921009e+36	1.47858243661674e+36	9.603447493203975e+35	5.243729190490728e+35	1.3477348408195179e+35	6.680313811719675e+34	2.5394033996527623e+34	1.7329540373954258e+36	8.423177625992817e+35	5.243729190490728e+35	3.4822249069226956e+35
4572.516284256108	6.726251786165401e+38	9.084435052831429e+36	5.2181049927949717e+36	2.787022533484827e+36	1.8109821453784367e+36	9.893430119415235e+35	2.5447989461925424e+35	1.2617288672308214e+35	4.797600069321e+34	3.265896684288109e+36	1.5886018658846177e+36	9.893430119415235e+35	6.571817586048406e+35
4673.589682844544	1.1673732385634837e+39	1.6581357844258244e+37	9.533349530528987e+36	5.096050198051011e+36	3.312885466226301e+36	1.8107841846861262e+36	4.6615234973405525e+35	2.311877635352496e+35	8.793268809458525e+34	5.970534614317416e+36	2.906439663293623e+36	1.8107841846861262e+36	1.203183094656823e+36
4776.58896471629	1.9681789632627585e+39	2.940652572147921e+37	1.6923521225265117e+37	9.05417717784998e+36	5.888788629843003e+36	3.220473227490335e+36	8.297448207909292e+35	4.116319361139788e+35	1.5661208420630353e+35	1.0605811381626677e+37	5.1669737307403567e+36	3.220473227490335e+36	2.1404958689068324e+36
4881.548334046733	3.227352170617992e+39	5.073816433157047e+37	2.9229132769576145e+37	1.565147080136643e+37	1.0184561394708136e+37	5.572835798598857e+36	1.437060747722082e+36	7.131333910478226e+35	2.7140718044014305e+35	1.8330021582335943e+37	8.937367560547327e+36	5.572835798598857e+36	3.7051375113195966e+36
4988.502621362285	5.154980109748431e+39	8.528763879247809e+37	4.918275881191333e+37	2.635985200503497e+37	1.7161123962424293e+37	9.395630454800664e+36	2.424980063397783e+36	1.2037552145619882e+36	4.582752277079271e+35	3.086465680337472e+37	1.506161251931539e+37	9.395630454800664e+36	6.248715421586916e+36
5097.487296238464	8.029502344727107e+39	1.398315807829512e+38	8.072165322263599e+37	4.33033675343151e+37	2.820628173110648e+37	1.5451793803766133e+37	3.9916698292759597e+36	1.9820859209106132e+36	7.54834717559031e+35	5.069304645916267e+37	2.475891474379034e+37	1.5451793803766133e+37	1.0279786202136103e+37
5208.538480155485	1.2210903762042627e+40	2.2386492613586514e+38	1.2937225632579901e+38	6.946802564762593e+37	4.527269239245559e+37	2.4815829559552684e+37	6.416644662542491e+36	3.187257663780604e+36	1.2142029186531042e+36	8.130504526576553e+37	3.974510703825943e+37	2.4815829559552684e+37	1.6514975473477756e+37
5321.692952798386	1.8146357949687783e+40	3.503117750766475e+38	2.0267202846414478e+38	1.089335344591043e+38	7.103078016852425e+37	3.895881430294723e+37	1.0083226775098282e+37	5.0101863998088966e+36	1.9093106689210743e+36	1.2746685623937372e+38	6.236734362419015e+37	3.895881430294723e+37	2.593598924482117e+37
5436.988191188306	2.6375988766375695e+40	5.3630954196351465e+38	3.106368500037504e+38	1.6713105241779711e+38	1.090391656028527e+38	5.984336070915685e+37	1.5503726185473887e+37	7.706188808737494e+36	2.937751695590793e+36	1.95520881949798e+38	9.575430680930509e+37	5.984336070915685e+37	3.9853384826684937e+37
5554.462359063966	3.751928931060399e+40	8.038946608955254e+38	4.661780185058861e+38	2.5107697889564566e+38	1.6390060883471829e+38	9.001135234175397e+37	2.3343041569862865e+37	1.1606865572831516e+37	4.426372380022092e+36	2.9365669813380827e+38	1.4395396573976495e+38	9.001135234175397e+37	5.996579607685297e+37
5674.15432289469	5.226334789784324e+40	1.1806388034071942e+39	6.85493636325825e+38	3.695944711083234e+38	2.4141050298345533e+38	1.326679468657657e+38	3.4441442346765524e+37	1.7131604015272635e+37	6.535726806177834e+36	4.32167260348612e+38	2.1206492739930056e+38	1.326679468657657e+38	8.841680782910184e+37
5796.103668720125	7.130551589286899e+40	1.6997839365153516e+39	9.881810823319237e+38	5.333903499153784e+38	3.4861300610926136e+38	1.9171614440723623e+38	4.982505543191774e+37	2.4793059233387625e+37	9.462271565102343e+36	6.235344683096687e+38	3.0628715422823047e+38	1.9171614440723623e+38	1.278193759204384e+38
5920.350718846835	9.531531636133995e+40	2.4001683053208626e+39	1.3972266774436255e+39	7.550652573837508e+38	4.938134158866823e+38	2.7176722506114925e+38	7.071006207019979e+37	3.5199503301315374e+37	1.3439364692935092e+37	8.824368118852664e+38	4.339342092861403e+38	2.7176722506114925e+38	1.8126413890155937e+38
6046.9365479776525	1.2480320923884119e+41	3.324865281544948e+39	1.9382692245063195e+39	1.0487425097326793e+39	6.863452015581497e+38	3.7801871034811365e+38	9.847346409925707e+37	4.9040714630809705e+37	1.8732051453789836e+37	1.2253084158010812e+39	6.032308719304445e+38	3.7801871034811365e+38	2.522403172205259e+38
6175.902999032059	1.6006553414081583e+41	4.5196424653542516e+39	2.638741439411889e+39	1.4296229753169368e+39	9.362858508555013e+38	5.161024273212011e+38	1.3461539087262706e+38	6.706954027370024e+37	2.563015321126359e+37	1.6698137360476524e+39	8.230651147661272e+38	5.161024273212011e+38	3.445360423378506e+38
