#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10034.056740220336	1.4657061365422954e+41	4.854386974321159e+39	2.846466262535024e+39	1.5479951542327857e+39	1.0159129441342603e+39	5.613171151556651e+38	1.4694440791924498e+38	7.33055585717473e+37	2.8049685865997597e+37	1.806518108908114e+39	8.93564118739497e+38	5.613171151556651e+38	3.7520960338534025e+38
12243.7029836582	6.029264584167079e+41	3.0634952873480984e+40	1.82096727835225e+40	1.0020941013128154e+40	6.619310188227041e+39	3.684383896545138e+39	9.755508325424932e+38	4.885988912008037e+38	1.8771411561467447e+38	1.1662982536770173e+40	5.832346749429756e+39	3.684383896545138e+39	2.4728545328910623e+39
14940.099612717799	6.0491382629342674e+41	4.611845315272049e+40	2.7862838657286144e+40	1.5550710464332175e+40	1.035128365096568e+40	5.812039062418233e+39	1.5596418647212846e+39	7.847670661965191e+38	3.0292437472422838e+38	1.8040969826968426e+40	9.139570053889255e+39	5.812039062418233e+39	3.9196379559604484e+39
18230.486419096607	7.609606230534657e+41	8.578424583934312e+40	5.289411519720668e+40	3.00446985611201e+40	2.0191387922154415e+40	1.146018131726094e+40	3.126528159830787e+39	1.5821695954383795e+39	6.1426927537134965e+38	3.4717115263802825e+40	1.7873786470401825e+40	1.146018131726094e+40	7.774749409849783e+39
22245.73037047088	8.601302488637167e+41	1.3911193913696424e+41	8.787142370637658e+40	5.095841499267681e+40	3.4633486245522925e+40	1.9907416137519135e+40	5.536565937349619e+39	2.820316468222979e+39	1.102312416227853e+39	5.860705953329112e+40	3.0750966593356708e+40	1.9907416137519135e+40	1.3599355405921327e+40
27145.532253511814	9.509387355780066e+41	2.1518282797709657e+41	1.4005429097237095e+41	8.333247470001129e+40	5.742763244301753e+40	3.3527516582262433e+40	9.546829383148771e+39	4.902408280626139e+39	1.9317019854297852e+39	9.528489586053836e+40	5.118004422106355e+40	3.3527516582262433e+40	2.3099226872984954e+40
33124.781849444844	1.495437975712676e+42	3.707706355223419e+41	2.453141477154213e+41	1.4808926934668908e+41	1.0286926964227957e+41	6.060205710072926e+40	1.7496628062288948e+40	9.027614661188596e+39	3.574350140761345e+39	1.6877104658077987e+41	9.187538476518759e+40	6.060205710072926e+40	4.196067783783794e+40
40421.30271611679	6.84063339291078e+42	9.905552765375883e+41	6.334418670565126e+41	3.717561853850312e+41	2.544289817295782e+41	1.4745780827609534e+41	4.1559906546072573e+40	2.1271644591926219e+40	8.354928160223619e+39	4.263544211900807e+41	2.2634365511764613e+41	1.4745780827609534e+41	1.0120649966630917e+41
49325.315198145494	9.587723098473606e+42	1.8224635231144982e+42	1.1753758749483105e+42	6.941630711662584e+41	4.765243962706545e+41	2.7703201408324173e+41	7.839946578602428e+40	4.0177041202056e+40	1.5798980933527567e+40	7.950411419781801e+41	4.2424899935524876e+41	2.7703201408324173e+41	1.904349561419589e+41
60190.98040714496	8.654893208115564e+42	2.3572594488743708e+42	1.580787576491597e+42	9.653897087493537e+41	6.7481461990301965e+41	4.003467097774506e+41	1.1681714271985505e+41	6.049096827829918e+40	2.403748993457079e+40	1.0973318311103703e+42	6.037091302154756e+41	4.003467097774506e+41	2.782627008219185e+41
73450.48792767736	5.633352412246071e+42	2.191163937993907e+42	1.5860629663773833e+42	1.0354150586312499e+42	7.50611877940645e+41	4.63997808960028e+41	1.4410681598896926e+41	7.622664214310372e+40	3.0945555483493773e+40	1.1591910342603964e+42	6.781400540666588e+41	4.63997808960028e+41	3.2984507360624386e+41
89631.24704111238	2.2660069319740016e+42	1.1719882430714698e+42	9.907023384638591e+41	7.418571672913247e+41	5.7993009096572864e+41	3.904041873822882e+41	1.379606420038553e+41	7.623126713874598e+40	3.232526071341251e+40	8.049031765934427e+41	5.3470867548781596e+41	3.904041873822882e+41	2.9079298809651347e+41
109376.86576678911	1.220004778576281e+42	3.90729578845157e+41	4.0193696116692225e+41	3.647994775751725e+41	3.190463490000095e+41	2.450318816860438e+41	1.0655529330881801e+41	6.325097707826095e+40	2.881695419612444e+40	3.7824957468686255e+41	3.0342949526780778e+41	2.450318816860438e+41	1.965419277908814e+41
133472.75098922302	7.936290662233622e+41	9.842480930718298e+40	1.1803825007283195e+41	1.3081007629796877e+41	1.309898706192075e+41	1.1964711269800813e+41	6.987559048004431e+40	4.607720052879598e+40	2.333175857372806e+40	1.2889001571219316e+41	1.295978692360473e+41	1.1964711269800813e+41	1.0636733461565986e+41
162877.349987757	2.696038469747473e+41	3.6685807787998867e+40	4.691560932121202e+40	5.831872356527642e+40	6.327068072864489e+40	6.4464010654229495e+40	4.713348221498647e+40	3.42427719375815e+40	1.929980898253623e+40	5.57779880301191e+40	6.411853297136627e+40	6.4464010654229495e+40	6.155647549659517e+40
198760.27423415356	1.821293577407708e+41	1.7865895301175608e+40	2.1108396780742028e+40	2.9612965085190733e+40	3.611544347858413e+40	4.2663323773246984e+40	3.9183170133549835e+40	3.0803609782735332e+40	1.8844188423844412e+40	2.7193892763254486e+40	3.788366934981803e+40	4.2663323773246984e+40	4.423950196268633e+40
242548.82166087863	1.2320107652529416e+41	1.1996289856192151e+40	1.0413512573293981e+40	1.2674954197515712e+40	1.6587681940310314e+40	2.3340043650282405e+40	2.9869709199303313e+40	2.62699022299142e+40	1.7945360076868046e+40	1.1673829497645055e+40	1.8015254273025263e+40	2.3340043650282405e+40	2.7204773635395143e+40
295984.75088766264	8.23949100568972e+40	9.845297375806282e+39	7.26185144517654e+39	5.860886867720743e+39	6.389481754398797e+39	9.473236663243955e+39	1.908222621167276e+40	1.999921699603203e+40	1.6103420268115867e+40	6.003396901700986e+39	6.834923339016364e+39	9.473236663243955e+39	1.263878173523606e+40
361193.56281751994	5.427986442085538e+40	8.19284292403212e+39	6.123973989496929e+39	4.250480234386065e+39	3.4596395022445015e+39	3.466370088748398e+39	8.946479942317629e+39	1.2013309346830128e+40	1.2490894953676106e+40	4.6582222828603074e+39	3.3345078436183153e+39	3.466370088748398e+39	4.42437248116118e+39
440769.0462651018	3.5256601866579425e+40	6.573964320345808e+39	5.1309114704536335e+39	3.640127993537762e+39	2.801356579719177e+39	2.0180862620442752e+39	3.225354238567341e+39	5.409307256123997e+39	7.676743739738354e+39	3.99174273265123e+39	2.586894531470173e+39	2.0180862620442752e+39	1.8715762515185747e+39
537876.450567966	2.2651715742082198e+40	5.04907374806536e+39	4.135484161840424e+39	3.0765429398301203e+39	2.4177544339060036e+39	1.6629968130468497e+39	1.1846274990439914e+39	1.9865876053604552e+39	3.776390258109094e+39	3.3370714260571755e+39	2.2355081715418278e+39	1.6629968130468497e+39	1.3004735379707224e+39
656378.3890524893	1.4441715332396688e+40	3.698727657388143e+39	3.187770833978269e+39	2.501588177307994e+39	2.0310515060708296e+39	1.442450494253639e+39	6.4897587845494634e+38	7.041077462264714e+38	1.492788078513999e+39	2.678558711917756e+39	1.8947116800549597e+39	1.442450494253639e+39	1.1145705872996965e+39
800988.4813863833	9.156062865938728e+39	2.580095205143732e+39	2.342372554350422e+39	1.9459944924863594e+39	1.638612660158019e+39	1.2179539352096647e+39	5.224998373478489e+38	3.6336414675647525e+38	5.106673529939167e+38	2.054592605624209e+39	1.544734821017781e+39	1.2179539352096647e+39	9.642386910731136e+38
977458.8462130444	5.779019307194141e+39	1.7140972689469924e+39	1.6381122199087418e+39	1.4433381310144577e+39	1.2638107264407475e+39	9.88375797466321e+38	4.58063725739908e+38	2.8572720880146617e+38	2.0421292598718737e+38	1.501560145391258e+39	1.205151989865216e+39	9.88375797466321e+38	8.070379267145516e+38
1192808.9019172504	3.63286050140548e+39	1.0859191188532646e+39	1.0904578832130985e+39	1.0186983952324516e+39	9.288751344295065e+38	7.672747605073325e+38	3.939607201217278e+38	2.5132378672307057e+38	1.325814846466958e+38	1.0440676086151595e+39	8.965845871853107e+38	7.672747605073325e+38	6.4842604562215196e+38
1455604.5764746612	2.2748714175330298e+39	6.565475413842901e+38	6.91906843500281e+38	6.840004370814358e+38	6.494354595938947e+38	5.678257519741105e+38	3.2678354898708664e+38	2.1822642961164776e+38	1.1357117752178799e+38	6.908692491589511e+38	6.346766790317034e+38	5.678257519741105e+38	4.979921801973601e+38
1776299.0324467295	1.4191034258368954e+39	3.781520180631004e+38	4.189864305406939e+38	4.374586447327627e+38	4.3191686438789836e+38	3.997442809746908e+38	2.600308900887595e+38	1.83148583050746e+38	1.0054007323061781e+38	4.357133564312978e+38	4.2727398886470384e+38	3.997442809746908e+38	3.643748432540346e+38
2167648.4600547343	8.820030629577368e+38	2.061938790694212e+38	2.41898421921826e+38	2.6694000576745597e+38	2.736373835578839e+38	2.6759102219423647e+38	1.9765989554937215e+38	1.4770888677683784e+38	8.676063142347485e+37	2.622632563497223e+38	2.7387145023179205e+38	2.6759102219423647e+38	2.535259294033451e+38
2645219.4772303407	5.462596810714745e+38	1.051927514694807e+38	1.3244539828572884e+38	1.5542878620926956e+38	1.6542749383515619e+38	1.7054092708821284e+38	1.4306518845098877e+38	1.1396153856882757e+38	7.226777370726966e+37	1.5051854685351982e+38	1.6744703578500535e+38	1.7054092708821284e+38	1.6773075785067446e+38
3228008.3193671387	3.3720719995673005e+38	4.934616858557376e+37	6.802929202027912e+37	8.603282889342022e+37	9.541976654667607e+37	1.0368089976488117e+38	9.843064845563529e+37	8.379922642082941e+37	5.781247467870218e+37	8.192362217985192e+37	9.771706923877076e+37	1.0368089976488117e+38	1.056791120617673e+38
3939196.448127636	2.0752692859218358e+38	2.0808293283259684e+37	3.224024545388486e+37	4.485688532386017e+37	5.2288641862453415e+37	6.016604382515062e+37	6.438616723116945e+37	5.858981826204465e+37	4.421788006664943e+37	4.1820262075693796e+37	5.426699511685551e+37	6.016604382515062e+37	6.353378350248668e+37
4807072.6349654915	1.2736612697282144e+38	7.672393846076282e+36	1.379046609046167e+37	2.170134034613692e+37	2.6953462616471372e+37	3.3222414615883395e+37	4.011500174136333e+37	3.892993619640743e+37	3.2217318197361857e+37	1.9687277612859244e+37	2.844155333700143e+37	3.3222414615883395e+37	3.6453888894311583e+37
