#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1782.6254438779654	9.223915967818407e+31	1.3953194945783413e+29	7.805472385168111e+28	4.072639929547076e+28	2.6122758285237344e+28	1.4060147627952597e+28	3.533223245688816e+27	1.7374583933766697e+27	6.550955128352377e+26	4.798047033099739e+28	2.283437618965487e+28	1.4060147627952597e+28	9.262466642547346e+27
1854.7667782067788	1.0057599142527307e+33	1.6188706776041144e+30	9.06033297151741e+29	4.72938359034201e+29	3.034239543744137e+29	1.633573088038884e+29	4.10681794700855e+28	2.0198287268605895e+28	7.616799131680917e+27	5.571227038983976e+29	2.6524539917666472e+29	1.633573088038884e+29	1.0763196130741835e+29
1928.609412766217	9.30215439886615e+33	1.520783110435496e+31	8.512396841530304e+30	4.443845800718145e+30	2.851217517581525e+30	1.5351437858502173e+30	3.8597857816069875e+29	1.8984057085105268e+29	7.159195626235242e+28	5.234733316794492e+30	2.4925015820684425e+30	1.5351437858502173e+30	1.0115061310034409e+30
2004.168661678972	6.465858228052732e+34	1.1422077139802854e+32	6.397287584068024e+31	3.3414854425279263e+31	2.1445825484534288e+31	1.155083302165515e+31	2.9058057874659444e+30	1.429476702410333e+30	5.3918710307334686e+29	3.9356893497075373e+31	1.8749244551926127e+31	1.155083302165515e+31	7.612330879361352e+30
2081.4602328667597	3.796898384358674e+35	7.190807376537812e+32	4.0297173079177834e+32	2.105896203448908e+32	1.3519541989939456e+32	7.284048057523513e+31	1.833356726865107e+31	9.020605002249948e+30	3.4031305968472697e+30	2.4800930426380745e+32	1.1820508809648979e+32	7.284048057523513e+31	4.8012639027903e+31
2160.5002223684974	1.8619769846327777e+36	3.8320480520552305e+33	2.1489718065045633e+33	1.1237302560376939e+33	7.21667081045969e+32	3.889736582559617e+32	9.796385522846267e+31	4.821149973382587e+31	1.8192506594873068e+31	1.3232177476203707e+33	6.310327375492335e+32	3.889736582559617e+32	2.564480305867382e+32
2241.3051102437307	7.942984164289773e+36	1.7689520324994119e+34	9.926874183949373e+33	5.194063906899976e+33	3.336789248318094e+33	1.7992060364655665e+33	4.5341121473701656e+32	2.231880980153735e+32	8.423832467083596e+31	6.115275781359689e+33	2.9179894477223975e+33	1.7992060364655665e+33	1.1864636100627595e+33
2323.8917569703494	2.948327939732149e+37	7.146765067197397e+34	4.0136073158031004e+34	2.101462133180095e+34	1.3505340872176508e+34	7.285253580978271e+33	1.837173712935459e+33	9.04550993196932e+32	3.414906969493231e+32	2.4737927190579827e+34	1.181149139998458e+34	7.285253580978271e+33	4.805324044258883e+33
2408.2773992051307	9.76657523090203e+37	2.5684616354833014e+35	1.4435283459903438e+35	7.563137412869184e+34	4.862362608553004e+34	2.624050160169313e+34	6.621702716570234e+33	3.2610372886633523e+33	1.2314247388939304e+33	8.901786256465045e+34	4.252951868755806e+34	2.624050160169313e+34	1.7312263611310845e+34
2494.479651931773	2.8947238992888567e+38	8.283749245184712e+35	4.6593920004277155e+35	2.4429601544869766e+35	1.5712107719226567e+35	8.483164851771732e+34	2.1422383710600847e+34	1.0552717098555095e+34	3.9859334831899395e+33	2.874883815392117e+35	1.3744362186702754e+35	8.483164851771732e+34	5.59822809124567e+34
2582.516507029469	7.815535313094397e+38	2.4272022748001816e+36	1.366339513133825e+36	7.16896309050967e+35	4.612614259290768e+35	2.4915478687266925e+35	6.296385479058783e+34	3.1024024779811623e+34	1.1721344321247864e+34	8.43507569943195e+35	4.0353786915270265e+35	2.4915478687266925e+35	1.644647529297224e+35
2672.4063334652064	1.9276780769326514e+39	6.507562826475987e+36	3.6664041695512886e+36	1.9251532704120417e+36	1.239190425335341e+36	6.696830917836758e+35	1.6936359073767683e+35	8.347241774652985e+34	3.1545814253296955e+34	2.2647635258241414e+36	1.0842382538311449e+36	6.696830917836758e+35	4.42170453622155e+35
2764.1678772335486	4.4015217873807397e+39	1.6115834311525828e+37	9.087537843962534e+36	4.7752953633081616e+36	3.075075980213438e+36	1.6626366039427693e+36	4.208023698450548e+35	2.0745204112396476e+35	7.842172727019749e+34	5.616713920865253e+36	2.690867359936609e+36	1.6626366039427693e+36	1.0980826953177449e+36
2857.820263069984	9.325061556063992e+39	3.7068869293990707e+37	2.0921435777815863e+37	1.1002456187412327e+37	7.088208392215134e+36	3.8344024930902335e+36	9.71233160434106e+35	4.789441094072717e+35	1.8110431651055007e+35	1.293876339293291e+37	6.203330820169663e+36	3.8344024930902335e+36	2.5331331992842344e+36
2953.382996290666	1.8508765962212886e+40	7.974725776847985e+37	4.50496536030406e+37	2.371034709783197e+37	1.5281929550225973e+37	8.271069271046118e+36	2.096699698762202e+36	1.0342384278012948e+36	3.9119313837094685e+35	2.787797066168094e+37	1.3375785134274794e+37	8.271069271046118e+36	5.465702346970899e+36
3050.8759653603834	3.4320432276041314e+40	1.6088251771736548e+38	9.097259662426207e+37	4.792188831555366e+37	3.0901777395345756e+37	1.6734288708126432e+37	4.245793245202493e+36	2.0949627459680323e+36	7.926539601003104e+35	5.6334020670538965e+37	2.705088420168775e+37	1.6734288708126432e+37	1.1061795542292734e+37
3150.31944523424	6.504721602932776e+40	3.133867884395953e+38	1.7726540816383612e+38	9.340551630371524e+37	6.024091514607481e+37	3.2628353822360937e+37	8.280792513485074e+36	4.086330747476046e+36	1.5462732114359516e+36	1.0979451544206053e+38	5.273615559433639e+37	3.2628353822360937e+37	2.1570392034092263e+37
3251.7341012127445	1.0766879083238614e+41	5.638911608039853e+38	3.192861577383461e+38	1.6839101849155808e+38	1.086562132980908e+38	5.888529404094019e+37	1.4957998209741501e+37	7.383675365987703e+36	2.794902423904044e+36	1.9789625150889763e+38	9.513282054620468e+37	5.888529404094019e+37	3.8941115132860613e+37
3355.140993521017	1.7382001769931722e+41	9.69488857602833e+38	5.493773344106495e+38	2.899430962407967e+38	1.8716154756907576e+38	1.0147568244952358e+38	2.579474267621965e+37	1.273611579663517e+37	4.822149756071517e+36	3.406919867306464e+38	1.6388460918783198e+38	1.0147568244952358e+38	6.712296720976718e+37
3460.561581064478	2.6055742464598217e+41	1.5706750396517236e+39	8.909437461871327e+38	4.7062767933657486e+38	3.0394494806266306e+38	1.6488661156287814e+38	4.19506428836622e+37	2.0719523530704805e+37	7.847341078224216e+36	5.5288950388699745e+38	2.6617946006762466e+38	1.6488661156287814e+38	1.0910161241093067e+38
3568.0177254836694	3.704102290965913e+41	2.413352848249468e+39	1.3703621867281275e+39	7.245366943326572e+38	4.681644303035096e+38	2.5412178632689093e+38	6.471297457152807e+37	3.1972169740670787e+37	1.211318344233226e+37	8.510010686282488e+38	4.100510933537527e+38	2.5412178632689093e+38	1.682010330793126e+38
3677.531696569082	4.926353933837336e+41	3.502176214181481e+39	1.991021590200294e+39	1.0538113998614539e+39	6.813290492335024e+38	3.70078581114642e+38	9.434153181927343e+37	4.662786213698918e+37	1.7672496657638343e+37	1.2374475308300623e+39	5.968511422513447e+38	3.70078581114642e+38	2.4504409219717992e+38
3789.1261778632347	6.172294379270587e+41	4.809898824043659e+39	2.73808104533321e+39	1.4509018544826158e+39	9.386673068667616e+38	5.102339033526792e+38	1.3022064159703311e+38	6.438711567290797e+37	2.4413647932565727e+37	1.7032810399769853e+39	8.224259250950036e+38	5.102339033526792e+38	3.379855407193195e+38
3902.8242713618197	7.248457061392257e+41	6.245288885521327e+39	3.5605343544340434e+39	1.889217011113946e+39	1.2231334193349975e+39	6.6542059149260946e+38	1.7005019674674648e+38	8.411955645656148e+37	3.1910728000576453e+37	2.2171673291195492e+39	1.0718781058557933e+39	6.6542059149260946e+38	4.409893651423862e+38
4018.64950349459	8.03456487383586e+41	7.693253714713184e+39	4.3932842922946714e+39	2.334463861917845e+39	1.512615084033484e+39	8.236655761501066e+38	2.1079340138187553e+38	1.0432699746893363e+38	3.959698201349818e+37	2.7387934583809085e+39	1.325851386992745e+39	8.236655761501066e+38	5.461418244116637e+38
4136.6258302624165	8.432321833855426e+41	9.023423518046432e+39	5.162281385719393e+39	2.747487836934618e+39	1.781813006457526e+39	9.712375927156456e+38	2.4895453196559743e+38	1.2328257577976976e+38	4.681826569091537e+37	3.222170785560889e+39	1.5621872451551696e+39	9.712375927156456e+38	6.44355058404937e+38
4256.777644365056	8.478154815678568e+41	1.0155112114685031e+40	5.821002574394311e+39	3.103366227929067e+39	2.0145080854921864e+39	1.0992617877145304e+39	2.822455830538012e+38	1.3985105212725182e+38	5.314260692512279e+37	3.638113453956546e+39	1.766652597007786e+39	1.0992617877145304e+39	7.297288654379896e+38
4379.130135501325	7.87519484979564e+41	1.089887309979021e+40	6.263803286762162e+39	3.347171611199247e+39	2.175548802180352e+39	1.1888731121550767e+39	3.0595027743154255e+38	1.5171784246057941e+38	5.769919213228474e+37	3.92185394136304e+39	1.9085410779177033e+39	1.1888731121550767e+39	7.898571213041761e+38
4503.711833937145	8.56730268459322e+41	1.2099254804212369e+40	6.956350517899087e+39	3.718496400023923e+39	2.417346106332593e+39	1.3212885553155473e+39	3.401391528869778e+38	1.6869134809784727e+38	6.416194382584293e+37	4.356597201629006e+39	2.120769091584128e+39	1.3212885553155473e+39	8.779340753865007e+38
4630.552709880976	8.635076170593544e+41	1.2983233177042838e+40	7.473600760234146e+39	3.9992258968212077e+39	2.6013653702365983e+39	1.4228215704335132e+39	3.6665829701185214e+38	1.8190986911830636e+38	6.921551373401555e+37	4.6843655415650883e+39	2.2825735426396777e+39	1.4228215704335132e+39	9.45748991257376e+38
4759.681632699916	8.5513780399401e+41	1.3792126674667235e+40	7.950324883591538e+39	4.259544157415599e+39	2.772567685030016e+39	1.5176328610005263e+39	3.915616390498571e+38	1.9434706865124987e+38	7.397973602445461e+37	4.9878835938494226e+39	2.4332414139824857e+39	1.5176328610005263e+39	1.0092028144222004e+39
4891.127256811012	8.232452477768683e+41	1.4514559809763013e+40	8.38214617390445e+39	4.498139359759582e+39	2.9304722078368306e+39	1.6056934801401336e+39	4.14936322165956e+38	2.060627320093676e+38	7.848383004814224e+37	5.265337928690806e+39	2.572439701375124e+39	1.6056934801401336e+39	1.0683630811197105e+39
5024.919111527921	8.059486786623285e+41	1.5392399190362282e+40	8.904433732970234e+39	4.785639616925398e+39	3.1203711271142927e+39	1.7113705985912336e+39	4.4289911192105985e+38	2.2006329534780096e+38	8.38607074663418e+37	5.599940958641187e+39	2.739755728645992e+39	1.7113705985912336e+39	1.139277030249807e+39
5161.0874436095355	7.808163723817658e+41	1.633224588687106e+40	9.467365881041085e+39	5.0972533443524736e+39	3.326813525309143e+39	1.826637427649498e+39	4.735528569843826e+38	2.354374898874025e+38	8.977534960060387e+37	5.962151795238826e+39	2.9217931983997934e+39	1.826637427649498e+39	1.2167664536639626e+39
5299.662936762423	7.67186622307044e+41	1.7479669071204792e+40	1.0152894548280612e+40	5.475972739198178e+39	3.577456272635147e+39	1.966428832810892e+39	5.106694101804407e+38	2.5404331382564113e+38	9.69295242359739e+37	6.402558254750543e+39	3.142746475819024e+39	1.966428832810892e+39	1.3106877840347032e+39
5440.676774298248	7.503316118084377e+41	1.8754856624100055e+40	1.0918218894755453e+40	5.900396859700854e+39	3.8589249195849923e+39	2.123774252488219e+39	5.525925220092343e+38	2.7508366161355875e+38	1.050295808740265e+38	6.895688148643907e+39	3.3910108207941395e+39	2.123774252488219e+39	1.416535888174364e+39
5584.160832894571	7.389075532006956e+41	2.0218218367243595e+40	1.1797633175044613e+40	6.388668917933076e+39	4.182950785766534e+39	2.3050483513984963e+39	6.009492921525235e+38	2.993632247314578e+38	1.1438073363601596e+38	7.462847022082285e+39	3.676863665385546e+39	2.3050483513984963e+39	1.5385332114365397e+39
5730.147386851564	7.251732251484966e+41	2.18067031450788e+40	1.275675594123666e+40	6.923320489999256e+39	4.5385129289094384e+39	2.504440569363723e+39	6.5433163052596645e+38	3.2619922750864247e+38	1.2472941593904306e+38	8.083321884648994e+39	3.990716828137555e+39	2.504440569363723e+39	1.6728988656585926e+39
5878.6691107498655	7.51230281666662e+41	2.3942425372283445e+40	1.4029604839545456e+40	7.62525403156628e+39	5.0026735985914344e+39	2.7630985721406754e+39	7.229339051362821e+38	3.605771657241754e+38	1.3794421173964408e+38	8.899896524747467e+39	4.3998094908527034e+39	2.7630985721406754e+39	1.846609815438548e+39
6029.759200634875	8.388956752512676e+41	2.702432230145369e+40	1.5837849869576327e+40	8.609133375493647e+39	5.648543961092926e+39	3.1200637876773904e+39	8.164232027495407e+38	4.072227126488305e+38	1.557953518211709e+38	1.0047958016983914e+40	4.967936673743791e+39	3.1200637876773904e+39	2.0852595897389115e+39
6183.451402965912	8.356478300361319e+41	2.919817323480462e+40	1.7151934688967678e+40	9.342471599417116e+39	6.136556618901495e+39	3.393941980366141e+39	8.898386076865505e+38	4.441461420488001e+38	1.7004063315002394e+38	1.0898789887750081e+40	5.398780847690448e+39	3.393941980366141e+39	2.2699003271783246e+39
6339.780099040551	8.314697100854647e+41	3.1407206725208556e+40	1.849414722219365e+40	1.0094762511721514e+40	6.638350089225016e+39	3.6762903792478434e+39	9.658244924129702e+38	4.824141948133772e+38	1.848249450984509e+38	1.1770757232672493e+40	5.842068314659409e+39	3.6762903792478434e+39	2.4605230530873412e+39
6498.780374744095	8.144925678846566e+41	3.351442695485842e+40	1.9788232448974227e+40	1.0826478581185607e+40	7.128685677295127e+39	3.953606738016553e+39	1.0410262033859409e+39	5.203847564702441e+38	1.9953224174813864e+38	1.2617213390940207e+40	6.275767312861545e+39	3.953606738016553e+39	2.648266375500092e+39
6660.487980008969	7.98443425569669e+41	3.5626230898245904e+40	2.109299620118639e+40	1.156796974649934e+40	7.626911419321077e+39	4.236231213638321e+39	1.1180132145007099e+39	5.5931636125979085e+38	2.1463511023868445e+38	1.347400433532544e+40	6.716761995447658e+39	4.236231213638321e+39	2.839915109975559e+39
6824.9395399427585	7.80673812077043e+41	3.776585169529105e+40	2.2422431407615437e+40	1.2327004442929967e+40	8.138178576421869e+39	4.527041442428962e+39	1.1975505816980855e+39	5.995925729443412e+38	2.302810343706213e+38	1.435015519089571e+40	7.169595429725109e+39	4.527041442428962e+39	3.037403860282752e+39
6992.173077890178	7.628098727150496e+41	3.990980250090252e+40	2.3764207741880526e+40	1.3097660266327523e+40	8.658908265606477e+39	4.8242656542682864e+39	1.279264333021503e+39	6.4104337176384615e+38	2.4641160548877784e+38	1.5238536563528894e+40	7.631195725700727e+39	4.8242656542682864e+39	3.239628011973331e+39
7162.226792613039	7.466921409998527e+41	4.2165350405107796e+40	2.5180057667681296e+40	1.3912921273065715e+40	9.210526529848891e+39	5.139599504069322e+39	1.3661562254354168e+39	6.85155500610232e+38	2.6359145892975605e+38	1.617780075694739e+40	8.120355123237978e+39	5.139599504069322e+39	3.454351456282785e+39
7335.137325380774	8.198005591093655e+41	4.649571675280214e+40	2.7769098400254096e+40	1.5344891000259376e+40	1.0159015460734531e+40	5.66918567155172e+39	1.5070524725930596e+39	7.558396399965479e+38	2.9079336301902593e+38	1.7842505930832175e+40	8.956699218386948e+39	5.66918567155172e+39	3.8104049901942245e+39
7512.360106815549	8.506436324005976e+41	5.008069165448831e+40	2.99468418167417e+40	1.6565749131610297e+40	1.0973570465541325e+40	6.127711487224988e+39	1.6305597709627484e+39	8.180631724782265e+38	3.1484219992350487e+38	1.9257466838205724e+40	9.676346348337985e+39	6.127711487224988e+39	4.120058737312585e+39
7693.463274183579	8.161227546397769e+41	5.226156948056107e+40	3.1359740348933125e+40	1.7399691325037172e+40	1.1544994662384754e+40	6.458844414437531e+39	1.723614998794677e+39	8.656110211562478e+38	3.3347948374550816e+38	2.0213045595967978e+40	1.0184747044171104e+40	6.458844414437531e+39	4.347172543057882e+39
7878.6644756891155	8.154443829422251e+41	5.539789087598636e+40	3.332372419294802e+40	1.8528888025435422e+40	1.2308562082238526e+40	6.895107875960715e+39	1.8437671141288657e+39	9.266018728955553e+38	3.57231241931891e+38	2.151437938934581e+40	1.0861761356126856e+40	6.895107875960715e+39	4.644174735932889e+39
8068.036635236677	7.929146176337566e+41	5.803345825907379e+40	3.502534438646686e+40	1.9531177609227923e+40	1.29947718768415e+40	7.292472618361975e+39	1.9553558714751605e+39	9.83611276005175e+38	3.79574837061103e+38	2.266332336555287e+40	1.147217117308178e+40	7.292472618361975e+39	4.916631762369211e+39
8261.348130822404	7.801746758135627e+41	6.110765385912009e+40	3.6995403725339164e+40	2.0685211752069778e+40	1.3782754997134854e+40	7.747497885551207e+39	2.0826469035222883e+39	1.0485637732117928e+39	4.05001500076953e+38	2.3987780084611806e+40	1.2172629862246182e+40	7.747497885551207e+39	5.228176092056169e+39
8458.690114996441	7.603054569519044e+41	6.398958252015147e+40	3.8876611290706826e+40	2.1803267199213366e+40	1.455183734329674e+40	8.19516790343756e+39	2.209331931396641e+39	1.1134530948095839e+39	4.3049938453770245e+38	2.526686754401539e+40	1.2857613367613974e+40	8.19516790343756e+39	5.535984134337391e+39
8660.181529104979	8.23961891363816e+41	6.987287942679255e+40	4.246853181206715e+40	2.3826266794154096e+40	1.5905128170724188e+40	8.959284210352255e+39	2.4161500299838787e+39	1.217827726109572e+39	4.709104313922988e+38	2.760898507065741e+40	1.405408598268474e+40	8.959284210352255e+39	6.052895958114366e+39
8865.902211314426	8.092025490967682e+41	7.344348932607823e+40	4.478379551856764e+40	2.5195521984954187e+40	1.6844734437906412e+40	9.50483581356807e+39	2.569997009758981e+39	1.2965423300021289e+39	5.018074724105403e+38	2.9177115339079485e+40	1.4890427765981018e+40	9.50483581356807e+39	6.427517367445775e+39
9075.85990478429	8.174599674886397e+41	7.791196214067922e+40	4.762932072845888e+40	2.685521241163982e+40	1.7975762584176385e+40	1.015670124174707e+40	2.7519171974735986e+39	1.3893065631151314e+39	5.380985722364203e+38	3.1083609424068967e+40	1.5895340143119369e+40	1.015670124174707e+40	6.873417488615236e+39
9289.561041172457	8.088616715021997e+41	8.202640101004048e+40	5.03096491239633e+40	2.8446931279394996e+40	1.9070522334235019e+40	1.0793990544731255e+40	2.9323545386132017e+39	1.4817536953762052e+39	5.744369002668833e+38	3.2904791046009197e+40	1.6870385823927657e+40	1.0793990544731255e+40	7.311661588900062e+39
9507.466901757549	7.92770118415517e+41	8.574703865802338e+40	5.278717183125325e+40	2.994356544655983e+40	2.0108856720327299e+40	1.1404099859260506e+40	3.1074266598714515e+39	1.571847234561245e+39	6.100045912135184e+38	3.4610778752244026e+40	1.7797277316194013e+40	1.1404099859260506e+40	7.733288453124651e+39
9729.702360698368	7.769918711196025e+41	8.9576310728178e+40	5.53537539790794e+40	3.150212052802434e+40	2.1193076780432627e+40	1.204304933981688e+40	3.2915645408524375e+39	1.6667416378678333e+39	6.475209882978959e+38	3.6385296490157315e+40	1.876581925936408e+40	1.204304933981688e+40	8.175540510180171e+39
9956.353155261302	7.560973028906309e+41	9.313820242935647e+40	5.779651523324084e+40	3.3011386047147655e+40	2.2252097071449956e+40	1.2672880883591757e+40	3.475434041271907e+39	1.761895006828839e+39	6.852949312361315e+38	3.8097253746449836e+40	1.9713967000949614e+40	1.2672880883591757e+40	8.61357062754044e+39
10187.823814613273	8.156147293756155e+41	1.0105509454399147e+41	6.27427080035746e+40	3.5853196613186367e+40	2.4173874851308974e+40	1.377136496113113e+40	3.778375726476942e+39	1.9157704908474558e+39	7.452628497442343e+38	4.1372482916512477e+40	2.1418024295362648e+40	1.377136496113113e+40	9.361696423031402e+39
10422.332498149568	8.330552259981399e+41	1.079277447442909e+41	6.717323502466546e+40	3.8464691361800507e+40	2.5963684011415534e+40	1.480953019289445e+40	4.070923212563949e+39	2.0654405634357608e+39	8.040128728693672e+38	4.436518045983964e+40	2.301069128544417e+40	1.480953019289445e+40	1.0074324825374059e+40
10659.963983434553	8.074486641896538e+41	1.1201520288135668e+41	7.004676542945244e+40	4.027335633949826e+40	2.724452836077472e+40	1.557875580407761e+40	4.2985996366195034e+39	2.1837906940673113e+39	8.512019523803783e+38	4.640852038852573e+40	2.416017903345587e+40	1.557875580407761e+40	1.0612033672257486e+40
10900.801723172977	8.031743873389749e+41	1.1761321523349491e+41	7.38206973769419e+40	4.2578612045620524e+40	2.885376730679794e+40	1.653099693941259e+40	4.5748243378327985e+39	2.3264711550236598e+39	9.077443691716039e+38	4.902954226677937e+40	2.55991056318138e+40	1.653099693941259e+40	1.1272659579845637e+40
11147.066497142578	7.801065688636874e+41	1.2133665516611839e+41	7.65103887582841e+40	4.430598657882838e+40	3.0089273312112314e+40	1.7280838065757093e+40	4.800074349939857e+39	2.4441220641535894e+39	9.548760045116971e+38	5.097257870818573e+40	2.6710762073778975e+40	1.7280838065757093e+40	1.1799702079780386e+40
11396.617748614131	7.663399699005958e+41	1.263047273442188e+41	8.000220892337942e+40	4.650763464645e+40	3.1650762158115104e+40	1.8220550000274837e+40	5.079259091302886e+39	2.5894543131620662e+39	1.0129106021091548e+39	5.345859672150789e+40	2.811275828165204e+40	1.8220550000274837e+40	1.2457424967537186e+40
