#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
74.38058985357243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.8075270701713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.29881043287786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.85578079871411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.47980872686401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.17229541662563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.93467366994565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.76840887993131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.67500004671673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.65598082217183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.71292058498884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.84742554773918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.06113989757868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.3557469723256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.73535929559124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.2016109220316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.75618594457954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.4008195844794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.13729931516892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.96746602730244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.8932152408866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.91649836987906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0393240441965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.2637594936876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.5919319983427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.02603040881067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.56830674111043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.22107784933954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.9867271801351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.86770661261866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.86653838724362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.9858171265107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.22821195283774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.59646870915475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.09341228510863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.72194905329053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.4850694200287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.38585049570176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.4274588896075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.61315363470948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.94628924770637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.43031893083725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.06879792272446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.8653870044581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.8238561684781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.9480884579519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.24208398476753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.70996413466565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.355975969057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.18449683385785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.2000391853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.40725564396286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.81094428882324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.41605420389914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.2276912913619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.2511243650822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.4917915399015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.9553069327145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.6474676928593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.5742613802712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.74187371084196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.15669668994155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.8253371567185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.75462576277164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.9516264107845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.42364618061913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.1782457717502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.22325049298786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.56676183329296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.21716964930124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.1831650076821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.4737537233784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
546.0982706379914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560.0663946853467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574.3881647945428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.0739966853347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
604.1347006147925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.5815001384483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.4260519534557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
651.6804668966824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
668.3573321769848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.4697349268699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703.0312871660745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
721.0561522758753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
739.5590730921126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.5554017352764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
778.0611312870474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
798.0929294599081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.6681744264552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
839.8049929557801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
861.5223010321217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
883.8398471467557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
906.7782584681445	3.0589923107697596e+30	9.67619104141449e+26	5.3644856985089165e+26	2.776689245530735e+26	1.7730799137987758e+26	9.49420507420203e+25	2.3664769481165866e+25	1.1603540652718625e+25	4.362007852108247e+24	3.277294213763973e+26	1.5479923894961874e+26	9.49420507420203e+25	6.236498425610349e+25
930.3590901147348	1.4280262156600315e+31	4.750726133053527e+27	2.6343701456901605e+27	1.3638267328211017e+27	8.709771970249649e+26	4.6643472111897734e+26	1.1628391302762983e+26	5.702143337018336e+25	2.143706186786382e+25	1.6096379385596584e+27	7.604313322017967e+26	4.6643472111897734e+26	3.064102117913955e+26
954.6048777771914	7.732082178893718e+31	2.70552669285357e+28	1.5005954643848323e+28	7.77017682840051e+27	4.962790739126235e+27	2.658060721632835e+27	6.627968375781326e+26	3.250347187927284e+26	1.2220492476397904e+26	9.170233011648836e+27	4.333034416089864e+27	2.658060721632835e+27	1.746256389394879e+27
979.5391939582408	3.8820733722467694e+32	1.4288706328924671e+29	7.92686870122471e+28	4.105400509342905e+28	2.6224005518158015e+28	1.40473342220224e+28	3.503466327571146e+27	1.7182198068705016e+27	6.460559543767878e+26	4.844902846926234e+28	2.289699144659101e+28	1.40473342220224e+28	9.229292075860029e+27
1005.1867081230625	1.797366935952162e+33	6.959686896271926e+29	3.8618680146159286e+29	2.0005051977330813e+29	1.2780051808986942e+29	6.846752136881585e+28	1.7079649383973564e+28	8.377063603049437e+27	3.150041982970197e+27	2.3607439469139817e+29	1.115900571059466e+29	6.846752136881585e+28	4.498742005533508e+28
1031.5732510854805	7.691131474309692e+33	3.1334591466495373e+30	1.7391331649017735e+30	9.010841527006959e+29	5.757166059280405e+29	3.0847434320750534e+29	7.69671824650828e+28	3.7752977102536937e+28	1.4197423461834875e+28	1.0632950291407205e+30	5.0270755956218776e+29	3.0847434320750534e+29	2.0270208034640698e+29
1058.725883978793	3.056700425756468e+34	1.3104823756597133e+31	7.275171697671557e+30	3.770231007761526e+30	2.4091448905935327e+30	1.2910193613801125e+30	3.221910312944854e+29	1.5804927536840922e+29	5.944089703832154e+28	4.448721082355673e+30	2.1036992310366515e+30	1.2910193613801125e+30	8.484090325168863e+29
1086.672972195438	1.1909177046339466e+35	5.1802023454920735e+31	2.875996436352069e+31	1.4905256180971157e+31	9.524652904280161e+30	5.104298136339439e+30	1.2739244297592963e+30	6.249313302985268e+29	2.3503634202702943e+29	1.7587357449557906e+31	8.317138093227048e+30	5.104298136339439e+30	3.354425188059369e+30
1115.4442647187363	4.508998310109255e+35	1.935731865109864e+32	1.0746318847636626e+32	5.569120720039935e+31	3.558629866405313e+31	1.907014841456678e+31	4.7592334362604667e+30	2.3346235697391412e+30	8.780323830986925e+29	6.571331007698682e+31	3.107448090569168e+31	1.907014841456678e+31	1.253220227532717e+31
1145.0709793160781	1.446498522080681e+36	6.605846459234379e+32	3.668350883522445e+32	1.9015683228180565e+32	1.2152676730760589e+32	6.5135373357838375e+31	1.62598439775204e+31	7.976963871917944e+30	3.0003644099328135e+30	2.2436359019803793e+32	1.0612322135302762e+32	6.5135373357838375e+31	4.28086502983523e+31
1175.5858941039564	4.492081610809407e+36	2.1384639073503676e+33	1.1877686299938559e+33	6.158161095150139e+32	3.935996791366926e+32	2.109842981115093e+32	5.2678007176675125e+31	2.5845141082833165e+31	9.721751319892276e+30	7.265633998764753e+32	3.437202607864912e+32	2.109842981115093e+32	1.386733564309958e+32
1207.0234460477445	1.2780505765583993e+37	6.483932433721689e+33	3.602509737781558e+33	1.868299120551313e+33	1.1943134531376747e+33	6.403132678694953e+32	1.5991758430307195e+32	7.8467535203226705e+31	2.951897250337579e+31	2.2041482489554212e+33	1.0430072709730651e+33	6.403132678694953e+32	4.209005882363305e+32
1239.4198369407397	3.4832380678264953e+37	1.8673237561811348e+34	1.037784990363467e+34	5.383400291857658e+33	3.441826511864319e+33	1.84557998527043e+33	4.610486752004795e+32	2.262453670142937e+32	8.511993569694024e+31	6.350767461965251e+33	3.005899542741433e+33	1.84557998527043e+33	1.213274207995211e+33
1272.8131476576568	8.900456560810973e+37	5.088002945719035e+34	2.8286508064041136e+34	1.467767598254127e+34	9.385588404192399e+33	5.0337125611340204e+33	1.2578634398423771e+33	6.1732374730315456e+32	2.3228043085783943e+32	1.7313992910870095e+34	8.197220329963915e+33	5.0337125611340204e+33	3.3094895269604783e+33
1307.243461444032	2.1753955300747e+38	1.3211575296678066e+35	7.347263097105668e+34	3.8135333050266885e+34	2.438939547910913e+34	1.3083017393750953e+34	3.270237984119547e+33	1.6051059517508438e+33	6.040176336873515e+32	4.498202082761059e+34	2.130222854991254e+34	1.3083017393750953e+34	8.602512594584178e+33
1342.7529970198923	5.038280024491678e+38	3.2664740071941343e+35	1.8172046530415623e+35	9.435019911904862e+34	6.035216727365402e+34	3.238084026436076e+34	8.096533921817908e+33	3.9744133485198324e+33	1.4957880263326884e+33	1.112814364625024e+35	5.271543047743251e+34	3.238084026436076e+34	2.1293889952887156e+34
1379.386252440634	1.1184669402709354e+39	7.72636976546992e+35	4.2998458744095644e+35	2.2332024111037294e+35	1.428743378041321e+35	7.667208787133857e+34	1.9177280325580087e+34	9.414779120423052e+33	3.5437079897554974e+33	2.633762816772819e+35	1.2480151932739724e+35	7.667208787133857e+34	5.042586573552064e+34
1417.190157470309	2.36896969300296e+39	1.748910416669562e+36	9.736633998888295e+35	5.058597715573365e+35	3.2369641264907807e+35	1.7374611623692413e+35	4.347239126561459e+34	2.134466852920607e+34	8.035106307196629e+33	5.965476229915338e+35	2.82765085572628e+35	1.7374611623692413e+35	1.1428359916306979e+35
1456.2142543370605	4.8235981106090574e+39	3.801718964277924e+36	2.1173203942683232e+36	1.1004117149684398e+36	7.042797816059517e+35	3.781093042604731e+35	9.463802473125403e+34	4.64723601900258e+34	1.7496524186682548e+34	1.2975864556351821e+36	6.15255572399942e+35	3.781093042604731e+35	2.4873638653769823e+35
1496.510869303638	9.419050538715114e+39	7.941855022695065e+36	4.424899002657821e+36	2.3005294008070277e+36	1.4726678139733038e+36	7.908193633349626e+35	1.98008586651426e+35	9.724544945817751e+34	3.6617129312001522e+34	2.7125207109347797e+36	1.286586092758341e+36	7.908193633349626e+35	5.2030193309679146e+35
