#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
87.79695323471599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.81339327108451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.97751560998499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.29406147616548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.76797678982103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.40442372587339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.20879295623195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.18671663430106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.34408218569551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.68704697136266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.22205389950125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.95584806551832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.8954945066157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0483971652709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.42231916419536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.02540450437718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.8662013081733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.9536867406653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.29729375505767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.90693982149938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.7930578146838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.96662925396816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.43922010804718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.22301939802486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.33088085659483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.7763679284201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.57380242653846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.73831719473395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.2859131635828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.2335212308259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.5990694452284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.40155602668216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.6611288198048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.3991718448731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.6383996911695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.4029605869079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.7185490835856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.6125294072743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.11407066429985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.254295239784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.06644190183306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.60027899123247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.89390130455365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.9881886661833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515.9270515869366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.7577035360314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.5309632700207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
581.3015911102226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
605.1286636436885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.0759920163041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
656.212589769879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.6131971232187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712.3588697061855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
742.5376410699398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
774.2452697727073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807.5860839952489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
842.673938623622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
879.6333024623133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.6004964601639	2.742456821746309e+30	1.5580232993724782e+27	8.661700542159934e+26	4.494471754271243e+26	2.8739650656716797e+26	1.5413696397521708e+26	3.8516726232486626e+25	1.8902879375779823e+25	7.112572082621643e+24	5.3017489899839295e+26	2.5100721915094358e+26	1.5413696397521708e+26	1.0133944165568511e+26
959.7251078230676	4.205317825159936e+31	2.630889181146926e+28	1.4633722484028477e+28	7.596774803560756e+27	4.8589591010826563e+27	2.6067349248372086e+27	6.516916494567693e+26	3.198841453231909e+26	1.2038313989104143e+26	8.960329888185234e+27	4.2440285301608283e+27	2.6067349248372086e+27	1.7141169597964143e+27
1003.1716095811665	6.207695256381191e+32	4.225099580225493e+29	2.3512066582416023e+29	1.2210825024859604e+29	7.8119494379700595e+28	4.192074095101387e+28	1.0484731279157013e+28	5.147221267804704e+27	1.937371056279896e+27	1.4401190993832758e+29	6.823730513884984e+28	4.192074095101387e+28	2.7570043078043815e+28
1049.121220869547	7.274469651229766e+33	5.49612321250155e+30	3.060335166425174e+30	1.590207519856386e+30	1.0176466673328014e+30	5.462798210971715e+29	1.3670304963566408e+29	6.712387446698042e+28	2.5269862244346717e+28	1.875228410169065e+30	8.889853119395266e+29	5.462798210971715e+29	3.593410882366657e+29
1097.7740505002403	7.041774366201496e+34	5.883839034232897e+31	3.278177178672063e+31	1.704308242114308e+31	1.0909887998559492e+31	5.858510139794049e+30	1.4668478438553792e+30	7.203891980295121e+29	2.712557552722324e+29	2.0095342860021427e+31	9.531319427074439e+30	5.858510139794049e+30	3.8544480130762417e+30
1149.351575030665	5.608530088540164e+35	5.2317100950472414e+32	2.9168228893489385e+32	1.5173590747172653e+32	9.716438316781707e+31	5.219670240488987e+31	1.3076990076488593e+31	6.423689852906222e+30	2.4193233584530387e+30	1.7888555475147628e+32	8.489454786231767e+31	5.219670240488987e+31	3.4348891275700832e+31
1204.0995131106552	3.778173297422594e+36	3.9287891663784626e+33	2.1919373505306378e+33	1.1409754544117516e+33	7.30879253906737e+32	3.927853434848885e+32	9.846775032586372e+31	4.838023207151364e+31	1.822541670963788e+31	1.3449346220346576e+33	6.386448226094609e+32	3.927853434848885e+32	2.5853666072058062e+32
1262.2911711502443	2.156099407587419e+37	2.5141735057454313e+34	1.403776299906678e+34	7.312110174770033e+33	4.6857333151956536e+33	2.519289189817886e+33	6.32000950846501e+32	3.105977830552308e+32	1.1703556104702492e+32	8.61785959541581e+33	4.0948353712804635e+33	2.519289189817886e+33	1.6586382025277925e+33
1324.2312850815388	1.0628885777490769e+38	1.3893975135675393e+35	7.763833598195412e+34	4.046968709063641e+34	2.5943999104310836e+34	1.3955194597935602e+34	3.50339103045153e+33	1.722186408411554e+33	6.491035206682076e+32	4.768870925106904e+34	2.267476230736444e+34	1.3955194597935602e+34	9.19010779361481e+33
1390.2608663999004	4.542563300958724e+38	6.686051163775932e+35	3.739350676353859e+35	1.950675199659046e+35	1.2510621768580526e+35	6.732760888129144e+34	1.6915517082164982e+34	8.31758120701845e+33	3.1358461110391264e+33	2.2982310028499207e+35	1.0935424308204239e+35	6.732760888129144e+34	4.435048150188764e+34
1460.7623797847698	1.70826583667944e+39	2.832361448711501e+36	1.5855173627213094e+36	8.277737908528868e+35	5.311311073425249e+35	2.859841617815877e+35	7.191012572214185e+34	3.536941600951968e+34	1.3338760101134443e+34	9.750784209381686e+35	4.643141552195894e+35	2.859841617815877e+35	1.884401686657976e+35
1536.1661612097967	5.673960961816152e+39	1.063807406532859e+37	5.960920752351694e+36	3.114829964912771e+36	1.9995686017803376e+36	1.077260132471807e+36	2.711146392226493e+35	1.3339110361895732e+35	5.032161608440917e+34	3.668384595692691e+36	1.748252754236388e+36	1.077260132471807e+36	7.100493344418648e+35
1616.9580331876107	1.7855367707646854e+40	3.6321300686868438e+37	2.0366063473368888e+37	1.0648548978738408e+37	6.838148287759019e+36	3.6854542752584755e+36	9.28086064836679e+35	4.567261524123177e+35	1.7233763320048445e+35	1.2539225194763373e+37	5.979243318396746e+36	3.6854542752584755e+36	2.4297019353674568e+36
1703.688393675233	5.30971337537178e+40	1.1308358641590665e+38	6.343305839704055e+37	3.317800594414391e+37	2.130995869853111e+37	1.148767400008953e+37	2.893889640963638e+36	1.424306982387469e+36	5.3750618180226015e+35	3.9065717881528364e+37	1.8634307828441223e+37	1.148767400008953e+37	7.574400685717704e+36
1796.9831262948476	1.2936953469558793e+41	3.0870224994491808e+38	1.7333706337921306e+38	9.074290801136193e+37	5.8312311480910845e+37	3.145266677275655e+37	7.930436733729112e+36	3.904420850271951e+36	1.473935383187595e+36	1.0682415158154912e+38	5.099757539792044e+37	3.145266677275655e+37	2.0744934487313188e+37
1897.556771733271	2.8310954846555017e+41	7.560537391639475e+38	4.249669240909811e+38	2.2267751112888846e+38	1.4316817863026544e+38	7.72680242580993e+37	1.9500340543158587e+37	9.603822738319966e+36	3.6267077744006444e+36	2.6208447935758364e+38	1.2522653781777147e+38	7.72680242580993e+37	5.097972170397433e+37
2006.228523179715	5.287938599715395e+41	1.6230105316360848e+39	9.135021549127694e+38	4.792368393577362e+38	3.083253532167127e+38	1.6653089891071483e+38	4.20784301084408e+37	2.0732233219875517e+37	7.832574067219567e+36	5.638920056016868e+38	2.6973528085660638e+38	1.6653089891071483e+38	1.0992033488373393e+38
2123.941775722629	8.389876416396474e+41	3.0052886600775167e+39	1.694197235969225e+39	8.90052329555922e+38	5.730786478318931e+38	3.0980633034101765e+38	7.839139413227069e+37	3.864307172371897e+37	1.460673030587187e+37	1.046938342057655e+39	5.014587083418653e+38	3.0980633034101765e+38	2.045933353020183e+38
2251.788174091022	1.1063482666579115e+42	4.694866797745236e+39	2.65160507253314e+39	1.3953255534376483e+39	8.99231562147764e+38	4.866358887881551e+38	1.2333856445076995e+38	6.083523048405138e+37	2.3008947389200464e+37	1.640654300085309e+39	7.870468508843726e+38	4.866358887881551e+38	3.215585597531337e+38
2391.0368789084887	1.3534833525382881e+42	6.36716261464942e+39	3.6003934379492895e+39	1.8965981079743426e+39	1.2229986327701013e+39	6.622943609773278e+38	1.6803690060206858e+38	8.291303988520513e+37	3.137118331962983e+37	2.229521557520358e+39	1.0705927108369298e+39	6.622943609773278e+38	4.377943429937273e+38
2543.1728560325837	1.2566345787435334e+42	7.255854286387644e+39	4.1133176000282735e+39	2.171648684606972e+39	1.402101848073663e+39	7.603678850442497e+38	1.9335164605552543e+38	9.547908983695497e+37	3.615497532442707e+37	2.5515443667548984e+39	1.2277912142758231e+39	7.603678850442497e+38	5.030232161758394e+38
2710.7458453254767	1.1416744345059906e+42	7.91096204519509e+39	4.4956631859469294e+39	2.3786339171165213e+39	1.53757672769643e+39	8.349809729579375e+38	2.1278123973135283e+38	1.0515315663732533e+38	3.984920577613462e+37	2.793357850229292e+39	1.346861290960915e+39	8.349809729579375e+38	5.528059278226226e+38
2896.094274227149	1.0559455854935557e+42	8.847871306672406e+39	5.042287087396586e+39	2.6744923562229653e+39	1.731206415858839e+39	9.416175931649549e+38	2.4054955252545106e+38	1.1897928855032018e+38	4.512910468945569e+37	3.139011882760513e+39	1.5170415934733813e+39	9.416175931649549e+38	6.239541487929369e+38
3101.7320471541757	1.185835212863327e+42	1.098609368414936e+40	6.270194176534635e+39	3.3301681997392304e+39	2.1571969263788347e+39	1.1742959385933229e+39	3.0038151829560145e+38	1.4864110331300252e+38	5.640639984656942e+37	3.907391920282568e+39	1.8907071627496404e+39	1.1742959385933229e+39	7.784973267867956e+38
3331.2791184984344	1.1618747365797679e+42	1.333256525980082e+40	7.636560043035555e+39	4.068589848716666e+39	2.6400989688621228e+39	1.440023826363142e+39	3.69496970470163e+38	1.8304146438603537e+38	6.953830270296589e+37	4.770382944594663e+39	2.315042779686679e+39	1.440023826363142e+39	9.557153458383539e+38
3588.8685003308974	1.2256050351588736e+42	1.6326146866699926e+40	9.377713639932914e+39	5.0086941476580045e+39	3.254607674891767e+39	1.7780022584078247e+39	4.5734219088803484e+38	2.2675398066630545e+38	8.622122196718013e+37	5.869301189565594e+39	2.8549580139394414e+39	1.7780022584078247e+39	1.1810591240264313e+39
3877.493969756478	1.1971220412991251e+42	1.9396336717008608e+40	1.118314635467032e+40	5.992703698921479e+39	3.901096269183763e+39	2.1356141400979784e+39	5.511085677193335e+38	2.735543299159281e+38	1.0413764469916694e+38	7.017097254583116e+39	3.4237489636635754e+39	2.1356141400979784e+39	1.4202450921274937e+39
4204.352702820327	1.2571253092615258e+42	2.3593053176121518e+40	1.3647013074025567e+40	7.33386623208984e+39	4.781664368755441e+39	2.6223744735671752e+39	6.7861368697076534e+38	3.3717424208632228e+38	1.2848554083154263e+38	8.58193053714567e+39	4.198356703973835e+39	2.6223744735671752e+39	1.7456936616690075e+39
4575.328353463048	1.3247079084182924e+42	2.9061741830378593e+40	1.6869524134564733e+40	9.093595230608251e+39	5.93906750303417e+39	3.2634293592864024e+39	8.47047432512003e+38	4.213047362131395e+38	1.607177129261075e+38	1.0633645361107999e+40	5.21696666375567e+39	3.2634293592864024e+39	2.1747711991915362e+39
4999.546134310881	1.3769040813515295e+42	3.5652348441099633e+40	2.0780043001428466e+40	1.1241734433412494e+40	7.356497408800281e+39	4.051370422897284e+39	1.0552332705548115e+39	5.254918214538559e+38	2.00712452375082e+38	1.3134848737839413e+40	6.465505283334874e+39	4.051370422897284e+39	2.7032214028433327e+39
5493.567382423524	1.3674947338852458e+42	4.302686924382125e+40	2.5211868430983625e+40	1.3702718569380095e+40	8.989839228731795e+39	4.9652849052269645e+39	1.2991088299324699e+39	6.479559331482185e+38	2.478856366527901e+38	1.5993324488065048e+40	7.906477881602258e+39	4.9652849052269645e+39	3.3183510527095406e+39
6073.4172806553925	1.3692937907411064e+42	5.239770666375088e+40	3.088633073084481e+40	1.6874296550995643e+40	1.1102230308129702e+40	6.151948105049258e+39	1.6176924020970572e+39	8.082700572852092e+38	3.0976985485822696e+38	1.9671742727724254e+40	9.771846318531473e+39	6.151948105049258e+39	4.1188025027739894e+39
6757.159426054342	1.3791322778606296e+42	6.456811865390866e+40	3.831841409599527e+40	2.1058210934172467e+40	1.3899718407243492e+40	7.730348543841504e+39	2.044269814693207e+39	1.023418392593395e+39	3.930135713012697e+38	2.4516391194586907e+40	1.2244774425530862e+40	7.730348543841504e+39	5.1860445773931266e+39
7574.545924999452	1.4161469354725956e+42	8.046971023781333e+40	4.810626540351287e+40	2.6605973080414405e+40	1.762285654880758e+40	9.839796502471508e+39	2.6180091138139028e+39	1.3134248331873467e+39	5.0547099273869736e+38	3.0930353056821804e+40	1.55392363693062e+40	9.839796502471508e+39	6.61562458417592e+39
8567.826293694827	1.4320565289465262e+42	1.0039041928458291e+41	6.054696804124578e+40	3.3743569374414313e+40	2.244410066203117e+40	1.2591202386796603e+40	3.374514893534929e+39	1.6972277256285228e+39	6.5485522563806355e+38	3.9159865381322e+40	1.9812764001164661e+40	1.2591202386796603e+40	8.487592739589712e+39
9799.079695627655	1.4766743787538322e+42	1.267032559884581e+41	7.717506243117509e+40	4.338014437778107e+40	2.898876098354769e+40	1.6348933422096147e+40	4.417280323307779e+39	2.2279317608584878e+39	8.620760688771187e+38	5.02453938357083e+40	2.5622370245369484e+40	1.6348933422096147e+40	1.1052745208511824e+40
11363.491871897422	1.4921878443800602e+42	1.5970950678134306e+41	9.848594724579906e+40	5.595209435858436e+40	3.760759327706829e+40	2.1349271438038483e+40	5.826477327593786e+39	2.9488745521503716e+39	1.145054180315206e+39	6.465023641688657e+40	3.329233527571743e+40	2.1349271438038483e+40	1.4485351365525131e+40
13414.168180022116	1.5358174415138638e+42	2.0370515089837755e+41	1.27416568963099e+41	7.328330696067904e+40	4.958693877946588e+40	2.836288163989582e+40	7.830209295828876e+39	3.978728996578399e+39	1.551165743349481e+39	8.443974308386947e+40	4.397618607151412e+40	2.836288163989582e+40	1.9323876854017552e+40
15834.992862167084	1.8402542034734476e+42	2.8450319657947747e+41	1.808822211556538e+41	1.0553298088344012e+41	7.197190605125524e+40	4.1535656069713318e+40	1.1625231571199724e+40	5.935160582899036e+39	2.3250807060424474e+39	1.2120262432248419e+41	6.3963996797791585e+40	4.1535656069713318e+40	2.8438183993671265e+40
18692.785590196727	4.106441463759295e+42	5.090538572285479e+41	3.2099114083224824e+41	1.8604742436248664e+41	1.2645354017225303e+41	7.271232062701255e+40	2.0245336095909094e+40	1.0318526839008421e+40	4.0354856938831386e+39	2.139826909241057e+41	1.1228433671401357e+41	7.271232062701255e+40	4.968830992053334e+40
22066.43269591436	7.073595915403511e+42	8.628645114314561e+41	5.427139889885502e+41	3.1385980694003875e+41	2.130655858054635e+41	1.2234608906178049e+41	3.399287641304897e+40	1.7312669860221277e+40	6.765835213430263e+39	3.611694652248009e+41	1.89129157586206e+41	1.2234608906178049e+41	8.354222871445337e+40
26049.062116298923	7.592806178306e+42	1.1524777429049304e+42	7.372501142174446e+41	4.327279090490808e+41	2.961581019485037e+41	1.7163565011550583e+41	4.836816468378333e+40	2.4754898433526592e+40	9.722432571531468e+39	4.962748764137594e+41	2.6346492505313785e+41	1.7163565011550583e+41	1.1779637645314803e+41
30750.61449736218	6.005794979636042e+42	1.2790922403744021e+42	8.463937534978845e+41	5.118145722670638e+41	3.560846264862628e+41	2.1025816261341542e+41	6.098176522097443e+40	3.152242185809998e+40	1.2505832017357511e+40	5.8299052609863214e+41	3.1818714535494453e+41	2.1025816261341542e+41	1.4580021220138818e+41
