#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
83.17746172022662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.74535727335324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.42399211235502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.21551970334323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.12213622823785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.14608199216835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.2896428150507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.55515141265491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.94498877199868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.46158552585595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.1074233307385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.8850362526384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.79701216447046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.84599415896457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0346819807418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.36583348082763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.842266096978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.46685836295214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.24255144970726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.17235074153217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.2593274498653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.5066202676396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.91743706691108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.49505664237714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.24283050357278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.16418471833606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.26262181025953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.54172271276732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.00514878259682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.6566438754345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.50003648646307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.5392419586956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.77826476212476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.2212008465903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.872240071539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.7356687157936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.81587207070527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.1173371201113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.644655310582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.4025254157439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.395756498352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.63446730301905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.12337825201683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.8673502225946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.8713867371774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.14063632086487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.68039503837196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.4961092163445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.59337835648086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.97795824453334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.65576425970403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.6328748891584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.91553545206847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.5101620380793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.42334566489836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.661856660229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.2326492736728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.142866524294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565.3998452904273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
581.0111216484239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596.9844364678164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
613.3277412707208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.0492043641136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
647.15721725401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.660401351384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
682.567614980416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.8879607001853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.6307929518681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
738.8057260442134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.4226424909381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
778.4917017144753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
799.023349131612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.0283256374262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
841.5176775047788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
863.5027667180237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885.9952817605168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
909.0072488767239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
932.5510438310515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
956.6394041867965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
981.2854421300437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1006.5026578649431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1032.3049536081712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1058.7066482123453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1085.7224924495727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1113.367684988665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1141.657889101241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1170.6092501342039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1200.238413788473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1230.5625452459842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1261.5993491900224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1293.3670907665105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1325.8846175366857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1359.171382474962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1393.2474680692928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1428.1336115846689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1463.851231554686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.4224555697954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1537.8701494357524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1576.2179477802085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1615.4902861908872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1655.7124349741682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1696.91053462847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1739.1116331336336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1782.3437251646114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1826.6357933440418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1872.0178516573505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1918.5209911622435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1966.1774281352393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015.0205548039073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2065.0849928253147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2116.4066496870632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2169.022778215965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2222.9720393938205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2278.294568693976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2335.0320461675424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2393.227770525739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2452.9267374583715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2514.1757225044794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2577.023368811498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2641.5202800927686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2707.7191191375114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2775.674712259078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2845.444160099479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2917.086955240794	5.1079595417654196e+29	6.603367516843445e+27	3.7898228502736427e+27	2.02268872647782e+27	1.3137943555014522e+27	7.173970657177105e+26	1.84396893886764e+26	9.140216243034164e+25	3.4745776935777486e+25	2.3706292220448583e+27	1.15234021782715e+27	7.173970657177105e+26	4.76416486809657e+26
2990.6651071109777	2.5472096205478477e+30	3.448301200657117e+28	1.9807342880225002e+28	1.0579357107596023e+28	6.874418097579538e+27	3.75553719343843e+27	9.660151948428112e+26	4.789590482086667e+26	1.821202729685041e+26	1.2397097192626634e+28	6.030282379690604e+27	3.75553719343843e+27	2.494666919284838e+27
3066.2432747119738	1.220447509021305e+31	1.7301007116498983e+29	9.946435544487352e+28	5.316549922685593e+28	3.456116729286149e+28	1.889002009525675e+28	4.8625970331428984e+27	2.4115505156823778e+27	9.172184159308902e+26	6.22895665814833e+28	3.0320714810884383e+28	1.889002009525675e+28	1.255129159858595e+28
3143.8889077439044	5.565170353402972e+31	8.261112690008648e+29	4.753543691710361e+29	2.5428222657384852e+29	1.653712518476996e+29	9.043073531421809e+28	2.3296046971692933e+28	1.1556495791017212e+28	4.3966438386521807e+27	2.9786849727922375e+29	1.4509797789325728e+29	9.043073531421809e+28	6.010212625391691e+28
3223.672396744094	2.345919797199211e+32	3.6465578678565014e+30	2.1001631027728597e+30	1.1243321582711096e+30	7.315229471973241e+29	4.002214293542916e+29	1.031818748459962e+29	5.119947110183867e+28	1.9484157366996493e+28	1.3168150079035565e+30	6.419196047202297e+29	4.002214293542916e+29	2.6606898651907044e+29
3305.667232913663	9.21656179554271e+32	1.5002244970701277e+31	8.648197093233609e+30	4.633589541500847e+30	3.016089024478234e+30	1.650963047590886e+30	4.259750739731948e+29	2.1143006404347332e+29	8.048340346013755e+28	5.425847809108109e+30	2.646971396799469e+30	1.650963047590886e+30	1.0978774693817651e+30
3389.950178362617	3.384278418640448e+33	5.768769665224821e+31	3.3285931085689714e+31	1.7848865974409e+31	1.1623438313569634e+31	6.36580413742288e+30	1.6438075822373526e+30	8.161246304010746e+29	3.1075778037924954e+29	2.089675601027484e+31	1.020218565373114e+31	6.36580413742288e+30	4.234429924194909e+30
3476.6014475715924	1.2261921686034316e+34	2.1145249885608898e+32	1.2203764637509248e+32	6.545374073997875e+31	4.2629327733342735e+31	2.3349859491795846e+31	6.030743659807717e+30	2.9943841620447486e+30	1.1402627510793745e+30	7.662702795796953e+31	3.7418007041521797e+31	2.3349859491795846e+31	1.5533082892607865e+31
3565.7049009322513	4.354242085978913e+34	7.388111637791286e+32	4.262539450453728e+32	2.285498947209942e+32	1.4882793044980549e+32	8.150412840677923e+31	2.104460413173374e+31	1.0448007097242955e+31	3.9781931732908144e+30	2.6758255377129568e+32	1.3062835971853234e+32	8.150412840677923e+31	5.421359981178989e+31
3657.3482513089434	1.3137392481945893e+35	2.3543578440384494e+33	1.359883419357493e+33	7.29873398227131e+32	4.755430084901379e+32	2.6058998165110075e+32	6.735086644525173e+31	3.3449106995427373e+31	1.2740578816319417e+31	8.543293031979985e+32	4.174529917716248e+32	2.6058998165110075e+32	1.7339546367157074e+32
3751.623284641441	3.777060421851358e+35	7.113045105886798e+33	4.112860816084231e+33	2.2094911220852925e+33	1.4403110489542072e+33	7.89727712526851e+32	2.0429444226636722e+32	1.014929230823844e+32	3.867065718409159e+31	2.5856997428188044e+33	1.2645446678242397e+33	7.89727712526851e+32	5.2565145704248536e+32
3848.626095699042	1.0336967691908817e+36	2.0403520934351052e+34	1.1809693336398856e+34	6.350043041540651e+33	4.1414789526252327e+33	2.272069713174828e+33	5.882769654176583e+32	2.9234416745031943e+32	1.1142349256068445e+32	7.429737236542579e+33	3.636566539044258e+33	2.272069713174828e+33	1.5127881712143786e+33
3948.4573401993657	2.6637196918263336e+36	5.54615014849252e+34	3.21397846465821e+34	1.72995325784785e+34	1.1289191743137603e+34	6.197462999750158e+33	1.6062636329944496e+33	7.985173083653731e+32	3.0445648160906787e+32	2.023613679305282e+34	9.914403322608011e+33	6.197462999750158e+33	4.1278928851565065e+33
4051.222504620584	6.551627052554436e+36	1.4372259592959622e+35	8.338643496839172e+34	4.4930473722129765e+34	2.933725897547096e+34	1.61159481041198e+34	4.181207916492187e+33	2.0793339481412793e+33	7.930922641870562e+32	5.254489352740865e+34	2.576861090100615e+34	1.61159481041198e+34	1.073812586594202e+34
4157.032195170343	1.5306453016201302e+37	3.55024953706014e+35	2.0625185050686747e+35	1.1126044858694518e+35	7.26930800160126e+34	3.996147710898646e+34	1.0379394663168593e+34	5.163735075891417e+33	1.970320042290385e+33	1.3008186860271394e+35	6.386143645663543e+34	3.996147710898646e+34	2.6637115113753455e+34
4266.002447377742	3.4238353484268214e+37	8.393505773011364e+35	4.882726405044781e+35	2.637013973759319e+35	1.7240254235832363e+35	9.484406151106787e+34	2.466233079923466e+34	1.22743507813256e+34	4.685411858818698e+33	3.082283872511278e+35	1.5148332333491521e+35	9.484406151106787e+34	6.324584975047073e+34
4378.255058201233	7.321546011358995e+37	1.9008104438604397e+36	1.107325088544449e+36	5.9877632246110645e+35	3.917351139208164e+35	2.156736234269285e+35	5.614942759185472e+34	2.795715219582576e+34	1.0676514446190117e+34	6.996836137910617e+35	3.442658766926898e+35	2.156736234269285e+35	1.4388191455379856e+35
4493.91795657178	1.5040598182825414e+38	4.135261628848775e+36	2.4125371674590082e+36	1.3062244529218532e+36	8.551659460604528e+35	4.711964913760714e+35	1.2282547493238404e+35	6.118204177095171e+34	2.337505474989026e+34	1.5259081934162158e+36	7.516823561619867e+35	4.711964913760714e+35	3.1448755826881234e+35
