#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.496931996091725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.530515563974205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.12509336246165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.28475251306719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.01171887544167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.30731284558661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.17267268504048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.60925564387576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.6191542612208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.20527340464751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.37140960795608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.12226627514673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.46342973637235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.40132400702612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.94315648335362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.09686041931747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.87103946557463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.27491616660123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.3182846152459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.01146962254086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.3652907461671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.3910310958466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.100410553976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.50556385713435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.6190217724833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.45369430522453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.022858502274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.3401477771824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.4195408381966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.2753548566497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.92224109289424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.3751801633581	3.786381285711493e+29	2.3747621870813687e+26	1.3209403875331753e+26	6.8575237248425806e+25	4.386182602474674e+25	2.3531334935980883e+25	5.883038535846867e+24	2.8877244224891623e+24	1.0867566357037773e+24	8.088348274275255e+25	3.831097737362155e+25	2.3531334935980883e+25	1.5473680898884545e+25
538.6494783752004	8.48703328286741e+30	6.095020434857545e+27	3.3928602004781247e+27	1.7625533157105967e+27	1.12778125762817e+27	6.053033703088356e+26	1.5143481186637451e+26	7.435075070580818e+25	2.7987932108237494e+25	2.0785840352424103e+27	9.85158062283804e+26	6.053033703088356e+26	3.981306896041808e+26
565.7607669276381	1.659035616104896e+32	1.3269254973920454e+29	7.391114202094708e+28	3.8417505190877884e+28	2.4589372176050455e+28	1.3202378934533221e+28	3.3048517253611385e+27	1.6229281980121578e+27	6.1104781067141556e+26	4.530004331788691e+28	2.1481543517212726e+28	1.3202378934533221e+28	8.685451689376994e+27
593.7249995821478	2.259997561237379e+33	2.056222668726359e+30	1.1462370567795322e+30	5.962075176710294e+29	3.817555067252572e+29	2.050622303808181e+29	5.136818495377772e+28	2.523196454094393e+28	9.50254373422517e+27	7.029057041446674e+29	3.33541283282324e+29	2.050622303808181e+29	1.3493835271641629e+29
622.5584512999952	2.3457094949074937e+34	2.383341829893508e+31	1.3295236976211138e+31	6.919761396845116e+30	4.4323169285259357e+30	2.3818053257825337e+30	5.970230181589792e+29	2.9332284390979496e+29	1.1049323695078575e+29	8.156957577780573e+30	3.8729018035209266e+30	2.3818053257825337e+30	1.5676676323508724e+30
652.2777195182324	1.840519674574704e+35	2.1157892267252924e+32	1.1812426124745621e+32	6.15250426562687e+31	3.942474675210022e+31	2.1195749990495827e+31	5.316870006071835e+30	2.612914259282678e+30	9.845387014782453e+29	7.251301555050947e+31	3.4452673205653508e+31	2.1195749990495827e+31	1.3954391842938249e+31
682.8997246673396	1.168710620727353e+36	1.4995997536564396e+33	8.378652674896783e+32	4.366993591354826e+32	2.799396327331081e+32	1.5056855246741895e+32	3.7795590377304447e+31	1.8578747313076347e+31	7.002183537591743e+30	5.146105396400609e+32	2.4466020311447794e+32	1.5056855246741895e+32	9.915228116336782e+31
714.4417117948897	5.983549551377352e+36	8.645155135370237e+33	4.8344401887721514e+33	2.5216670268554297e+33	1.6171687789623122e+33	8.702405490837219e+32	2.1861683772109422e+32	1.0749257086555326e+32	4.0524596448162044e+31	2.971031831695732e+33	1.4135296405904228e+33	8.702405490837219e+32	5.7322813839956866e+32
746.9212517565534	2.5972426423687294e+37	4.181239789953734e+34	2.3401030409743817e+34	1.2215000808786394e+34	7.836782360273497e+33	4.219153211106544e+33	1.06069444360776e+33	5.2167343300771226e+32	1.9672338608831575e+32	1.4389319143343331e+34	6.850708659582944e+33	4.219153211106544e+33	2.779888083145171e+33
780.3562433197368	9.531620252467702e+37	1.7204184664707158e+35	9.637346032615197e+34	5.034607685226377e+34	3.231504413030086e+34	1.7406708766993081e+34	4.379606503092459e+33	2.1546099087455718e+33	8.127459657102569e+32	5.9296909910941995e+34	2.825241299188628e+34	1.7406708766993081e+34	1.1472132223053588e+34
814.7649164443341	3.0724821806020236e+38	6.165346335216284e+35	3.456694685057647e+35	1.8072029356250337e+35	1.1604706351202139e+35	6.254068951961047e+34	1.5747880370938075e+34	7.749547868710312e+33	2.924063775713788e+33	2.128118415850126e+35	1.0146965625046818e+35	6.254068951961047e+34	4.122979938375552e+34
850.1658346224232	8.675373691132393e+38	1.9442593510718228e+36	1.0911174082561786e+36	5.7093247179109e+35	3.6678918816124414e+35	1.977791444253097e+35	4.984372505478908e+34	2.453555345855693e+34	9.260647170590877e+33	6.721856824219757e+35	3.207556152499734e+35	1.977791444253097e+35	1.304249372305441e+35
886.5778973314351	2.2094774770775237e+39	5.492568645325012e+36	3.085300279957114e+36	1.6157338218164194e+36	1.0384880083624678e+36	5.6026756606120115e+35	1.413146996507665e+35	6.958260675209741e+34	2.6271080654110997e+34	1.9019184141865836e+36	9.082672583655342e+35	5.6026756606120115e+35	3.695763258108484e+35
924.020344414878	5.0577757533794343e+39	1.3999828908442617e+37	7.871944454625994e+36	4.1261246128851055e+36	2.6533214131904446e+36	1.4322940322532093e+36	3.615884253946754e+35	1.7810082672759004e+35	6.726440198684157e+34	4.855962895524329e+36	2.320923370985498e+36	1.4322940322532093e+36	9.451038910931761e+35
962.5127613562842	1.0636636315889236e+40	3.261806077539296e+37	1.8359124221830576e+37	9.631579847775954e+36	6.196683636072962e+36	3.3469411654773633e+36	8.457027719989948e+35	4.166832749118971e+35	1.5742231769144933e+35	1.1332928161117547e+37	5.421114634026017e+36	3.3469411654773633e+36	2.2091899655510038e+36
1002.0750824326632	2.1704068083584316e+40	7.095956240803673e+37	3.996552441199928e+37	2.0978764471821639e+37	1.3501438799137212e+37	7.295043427969732e+36	1.8443676708791434e+36	9.089167946200007e+35	3.4345925929855544e+35	2.46812652038528e+37	1.1812640121235508e+37	7.295043427969732e+36	4.81616856568574e+36
1042.7275945686317	4.3077955151170983e+40	1.448702500754069e+38	8.161682757757999e+37	4.285343734710904e+37	2.7583401940969797e+37	1.490620048928715e+37	3.76962878208991e+36	1.8578676837743262e+36	7.021123156238074e+35	5.041358449449024e+37	2.413412886672908e+37	1.490620048928715e+37	9.841936496635229e+36
1084.4909415564935	7.283086689613476e+40	2.6792817247336546e+38	1.5108776096930782e+38	7.939602466640892e+37	5.112848976443095e+37	2.7644855800928187e+37	6.996980738187237e+36	3.4494963573179396e+36	1.3040072796313653e+36	9.338503275698404e+37	4.474059372511203e+37	2.7644855800928187e+37	1.825818283045359e+37
1127.3861285337555	1.1546150225449685e+41	4.6243942560010236e+38	2.610167262321484e+38	1.372758814257919e+38	8.844157754337498e+37	4.784487315880241e+37	1.2119619977370208e+37	5.976681976239567e+36	2.2600299912857455e+36	1.6143251086879003e+38	7.740145739953757e+37	4.784487315880241e+37	3.160862581303247e+37
1171.4345270206954	1.6550930979861549e+41	7.380538681267898e+38	4.170907564841848e+38	2.1959608842310888e+38	1.4156204630416235e+38	7.663451726000728e+37	1.9433305582038662e+37	9.587011105847397e+36	3.6266644275888096e+36	2.5817489126705478e+38	1.2391110017883035e+38	7.663451726000728e+37	5.0647877670033e+37
1216.657879423332	2.2162682612569028e+41	1.1009436006007255e+39	6.2296418311202845e+38	3.283585949776577e+38	2.118084794125093e+38	1.1474509052430944e+38	2.913047303175276e+37	1.4376638762907091e+37	5.440760838728855e+36	3.859447618965258e+38	1.8543038245907548e+38	1.1474509052430944e+38	7.586572212096423e+37
1263.0783043200288	2.701844067583425e+41	1.5256906222348407e+39	8.646831938470017e+38	4.564091918386679e+38	2.94638116199781e+38	1.5976053454077928e+38	4.061569757678937e+37	2.00548386264966e+37	7.593515077875248e+36	5.3627906984715966e+38	2.5799947095039694e+38	1.5976053454077928e+38	1.056813381883007e+38
1310.7183016290214	3.0856192983130475e+41	1.9857833326471814e+39	1.127373707073432e+39	5.959689392997461e+38	3.850554218798595e+38	2.0898863533777645e+38	5.321121194875389e+37	2.628812415798441e+37	9.959116647521673e+36	7.0001802459458e+38	3.3725031461827528e+38	2.0898863533777645e+38	1.3831996902989826e+38
1359.6007587452261	3.255691583381978e+41	2.426734657360566e+39	1.3805310503595255e+39	7.311143390442891e+38	4.7284525858480906e+38	2.569308622240446e+38	6.553539231419249e+37	3.2397144515537225e+37	1.2281453366974929e+37	8.58403410422091e+38	4.142534421718836e+38	2.569308622240446e+38	1.7015933328635438e+38
1409.7489549383693	3.284811224789375e+41	2.828657911015955e+39	1.6126217913868997e+39	8.556376699772214e+38	5.539578713044415e+38	3.013653030136632e+38	7.701316013390269e+37	3.8096189776707354e+37	1.445166733847659e+37	1.0041732480789243e+39	4.854526862279775e+38	3.013653030136632e+38	1.9972013487473008e+38
1461.1865679610569	3.1534793613718796e+41	3.161504987404305e+39	1.8067091936864667e+39	9.606463377295962e+38	6.226704695251844e+38	3.3920050454214453e+38	8.686344873851574e+37	4.300047513059968e+37	1.6324415333074794e+37	1.1268656947808231e+39	5.4584125632729695e+38	3.3920050454214453e+38	2.249617987557314e+38
1513.9376798459311	2.988008099489017e+41	3.452572685675233e+39	1.9777661990551385e+39	1.0538121174241427e+39	6.838528853943997e+38	3.730256043046832e+38	9.572404830934717e+37	4.742137002271151e+37	1.801621235104654e+37	1.2355573342388305e+39	5.996637345142005e+38	3.730256043046832e+38	2.475780998015908e+38
1568.0267829588663	2.7774079718937535e+41	3.704679658787423e+39	2.1276559281549727e+39	1.1362469707288432e+39	7.382701901929724e+38	4.0328540818180106e+38	1.0372028569904047e+38	5.142293208485836e+37	1.9552168133240573e+37	1.331519648866055e+39	6.476014289668623e+38	4.0328540818180106e+38	2.67874498265907e+38
1623.4787854317933	2.577803881395586e+41	3.9527242395168204e+39	2.2761774882807213e+39	1.2184139764877663e+39	7.926820996000747e+38	4.336488053546311e+38	1.1178652232841867e+38	5.546683188777025e+37	2.1107214850785822e+37	1.4270430879002688e+39	6.955747949497797e+38	4.336488053546311e+38	2.8827939232125502e+38
1680.3190169197233	3.0265292062929895e+41	4.5445178055883416e+39	2.615943354248984e+39	1.399809283624861e+39	9.105238563489031e+38	4.9800889781743305e+38	1.283344227029503e+38	6.36701959616236e+37	2.422599545351991e+37	1.6396265932886938e+39	7.989396239859893e+38	4.9800889781743305e+38	3.310249583572108e+38
1738.5732347726405	3.1972138741080374e+41	5.069953531636938e+39	2.92150400922838e+39	1.5647762465970965e+39	1.01835271541195e+39	5.573132390809674e+38	1.4374837830099873e+38	7.13403643142296e+37	2.715335614971346e+37	1.8324650774862444e+39	8.936788180054415e+38	5.573132390809674e+38	3.705653270490561e+38
1798.2676327137406	3.2130298242463565e+41	5.584876069118412e+39	3.224264313861737e+39	1.72977919691805e+39	1.1267576959525892e+39	6.172790642739313e+38	1.5947229210021181e+38	7.918864642303077e+37	3.015798858137169e+37	2.024934088081503e+39	9.890552586527059e+38	6.172790642739313e+38	4.106735199160533e+38
1859.4288470904598	3.1403017389085906e+41	6.108944000680485e+39	3.5355059448390654e+39	1.9008504391707268e+39	1.2396638767157696e+39	6.8005536603700425e+38	1.760615604078794e+38	8.74909730538168e+37	3.334505244219053e+37	2.2240995270197737e+39	1.0885136267631093e+39	6.8005536603700425e+38	4.527791851747597e+38
1922.0839637194902	3.1010817441817093e+41	6.717438760875756e+39	3.897135379708229e+39	2.0997449312230606e+39	1.3709819826415598e+39	7.531006446722725e+38	1.953780888537141e+38	9.716063774236069e+37	3.7057976920694444e+37	2.4556226311247473e+39	1.2042027948239317e+39	7.531006446722725e+38	5.017846497642396e+38
1986.2610185246751	2.990362385497781e+41	7.313644248675043e+39	4.2557985742730985e+39	2.2990296620808443e+39	1.5032761103160572e+39	8.271369631763073e+38	2.1513661536301612e+38	1.0708249070367315e+38	4.0879771763923204e+37	2.687068673365771e+39	1.3209215414636125e+39	8.271369631763073e+38	5.516193893234765e+38
2051.9912199474297	2.9324751335720283e+41	8.00137232643856e+39	4.669023276173583e+39	2.5284282126814488e+39	1.6554965811612592e+39	9.122877401950055e+38	2.3784818031898833e+38	1.1848521330816758e+38	4.52712450968564e+37	2.953538587243556e+39	1.4552061649834918e+39	9.122877401950055e+38	6.089228242638051e+38
2119.3068663559447	2.8187714946825427e+41	8.649197586799171e+39	5.063966357308435e+39	2.750335292151638e+39	1.803689616597079e+39	9.957750580772846e+38	2.603533882612657e+38	1.2982505273792383e+38	4.965435553469819e+37	3.210611447123959e+39	1.586160567668393e+39	9.957750580772846e+38	6.6532295194448446e+38
2188.23937636864	2.7510053737886524e+41	9.382958941097106e+39	5.510561873219274e+39	3.000963899414818e+39	1.9709676850059907e+39	1.0899594191421838e+39	2.857225967424729e+38	1.4260500558277218e+38	5.459300892520896e+37	3.501031367161996e+39	1.7339585180624168e+39	1.0899594191421838e+39	7.289308688918951e+38
2258.8203016848997	2.6536153984648673e+41	1.007437218406176e+40	5.937646604210136e+39	3.243576251660703e+39	2.1339375615351478e+39	1.182370765029131e+39	3.1087820880733224e+38	1.5532260743100556e+38	5.952520509124119e+37	3.7813991691415425e+39	1.8781957021917516e+39	1.182370765029131e+39	7.9158077030114e+38
2331.0822270819313	3.1814130623207202e+41	1.1661794302865942e+40	6.867232162226498e+39	3.748557732198995e+39	2.4651521443331776e+39	1.365257107478748e+39	3.587091382713527e+38	1.7917608247901757e+38	6.864953664541108e+37	4.370860255021176e+39	2.169476175417811e+39	1.365257107478748e+39	9.137876217203062e+38
2405.058434412474	3.100378696174464e+41	1.2619506880940296e+40	7.452868160385479e+39	4.0785140087354693e+39	2.6858418702047596e+39	1.489808039076365e+39	3.923776044434677e+38	1.961575371971563e+38	7.521989704873432e+37	4.752862948016446e+39	2.3645760578454993e+39	1.489808039076365e+39	9.980120602033978e+38
2480.7826069056314	3.1935983513661992e+41	1.3874702083121672e+40	8.20965338189156e+39	4.500015342982138e+39	2.966065726515557e+39	1.6469137707195126e+39	4.344326958371383e+38	2.1729942249163974e+38	8.33731206980966e+37	5.2421041084747104e+39	2.6119113418049866e+39	1.6469137707195126e+39	1.103873075707046e+39
2558.288781406987	3.1576403564372562e+41	1.4905977826944906e+40	8.847708072619858e+39	4.8631056719813254e+39	3.2102249610992765e+39	1.7855431685787686e+39	4.722511747249832e+38	2.364339721214925e+38	9.080010078753601e+37	5.661521736263798e+39	2.828070605513706e+39	1.7855431685787686e+39	1.1979271462172594e+39
2637.6116499016102	3.082096549101217e+41	1.5969073250144386e+40	9.510578619343536e+39	5.24270572276558e+39	3.466329196340437e+39	1.9314817382953826e+39	5.12276543457649e+38	2.5672136222524593e+38	9.868865854366108e+37	6.099395221262027e+39	3.055002992185113e+39	1.9314817382953826e+39	1.2971327335996864e+39
2718.786570804592	3.015045193222655e+41	1.7018389912165465e+40	1.017253390511043e+40	5.625452679372058e+39	3.7258754638491796e+39	2.0802177224682347e+39	5.5341325768494925e+38	2.776313543279081e+38	1.0684255187638755e+38	6.539947672770365e+39	3.28529723834157e+39	2.0802177224682347e+39	1.39854853175405e+39
2801.8495095911303	2.9194777069600718e+41	1.809167577607121e+40	1.0855945891560241e+40	6.02356099338649e+39	3.996880616813363e+39	2.2361734646387495e+39	5.968120146474923e+38	2.997362043145174e+38	1.1547993716153539e+38	6.997426775566755e+39	3.5260031639356873e+39	2.2361734646387495e+39	1.5051256811849827e+39
2886.8373609150767	2.847509143566079e+41	1.919427704956801e+40	1.1563445013682123e+40	6.438370785552748e+39	4.2802305596395084e+39	2.3998610364756487e+39	6.426261265566343e+38	3.231171656653257e+38	1.2463405542281046e+38	7.473406174788603e+39	3.777905685361935e+39	2.3998610364756487e+39	1.6172204738491384e+39
2973.7886610820415	2.7466605394081803e+41	2.0272715907482852e+40	1.2266221698695994e+40	6.85543951764486e+39	4.5668929992120376e+39	2.5665726236375845e+39	6.89739033972015e+38	3.472375724622036e+38	1.341075481965249e+38	7.950703664425617e+39	4.033166933853801e+39	2.5665726236375845e+39	1.731791299935633e+39
3062.743039185556	2.7140815046150855e+41	2.1535999843839333e+40	1.3081425252853148e+40	7.335894623268574e+39	4.8960506726026975e+39	2.7573692772150147e+39	7.4342529391773e+38	3.746871063867962e+38	1.4487505902488656e+38	8.501343819942483e+39	4.326028284982143e+39	2.7573692772150147e+39	1.8626983805492043e+39
3153.7411356409725	3.1079923883683857e+41	2.4484795812595465e+40	1.4858125067378204e+40	8.325072158784196e+39	5.55358923379873e+39	3.1259786696862804e+39	8.420936585544201e+38	4.242904523829839e+38	1.6400489564278569e+38	9.649575048859286e+39	4.906378121033862e+39	3.1259786696862804e+39	2.1110679511805615e+39
3246.8207530190175	3.2184922404745054e+41	2.6727581121590195e+40	1.6250620277495446e+40	9.120357780738567e+39	6.089544381511777e+39	3.431084910049796e+39	9.256884181983628e+38	4.666524661316555e+38	1.8047443873455843e+38	1.0567439237682263e+40	5.381160357595418e+39	3.431084910049796e+39	2.3183827893784927e+39
3342.0209758840556	3.0486863474882614e+41	2.7912318372761405e+40	1.7057616197175855e+40	9.615556243839339e+39	6.435625818128591e+39	3.635945256491162e+39	9.850504514222146e+38	4.972922174748954e+38	1.9260526356383862e+38	1.1130052573064446e+40	5.690667010282206e+39	3.635945256491162e+39	2.4604810600464378e+39
3439.381171108874	3.0334873399458895e+41	2.9587990415170503e+40	1.8152478705819535e+40	1.0267609074973897e+40	6.884840274577907e+39	3.8979517593585375e+39	1.0594613651228532e+39	5.354580952754059e+38	2.0762388895317375e+38	1.187560448476744e+40	6.090941296535793e+39	3.8979517593585375e+39	2.6408512910265257e+39
3539.2271889561525	2.894776852381312e+41	3.079091360087026e+40	1.8990006598694115e+40	1.0790387797168516e+40	7.253392200340128e+39	4.118176153315137e+39	1.1241508119322843e+39	5.689982852123291e+38	2.2096259896173475e+38	1.2467330990158907e+40	6.421297203586323e+39	4.118176153315137e+39	2.794371759169698e+39
3641.597387210546	2.835222314237988e+41	3.2300099748953317e+40	2.0013415799732742e+40	1.1417888991477795e+40	7.692157958581372e+39	4.378217436691354e+39	1.1997264503687416e+39	6.080566855939236e+38	2.3644840021755293e+38	1.3180237374883064e+40	6.813784219601585e+39	4.378217436691354e+39	2.974912620653656e+39
3746.538740798176	2.7116696436990437e+41	3.3504319883056553e+40	2.087680525912776e+40	1.1968900179776983e+40	8.084958040772447e+39	4.615736294764609e+39	1.2706892492217787e+39	6.450540089262084e+38	2.5124282114258755e+38	1.3800916599931485e+40	7.166896316484862e+39	4.615736294764609e+39	3.141527559998921e+39
3854.1250099469403	2.7292397849952092e+41	3.5498984758299256e+40	2.2204680133271563e+40	1.2772906120906136e+40	8.643921919672075e+39	4.9451428445554453e+39	1.365738024739887e+39	6.940724947992289e+38	2.706392055055034e+38	1.4716742647287258e+40	7.666190617161397e+39	4.9451428445554453e+39	3.3695927870880053e+39
3964.128509203549	3.0048459717217154e+41	3.9792473308233014e+40	2.488072157312038e+40	1.4306098363543196e+40	9.678867688666337e+39	5.535370019190508e+39	1.5278728760668728e+39	7.763054249801981e+38	3.0263692132412148e+38	1.648500347890576e+40	8.583407949110873e+39	5.535370019190508e+39	3.7710256473531115e+39
4076.798978201986	3.070074732414055e+41	4.2446439018343134e+40	2.6626334000822597e+40	1.5353084217624716e+40	1.0403259268165124e+40	5.96006090908396e+39	1.6495097304156643e+39	8.388838798547754e+38	3.2733965538842738e+38	1.7680082951476207e+40	9.229655948392718e+39	5.96006090908396e+39	4.0642586424796444e+39
4192.313232573585	2.9050446352235614e+41	4.367311913234681e+40	2.7572905190398573e+40	1.5987670104746855e+40	1.0866113595344375e+40	6.24652719702769e+39	1.7378134122304838e+39	8.853734713342791e+38	3.461060464210037e+38	1.838758356058856e+40	9.64815601598002e+39	6.24652719702769e+39	4.2675898710610255e+39
4310.631209707136	2.8731647034417163e+41	4.570174536036184e+40	2.899481156032335e+40	1.68839618049609e+40	1.150211554837973e+40	6.629667600460595e+39	1.8519080737935802e+39	9.448246299504383e+38	3.698716710913473e+38	1.9399558180290913e+40	1.0219311550334018e+40	6.629667600460595e+39	4.5359557838554833e+39
4431.88998168004	2.7621707912105463e+41	4.711613011383291e+40	3.00808975835716e+40	1.7612626991933213e+40	1.203447524559742e+40	6.9600242425099e+39	1.9542700148846998e+39	9.988243985161053e+38	3.9171631415819625e+38	2.021157110836281e+40	1.070092838584396e+40	6.9600242425099e+39	4.770845298589875e+39
4556.640682002196	2.682268160595085e+41	4.868067258441823e+40	3.126166279025102e+40	1.839762396416184e+40	1.2606057938666088e+40	7.313735358669399e+39	2.0635835580679062e+39	1.0564609556534096e+39	4.1502335745850384e+38	2.10878542256862e+40	1.121763950042629e+40	7.313735358669399e+39	5.022053832485818e+39
4684.989873346239	2.7656787089074117e+41	5.231560220930581e+40	3.368463292359201e+40	1.9867117927724672e+40	1.3628786014514484e+40	7.917259298703107e+39	2.23812806369852e+39	1.1465532556742799e+39	4.507040157071858e+38	2.276103047775386e+40	1.213147385569766e+40	7.917259298703107e+39	5.440237072542146e+39
4816.841169246893	2.9147665038632135e+41	5.638110105964654e+40	3.6377569738253547e+40	2.149431149604655e+40	1.4759683057766689e+40	8.583873706141146e+39	2.4307582241997065e+39	1.2459735521268016e+39	4.900801617735452e+38	2.4615077189054863e+40	1.3141647901831533e+40	8.583873706141146e+39	5.901944842800016e+39
4951.849742357572	2.9008361639492464e+41	5.875333155165424e+40	3.8110607698344805e+40	2.262420257812347e+40	1.5575722230302475e+40	9.085078899254708e+39	2.584311870801965e+39	1.3267456202932865e+39	5.22674090674012e+38	2.588125618927022e+40	1.3877915458168754e+40	9.085078899254708e+39	6.256668382821597e+39
5090.402303151807	2.8152249878957346e+41	6.07495002260112e+40	3.9656312630950825e+40	2.367106525945232e+40	1.634491453334614e+40	9.565623332379441e+39	2.734806668688069e+39	1.4064339640934556e+39	5.550329937736097e+38	2.7045214652186437e+40	1.4574890086480132e+40	9.565623332379441e+39	6.599642797818789e+39
5232.6500371248385	2.735681886925988e+41	6.219747713759806e+40	4.0875771851912853e+40	2.4545501480446655e+40	1.7005029569503508e+40	9.989694110999662e+39	2.87279269508295e+39	1.4803892690750675e+39	5.854198583935025e+38	2.8005821457462634e+40	1.5177164864048547e+40	9.989694110999662e+39	6.906672791886197e+39
5378.638573843011	2.6513163849639894e+41	6.391922894930631e+40	4.2298675968027236e+40	2.555347746980816e+40	1.7761725316486006e+40	1.0473088291371525e+40	3.0289124719478865e+39	1.5638709412835375e+39	6.1964505229315575e+38	2.911592366999572e+40	1.586659220022386e+40	1.0473088291371525e+40	7.255666416108597e+39
5527.884905986835	2.6990228211606355e+41	6.787610955982036e+40	4.510924448846891e+40	2.734965695250321e+40	1.9046752678201063e+40	1.1254761659992385e+40	3.265330630404689e+39	1.6877395383207302e+39	6.694404540924844e+38	3.1137289021300636e+40	1.7023225168615124e+40	1.1254761659992385e+40	7.806199704023802e+39
