#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2647.359606693605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2735.6475263634193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2826.35690581777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2919.5534504608804	3.967821126742953e+29	4.6107191074345567e+27	2.641421959319196e+27	1.407532869134625e+27	9.13431557381684e+26	4.982789371100909e+26	1.2787540252454015e+26	6.335068484669588e+25	2.4068679101874416e+25	1.6502540994582177e+27	8.009879628127604e+26	4.982789371100909e+26	3.307177774824869e+26
3015.305070758944	3.798116129190747e+30	4.702935096668423e+28	2.697270618734018e+28	1.438708740925504e+28	9.341715044074781e+27	5.099098820239857e+27	1.3098740425858557e+27	6.491452422006626e+26	2.4671447103907657e+26	1.686426193633228e+28	8.192957618574669e+27	5.099098820239857e+27	3.385545808755817e+27
3113.6819752025203	3.018427186485745e+31	3.846150958163907e+29	2.2070170945092875e+29	1.1777436165983862e+29	7.649149510285903e+28	4.176420726515844e+28	1.073332173465992e+28	5.320035357895066e+27	2.0222600872271666e+27	1.3803849769103385e+29	6.708983511056029e+28	4.176420726515844e+28	2.773374902378991e+28
3214.7567680970274	2.1368258795716816e+32	2.721736259188808e+30	1.5617879562331686e+30	8.334205330818071e+29	5.4128372020115425e+29	2.9553859450113945e+29	7.595235031910143e+28	3.764615046123516e+28	1.4310078788400657e+28	9.76819526447281e+29	4.747534180479461e+29	2.9553859450113945e+29	1.9625354564254857e+29
3318.6045525592353	1.1940676610963305e+33	1.6350282368158644e+31	9.394629322866043e+30	5.0191460925389437e+30	3.261903994545634e+30	1.782301789942576e+30	4.585728893035017e+29	2.273857447049417e+29	8.646982678691614e+28	5.881170640587279e+30	2.861478094683011e+30	1.782301789942576e+30	1.1840303296316701e+30
3425.3030386274504	6.08897303605946e+33	8.78715982334375e+31	5.053992869275992e+31	2.702488570834125e+31	1.7571727171820558e+31	9.606467614076072e+30	2.4737941963205357e+30	1.2270130077438126e+30	4.667502006782883e+29	3.166001645952522e+31	1.5416665872295394e+31	9.606467614076072e+30	6.383784086130301e+30
3534.9326570039275	2.693385086377029e+34	4.182433753893576e+32	2.4089906227182053e+32	1.2897585398090262e+32	8.391879117056473e+31	4.591468223881178e+31	1.1838202577496155e+31	5.874335312190739e+30	2.2355586059612646e+30	1.5105367722224585e+32	7.364048605760243e+31	4.591468223881178e+31	3.0525064755121248e+31
3647.576678730625	1.0900636016111059e+35	1.8028491251689216e+33	1.0397178048054172e+33	5.572771795587247e+32	3.6281747024070036e+32	1.9864817332054936e+32	5.127338763154616e+31	2.5452523592705116e+31	9.690096249446665e+30	6.52505040546169e+32	3.1843278486593e+32	1.9864817332054936e+32	1.3211690188444002e+32
3763.3213411451966	3.9416462326050405e+35	7.019261848455162e+33	4.054276119124932e+33	2.1759692776273546e+33	1.417723329670551e+33	7.768825373474014e+32	2.0078651708711304e+32	9.971802897251628e+31	3.798184548606206e+31	2.5470178814000845e+33	1.2445384069623126e+33	7.768825373474014e+32	5.169316617206704e+32
3882.287297797641	1.3159479836129389e+36	2.506688848066682e+34	1.4499364528187958e+34	7.791793770298447e+33	5.0801758859293757e+33	2.7860443751092485e+33	7.209486239899838e+32	3.5820490635892064e+32	1.3649805606780225e+32	9.117824832423911e+33	4.460438656153187e+33	2.7860443751092485e+33	1.8546307370278684e+33
4004.565621129414	4.003670107714644e+36	8.209974817451809e+34	4.756631466658789e+34	2.5598170556878007e+34	1.6702914684600052e+34	9.168364063554281e+33	2.3758264653145504e+33	1.1810117697370261e+33	4.502632098425805e+32	2.9944763652541363e+34	1.4668434445287318e+34	9.168364063554281e+33	6.106294753189255e+33
4130.250889740156	1.1344448414389157e+37	2.4932001284381156e+35	1.4467850668042578e+35	7.796802900750417e+34	5.091338165854088e+34	2.797114839738185e+34	7.258075179900114e+33	3.6096639033957817e+33	1.3768593834314086e+33	9.117815241023911e+34	4.4721194909889105e+34	2.797114839738185e+34	1.8638296970845883e+34
4259.44133675052	2.972163697579109e+37	7.028198200687816e+35	4.085491744024988e+35	2.2050366820124844e+35	1.4410990078709878e+35	7.9247510670259395e+34	2.0593899605990515e+34	1.0247272516674361e+34	3.9107554135192956e+33	2.5777429509448232e+35	1.2661159601164849e+35	7.9247510670259395e+34	5.283366381182173e+34
4392.239007135032	7.3117640346976245e+37	1.8545142386341545e+36	1.0798836716895638e+36	5.83715021539487e+35	3.8180156844834585e+35	2.1015440608391973e+35	5.469226684263985e+34	2.7228099227446135e+34	1.039672186586985e+34	6.821434973595901e+35	3.3551700417413365e+35	2.1015440608391973e+35	1.4018133959964987e+35
4528.7499246402995	1.6824116339063263e+38	4.588282956173962e+36	2.6766835072524487e+36	1.4491712100813515e+36	9.487257272363391e+35	5.227320221114127e+35	1.3625266881360362e+35	6.786930112744423e+34	2.5929535347907452e+34	1.6929148411453503e+36	8.339144394843499e+35	5.227320221114127e+35	3.488776949363428e+35
4669.084269093068	3.661864582758817e+38	1.0713875638725746e+37	6.261755384527843e+36	3.395622468451761e+36	2.2249760136497378e+36	1.2271626600549369e+36	3.203666020423185e+35	1.5966608021691372e+35	6.103462946974142e+34	3.9652901708064266e+36	1.9561868356032753e+36	1.2271626600549369e+36	8.194810932338823e+35
4813.356564769682	7.52436574289257e+38	2.365511154521076e+37	1.385238628800762e+37	7.524704155668136e+36	4.9351752429617e+36	2.7248518281915376e+36	7.125341238641259e+35	3.55321471723626e+35	1.3590670667529985e+35	8.783667255419746e+36	4.340080204934251e+36	2.7248518281915376e+36	1.8206909132736754e+36
4961.685880236664	1.4718334961525097e+39	4.963882364873881e+37	2.912608530257657e+37	1.5848841813414448e+37	1.0404534024553476e+37	5.750844772732178e+36	1.5063282957039488e+36	7.516025636009457e+35	2.8765102268970315e+35	1.8493232503359786e+37	9.152278837930947e+36	5.750844772732178e+36	3.844893119150959e+36
5114.196039962421	2.7380916142257086e+39	9.917313144664074e+37	5.831241993080795e+37	3.1788208796610888e+37	2.088931896687775e+37	1.155914849018225e+37	3.033021072525268e+36	1.5142912138017094e+36	5.799065337058833e+35	3.7076724888171974e+37	1.8380106135146413e+37	1.155914849018225e+37	7.733050513201352e+36
5271.015858980203	4.873583557646736e+39	1.8938698761558045e+38	1.1159483790063997e+38	6.09475144338611e+37	4.009189601057e+37	2.221063579696618e+37	5.838315004088602e+36	2.9167018237475693e+36	1.1176781275337438e+36	7.105708972257441e+37	3.5285796315283885e+37	2.221063579696618e+37	1.4868389962861357e+37
5432.279415218068	8.29389325485109e+39	3.461640252373634e+38	2.044335740862611e+38	1.1186994076094156e+38	7.366807952887945e+37	4.0861323893668277e+37	1.0761065464819155e+37	5.379523872673984e+36	2.0628059343722305e+36	1.3036809751163305e+38	6.485574388866032e+37	4.0861323893668277e+37	2.7372061091877655e+37
5598.1262204614995	1.3547395476074366e+40	6.0724987199126155e+38	3.5945971668621064e+38	1.9710223534519355e+38	1.2993897783288246e+38	7.216387106352543e+37	1.9041758708989886e+37	9.525532359779785e+36	3.655133657502681e+36	2.295879034620628e+38	1.1442970122916644e+38	7.216387106352543e+37	4.837457331386331e+37
5768.701528750908	2.1215334128951515e+40	1.0230595534056863e+39	6.0710161867025066e+38	3.336098035939683e+38	2.2019070617311266e+38	1.2245056372354377e+38	3.237758075872991e+37	1.620832307152911e+37	6.22400094782544e+36	3.884034755505269e+38	1.9397094256385828e+38	1.2245056372354377e+38	8.214461134517314e+37
5944.156625423153	3.1904808995589725e+40	1.6576243785886834e+39	9.862582563885897e+38	5.432016013067901e+38	3.589750689666276e+38	1.9991350152553524e+38	5.297545314217895e+37	2.6539814857694677e+37	1.0199179971763621e+37	6.320905703845846e+38	3.1633600257608333e+38	1.9991350152553524e+38	1.3421477279592573e+38
6124.6491277139485	4.597679841010096e+40	2.5823030221223433e+39	1.5408427545324207e+39	8.50765379632707e+38	5.6299419599543025e+38	3.1401589051668382e+38	8.340943260207746e+37	4.1821162776886576e+37	1.6085251531823134e+37	9.894231456087386e+38	4.963039694100459e+38	3.1401589051668382e+38	2.1099843814927774e+38
6310.343305323359	6.345450866180345e+40	3.8679745384223313e+39	2.3152825244847647e+39	1.2818639985846474e+39	8.495404131147602e+38	4.746417425095797e+38	1.2640329157493482e+38	6.343525586103817e+37	2.4420858038826066e+37	1.4898560519315694e+39	7.492085547434326e+38	4.746417425095797e+38	3.192259642114117e+38
6501.410423288444	9.07111126421308e+40	5.737925683689488e+39	3.439656984569893e+39	1.9068087999060258e+39	1.2645956169472981e+39	7.07092225324107e+38	1.8853622129474428e+38	9.465628355837865e+37	3.645568371658191e+37	2.215559931458428e+39	1.115454715189239e+39	7.07092225324107e+38	4.757699871568306e+38
6698.029106735318	1.210347857812076e+41	8.109093172211645e+39	4.8725214398899455e+39	2.706634719349802e+39	1.7970345340504314e+39	1.0060666477071495e+39	2.6877191036503027e+38	1.3502955815658733e+38	5.204032855257705e+37	3.1434389721566863e+39	1.5855749009787843e+39	1.0060666477071495e+39	6.7740502499659805e+38
6900.385728480025	1.655887600376335e+41	1.1312734595635016e+40	6.803037022804683e+39	3.78167994153048e+39	2.5117618731913148e+39	1.4068172873398598e+39	3.760839327844472e+38	1.8898620779995766e+38	7.285231928386935e+37	4.391274445574046e+39	2.2164289538554573e+39	1.4068172873398598e+39	9.474654232896667e+38
7108.674822462292	1.9960439549495684e+41	1.4707121200069599e+40	8.873076252811271e+39	4.946254229869194e+39	3.290299113741893e+39	1.846065870361589e+39	4.948217267047013e+38	2.4888199216671913e+38	9.60313140929128e+37	5.739907492085708e+39	2.9046250872297947e+39	1.846065870361589e+39	1.2444776354758907e+39
7323.0995241539495	2.3388313188094856e+41	1.8497652127592783e+40	1.1195517970544533e+40	6.2580573683379e+39	4.1691591343442545e+39	2.3431233212199163e+39	6.2968443658590174e+38	3.1699831433005453e+38	1.2242553403291569e+38	7.257664867650939e+39	3.6819539360480974e+39	2.3431233212199163e+39	1.581027061113626e+39
7543.872039937619	2.546978059458728e+41	2.2129929661616146e+40	1.3453481176644603e+40	7.549067242974331e+39	5.0397337600196374e+39	2.8390767625621174e+39	7.657215620655073e+38	3.859629170804597e+38	1.4924846951677895e+38	8.747277453769355e+39	4.453294075510962e+39	2.8390767625621174e+39	1.9181546477106485e+39
7771.214147388158	2.6961938821036072e+41	2.5653096486910203e+40	1.5666217002933099e+40	8.82512789364926e+39	5.904170042994526e+39	3.334041162844961e+39	9.025240145186106e+38	4.554946247752415e+38	1.7636226209998078e+38	1.0216804406883294e+40	5.220130031365248e+39	3.334041162844961e+39	2.2555381119432348e+39
8005.3577311123245	2.704850393667358e+41	2.856650562334947e+40	1.7542423278323352e+40	9.92933856709006e+39	6.660162806721406e+39	3.771965249585683e+39	1.0256419069781196e+39	5.1842815314607994e+38	2.010429808083875e+38	1.1482694401519709e+40	5.892648485342615e+39	3.771965249585683e+39	2.555903236214087e+39
8246.545353783175	2.6675145804272964e+41	3.108148840200455e+40	1.9193593638904527e+40	1.0916171537858456e+40	7.341173447787405e+39	4.1698678089018837e+39	1.1389185598493366e+39	5.765720671855185e+38	2.239397035150716e+38	1.2610181758122085e+40	6.499729632112389e+39	4.1698678089018837e+39	2.830073334013482e+39
8495.030865304032	2.5406464416313837e+41	3.2889895863146344e+40	2.0440692421388014e+40	1.1689523280178876e+40	7.884715036784764e+39	4.493652956722546e+39	1.2336370904971063e+39	6.256191103118799e+38	2.434214447374011e+38	1.3486730376106026e+40	6.98656492123236e+39	4.493652956722546e+39	3.055435465222831e+39
8751.080054121503	2.4160963962037835e+41	3.443233225227875e+40	2.1533763544553635e+40	1.2380992244670757e+40	8.375460467826432e+39	4.7889877868092364e+39	1.3212715670994366e+39	6.712056964295923e+38	2.6160989578078292e+38	1.426712457472231e+40	7.427215318667763e+39	4.7889877868092364e+39	3.2620865918076835e+39
9014.971343455496	2.255512125564433e+41	3.5513601372471713e+40	2.236553492315395e+40	1.2936379051687356e+40	8.77952975447904e+39	5.038312318820279e+39	1.397748885736298e+39	7.113987330233016e+38	2.778055740300215e+38	1.4886939642896793e+40	7.792304910552343e+39	5.038312318820279e+39	3.438747714353049e+39
9286.996536837507	2.1283728037798123e+41	3.666026832445802e+40	2.3244170208861726e+40	1.3522574275321922e+40	9.206090280547987e+39	5.301667834552573e+39	1.478647567373067e+39	7.539417390508644e+38	2.949597266212733e+38	1.5541163176061678e+40	8.177756937823799e+39	5.301667834552573e+39	3.6254355585851465e+39
9567.461615724837	1.9909142808004627e+41	3.7629761636951187e+40	2.4039032011417137e+40	1.4075276036402423e+40	9.615712041458914e+39	5.559177106409939e+39	1.559630993439349e+39	7.968355422120121e+38	3.1237430105127016e+38	1.6152836381029613e+40	8.549586536198936e+39	5.559177106409939e+39	3.8096211888309177e+39
9856.687593767654	1.8923163961336595e+41	3.890639933902698e+40	2.503790866088936e+40	1.4752502391267362e+40	1.0112568143482703e+40	5.868658920258348e+39	1.655922330164442e+39	8.476870539860252e+38	3.3296442603297934e+38	1.6905992868516154e+40	8.999524880214471e+39	5.868658920258348e+39	4.030039259920273e+39
10155.01125376478	2.023041257184838e+41	4.217057698888072e+40	2.721769351337627e+40	1.6078399591670483e+40	1.1037235477887585e+40	6.415737093342219e+39	1.814852829269392e+39	9.298561980737901e+38	3.655634826397746e+38	1.8414515861743656e+40	9.82622942636586e+39	6.415737093342219e+39	4.4096980721072074e+39
10462.788887504066	2.552659902366087e+41	5.063986256855553e+40	3.2486834590541353e+40	1.9090290925513748e+40	1.3067183314027174e+40	7.571087452146131e+39	2.131089084229092e+39	1.0900263004647302e+39	4.277955886581077e+38	2.189022864933384e+40	1.1624445941577857e+40	7.571087452146131e+39	5.1945329153284574e+39
10781.299170076398	2.499270882932588e+41	5.337754101226473e+40	3.44726665439388e+40	2.0373182792191278e+40	1.398829482475014e+40	8.132756382968135e+39	2.3011246028494224e+39	1.1790847738498666e+39	4.635747954575647e+38	2.3331149123581577e+40	1.2454127048292966e+40	8.132756382968135e+39	5.590389507946904e+39
11110.877357566076	2.485624394286008e+41	5.665344915557148e+40	3.682423155792343e+40	2.1882915177583565e+40	1.5069504437473657e+40	8.790519125733586e+39	2.4997345915059242e+39	1.2830396131806059e+39	5.053142715950859e+38	2.50289370104477e+40	1.34274254941791e+40	8.790519125733586e+39	6.05348345403303e+39
11451.773811601333	2.4079474951899405e+41	5.941570377221716e+40	3.893214388167701e+40	2.329497762236382e+40	1.6101277945452053e+40	9.431238124450238e+39	2.698639058073332e+39	1.388054704264377e+39	5.478340025361345e+38	2.660270956591133e+40	1.4360965056398818e+40	9.431238124450238e+39	6.509312443151718e+39
11804.462084277095	2.3256212176042307e+41	6.184572237005064e+40	4.088512141029034e+40	2.4650102385975003e+40	1.710795419359861e+40	1.0067039263730651e+40	2.900591827894465e+39	1.495448550010034e+39	5.9162071478834706e+38	2.8101895116632954e+40	1.5275623604516397e+40	1.0067039263730651e+40	6.965554981196016e+39
12169.648476209893	2.2416377748072572e+41	6.43233440637925e+40	4.291322286142287e+40	2.607509007305757e+40	1.8172837650593433e+40	1.0743740744072403e+40	3.117350049792104e+39	1.6110228148133787e+39	6.388649222396064e+38	2.9674207533526385e+40	1.6244635173107594e+40	1.0743740744072403e+40	7.452676516234273e+39
12547.810791137006	2.154449994106399e+41	6.62714058270016e+40	4.465590837703425e+40	2.7367654764910507e+40	1.9162294705221054e+40	1.1387691009450898e+40	3.3301515548164287e+39	1.7255750287034263e+39	6.861210042625355e+38	3.108475659185314e+40	1.7150412632497544e+40	1.1387691009450898e+40	7.921754843021656e+39
12939.533506135835	2.0715137069429654e+41	6.831155099782078e+40	4.649909597898905e+40	2.8745024156880696e+40	2.022068439923254e+40	1.2079335030360875e+40	3.560069390361498e+39	1.8495811830949882e+39	7.373750665834051e+38	3.2585392254232806e+40	1.81202584873209e+40	1.2079335030360875e+40	8.426671557589751e+39
13345.381238505184	2.5044565641097236e+41	7.954942204147488e+40	5.390740828188651e+40	3.320255002618626e+40	2.3311470030424804e+40	1.3896443208257403e+40	4.083066696646466e+39	2.1191439086178615e+39	8.439913573045734e+38	3.766927084245183e+40	2.087937497158961e+40	1.3896443208257403e+40	9.683421558606163e+39
13766.090830561086	2.576738195298516e+41	8.640021727025492e+40	5.883713443155948e+40	3.637989062638451e+40	2.559291241289812e+40	1.528889378027244e+40	4.505782329343721e+39	2.3408255374664514e+39	9.331763686207773e+38	4.1238812584584605e+40	2.2934655937363267e+40	1.528889378027244e+40	1.0665619652776595e+40
14202.353491343049	2.46480797887165e+41	8.799393607716702e+40	6.059204982405675e+40	3.7825747376183226e+40	2.6748393560807383e+40	1.607225785399077e+40	4.7782337517556027e+39	2.4897312336903506e+39	9.954921222525321e+38	4.2784755441104384e+40	2.4003477495597516e+40	1.607225785399077e+40	1.124762566292117e+40
