#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
519.5044456834925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.879700730372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.9294934827944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.6913329294321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
687.2033229401804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.5041709226402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.6331821264728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.6302893446435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
883.5360645889318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
937.3917419116316	3.1132016233851543e+31	6.667417649477324e+27	3.6908339806207933e+27	1.9078165009066053e+27	1.2173320872617917e+27	6.512678492908297e+26	1.621072040340121e+26	7.944688999510282e+25	2.985054282006074e+25	2.2524745796378522e+27	1.0625757156236232e+27	6.512678492908297e+26	4.275913529969004e+26
993.2392293467792	1.1795832912309557e+33	2.944447876871513e+29	1.6308803498054794e+29	8.434492351233238e+28	5.383407145672799e+28	2.88106608269585e+28	7.175069421856097e+27	3.517082475669057e+27	1.321728952291569e+27	9.957045778326488e+28	4.699399768103887e+28	2.88106608269585e+28	1.8919255928183736e+28
1051.1211240601529	2.725978606407197e+34	7.841322349543014e+30	4.3456319851523744e+30	2.2485841309386147e+30	1.4355891578931587e+30	7.685427387649458e+29	1.9149852019749704e+29	9.388618276064343e+28	3.528937196409246e+28	2.6541789806415965e+30	1.2532821182673839e+30	7.685427387649458e+29	5.047756567610918e+29
1111.0807194049924	4.1240884834230345e+35	1.3741088327321768e+32	7.619959982408416e+31	3.945011541702544e+31	2.5194354723220804e+31	1.3492606280663723e+31	3.363861405367427e+30	1.6495344012846616e+30	6.201452951218264e+29	4.656013645852249e+31	2.1996747557741776e+31	1.3492606280663723e+31	8.863657948398929e+30
1173.162023042438	4.423193528247762e+36	1.692279823226505e+33	9.39007668636728e+32	4.86409204692041e+32	3.107344037671949e+32	1.6646967156949665e+32	4.152595687554657e+31	2.036709183776765e+31	7.658609929315365e+30	5.740017245704279e+32	2.713193440788393e+32	1.6646967156949665e+32	1.0938005176286211e+32
1237.4097702581992	3.4786987337995198e+37	1.532662910105275e+34	8.509982581670598e+33	4.410784530286568e+33	2.81867967276954e+33	1.5106222920819383e+33	3.7705121614195424e+32	1.8497032427848013e+32	6.956940296563054e+31	5.204376283000324e+33	2.4613647737760178e+33	1.5106222920819383e+33	9.92775426416424e+32
1303.8694444351015	2.12034614549062e+38	1.0682541727051514e+35	5.935283031060114e+34	3.0781006462498334e+34	1.9676815223240358e+34	1.0549431875765228e+34	2.634710674891324e+33	1.2927863878554787e+33	4.863378239023301e+32	3.631425816350116e+34	1.718398321403176e+34	1.0549431875765228e+34	6.934515977489339e+33
1372.5872790093297	1.02542930835807e+39	5.917246189808257e+35	3.289950647262006e+35	1.7072653536430734e+35	1.0917521576978696e+35	5.855617438452107e+34	1.4633631345480873e+34	7.18197332889337e+33	2.7024396293657886e+33	2.0138782794714903e+35	9.535298600899394e+34	5.855617438452107e+34	3.8499710718254634e+34
1443.6102753728246	4.0961842028614445e+39	2.691501846686206e+36	1.4975067683733966e+36	7.775922014349619e+35	4.974238375436366e+35	2.669010508243625e+35	6.674307955390195e+34	3.276393696584129e+34	1.2331319498123584e+34	9.171104686730875e+35	4.3448841758622106e+35	2.669010508243625e+35	1.7552262565083932e+35
1516.9862138820301	1.3733531318951974e+40	1.02851957590398e+37	5.726752811326697e+36	2.975626383623379e+36	1.904203334356835e+36	1.0221671006557661e+36	2.5578191721294303e+35	1.2559238052456748e+35	4.728067011240443e+34	3.508990448449268e+36	1.663445708312241e+36	1.0221671006557661e+36	6.723698983928074e+35
1592.7636754614919	4.212643790752481e+40	3.4334491153365744e+37	1.9126832925523637e+37	9.942739084375853e+36	6.364272152650087e+36	3.417288665465769e+36	8.555116385064849e+35	4.2013515693193616e+35	1.581907842003324e+35	1.1723720228591448e+37	5.559982761278988e+36	3.417288665465769e+36	2.2482140285783206e+36
1670.9920717504635	1.1096354494804962e+41	9.967771792042197e+37	5.556075174244998e+37	2.8897520723005145e+37	1.8502542194095573e+37	9.93830023195923e+36	2.4893710475395836e+36	1.2227438215276304e+36	4.604823035238467e+35	3.4069614782039034e+37	1.6165570696545276e+37	9.93830023195923e+36	6.539594743271932e+36
1751.7216542975787	2.6729930462186764e+41	2.5863694685760337e+38	1.442327220119335e+38	7.504767971545781e+37	4.806280511054345e+37	2.582297865666881e+37	6.47094514136418e+36	3.1789138848907805e+36	1.1973564390019998e+36	8.847127754594029e+37	4.1994875399277338e+37	2.582297865666881e+37	1.6994573850839594e+37
1835.003526135613	5.596196635177132e+41	5.959269460502332e+38	3.3253453986404975e+38	1.731215374195322e+38	1.1090659116561857e+38	5.9608689014556845e+37	1.4945672842596738e+37	7.343671009500016e+36	2.766605753934816e+36	2.040613528902605e+38	9.69128095535643e+37	5.9608689014556845e+37	3.923740322988507e+37
1920.889654877283	1.037182621312432e+42	1.231617256253238e+39	6.87763752441104e+38	3.5829295282693105e+38	2.296166198854924e+38	1.2346350512842062e+38	3.0976563163821505e+37	1.522415918391563e+37	5.736841723987237e+36	4.22262491799518e+38	2.0066444736210264e+38	1.2346350512842062e+38	8.128899046858761e+37
2009.4328896416719	1.7245968365299923e+42	2.2985329377986656e+39	1.2845997612565371e+39	6.69701741088719e+38	4.293603532296701e+38	2.309720615810698e+38	5.799264445129282e+37	2.8509262294592743e+37	1.0745879499924186e+37	7.891387521591046e+38	3.752639753539758e+38	2.309720615810698e+38	1.5211278433305882e+38
2100.686973319184	2.552589505737971e+42	3.872270730372201e+39	2.166198425475134e+39	1.130267595689214e+39	7.249828939379421e+38	3.902137792000259e+38	9.805959402646116e+37	4.822093794111026e+37	1.8181435123393996e+37	1.33158328281689e+39	6.337220575272381e+38	3.902137792000259e+38	2.5706420679112003e+38
2194.706558882602	3.3839864484811156e+42	5.90980173960845e+39	3.309644901156752e+39	1.7285721592432917e+39	1.1093530139606886e+39	5.9747011829629694e+38	1.5029048600952593e+38	7.3931333656534875e+37	2.7885414557734045e+37	2.035998177238604e+39	9.698511141829336e+38	5.9747011829629694e+38	3.9373775251609394e+38
2291.547232162009	4.00926230316848e+42	8.193038853516414e+39	4.594264816797324e+39	2.4022701290475563e+39	1.54270341123609e+39	8.314753203483244e+38	2.0939642841053925e+38	1.0304927123817803e+38	3.8884581965974135e+37	2.828765514366836e+39	1.3489428844269403e+39	8.314753203483244e+38	5.4817520716725656e+38
2391.2655301655086	4.3185053952482476e+42	1.0431236072247299e+40	5.857934686018051e+39	3.067018988825126e+39	1.9710254760512624e+39	1.0632170080539355e+39	2.6810975059030115e+38	1.3200494084211686e+38	4.983455680575459e+37	3.6104521119246725e+39	1.7238091853106146e+39	1.0632170080539355e+39	7.012851537126032e+38
2493.9189608539195	4.295705547278151e+42	1.236907142004106e+40	6.9576507652662e+39	3.648130387244746e+39	2.346388226945113e+39	1.2668829885482164e+39	3.1993894060069526e+38	1.5760533867609858e+38	5.953114147721105e+37	4.293085523859995e+39	2.0525471023197974e+39	1.2668829885482164e+39	8.360582655834017e+38
2599.566020724634	4.073931722852047e+42	1.3959174009843657e+40	7.865856209120121e+39	4.130740905436366e+39	2.6590858986934055e+39	1.4371432635428715e+39	3.63502981610073e+38	1.791641533157578e+38	6.771278183701555e+37	4.8592856895488334e+39	2.3266318194810775e+39	1.4371432635428715e+39	9.489444154572757e+38
2708.2662098230003	3.871029247310509e+42	1.5406050167311286e+40	8.695461577655822e+39	4.573070781033352e+39	2.9462141997818694e+39	1.5938101108898753e+39	4.037195751159146e+38	1.990890262894781e+38	7.528312875393652e+37	5.377830483908072e+39	2.578430279223735e+39	1.5938101108898753e+39	1.052938696678025e+39
2820.0800443314906	4.749474822258685e+42	1.819089221921351e+40	1.0262574241899184e+40	5.395047531791577e+39	3.474990823124726e+39	1.879374196894848e+39	4.7586037703523695e+38	2.346305519317975e+38	8.870959732999537e+37	6.345048022084118e+39	3.041011521129094e+39	1.879374196894848e+39	1.2414147005923737e+39
2935.0690866044706	4.3953073682183276e+42	1.9766674009601538e+40	1.1171805443383444e+40	5.882463307235464e+39	3.79231751852366e+39	2.0530946827559355e+39	5.206826660213045e+38	2.5687654720879625e+38	9.717707001331033e+37	6.915746036977125e+39	3.319513152887219e+39	2.0530946827559355e+39	1.3569401575175352e+39
3053.295960465525	4.4211604236357513e+42	2.211612173467163e+40	1.2515597569638721e+40	6.597454342085754e+39	4.2559183290648305e+39	2.3057343031693154e+39	5.8541283620714044e+38	2.8892560151326093e+38	1.0934593904115892e+38	7.754326758248256e+39	3.7259481338069086e+39	2.3057343031693154e+39	1.5245258974303435e+39
3174.8243687603594	4.209005618820937e+42	2.4492071353761636e+40	1.388648860447519e+40	7.332391886089869e+39	4.7344188999534715e+39	2.567713098476144e+39	6.530199172772643e+38	3.2248276465769374e+38	1.2211992767860808e+38	8.614823983733251e+39	4.1459119669371e+39	2.567713098476144e+39	1.6987544794162466e+39
3299.7191086052553	4.1400056341168073e+42	2.7474378892056537e+40	1.5605242314371236e+40	8.252942602720155e+39	5.333468564702518e+39	2.89551240707164e+39	7.375442890694426e+38	3.644255156234656e+38	1.3808165948593963e+38	9.692874063247426e+39	4.671608084395832e+39	2.89551240707164e+39	1.9166925380504167e+39
3428.04711694341	3.9965598715475453e+42	3.06975869262847e+40	1.747221671746348e+40	9.257235545624615e+39	5.988564345473466e+39	3.254943629710584e+39	8.30608787832079e+38	4.106723771064289e+38	1.5570713736962805e+38	1.0867832831970708e+40	5.246855122946714e+39	3.254943629710584e+39	2.156015084300891e+39
3559.8845141960833	3.8753438401870247e+42	3.4222083690535204e+40	1.9520837344331567e+40	1.0362581341965582e+40	6.710772551581005e+39	3.6519444642685226e+39	9.337005812861262e+38	4.619541485630291e+38	1.752717752398576e+38	1.2160125868407162e+40	5.881318518322292e+39	3.6519444642685226e+39	2.420628244374984e+39
3695.3110732880677	3.744112966483301e+42	3.7994714439487307e+40	2.1722046931813572e+40	1.1554158701127413e+40	7.490714684941279e+39	4.081549764225769e+39	1.0456064326465244e+39	5.176804753798825e+38	1.9655546455982837e+38	1.355219747308072e+40	6.566831612016396e+39	4.081549764225769e+39	2.7072925455255448e+39
3834.4035989650974	4.374462256402197e+42	4.434179389226241e+40	2.535713182243648e+40	1.349073941102992e+40	8.747332359526473e+39	4.766954395625012e+39	1.2214751776096907e+39	6.04802910803579e+38	2.2965400158362518e+38	1.582284441623657e+40	7.668726650756461e+39	4.766954395625012e+39	3.162180881069914e+39
3977.2386250573186	4.6148368946344667e+42	5.057681804314767e+40	2.895003518930323e+40	1.541500780215104e+40	9.999567434944445e+39	5.452202302583735e+39	1.3981887124474424e+39	6.924965110193527e+38	2.6302874730539136e+38	1.8076343495539973e+40	8.767633101113785e+39	5.452202302583735e+39	3.617784199927738e+39
4123.895859926383	4.3834090361453554e+42	5.50860811626229e+40	3.1611389483023994e+40	1.6869795319905627e+40	1.095681924074016e+40	5.982602706590919e+39	1.537601737785607e+39	7.621367182555446e+38	2.8971061526160438e+38	1.9772168941827088e+40	9.610179061690792e+39	5.982602706590919e+39	3.9728560963517586e+39
4274.457616576483	4.3364085646679975e+42	6.062143643784803e+40	3.4860690462323874e+40	1.8638058109162643e+40	1.2117598767226102e+40	6.62410208971347e+39	1.705564210500232e+39	8.459282609268334e+38	3.217721804165445e+38	2.1835467531249785e+40	1.0631224427309182e+40	6.62410208971347e+39	4.4016984755417804e+39
4429.006577521079	4.226550095091159e+42	6.624580232699278e+40	3.818471688717355e+40	2.0457455004925156e+40	1.3315670426286108e+40	7.28853201998186e+39	1.880460106528736e+39	9.333389050746665e+38	3.5528087361712196e+38	2.3955664208107497e+40	1.168595424597381e+40	7.28853201998186e+39	4.846722245797719e+39
4587.626056605504	4.1151896089148126e+42	7.212335963322593e+40	4.1676818631904305e+40	2.2377508665965003e+40	1.4583121775854205e+40	7.993378128818999e+39	2.0667767630119645e+39	1.0265927235785394e+39	3.910822777776694e+38	2.619087008941897e+40	1.2802497080912243e+40	7.993378128818999e+39	5.319530318133812e+39
4750.401449218552	3.996056274691735e+42	7.835411734801453e+40	4.53956242497071e+40	2.4430133839556467e+40	1.594091830354543e+40	8.750241755893267e+39	2.267560666196236e+39	1.1272114764529923e+39	4.297595168834098e+38	2.8578318139744358e+40	1.3999299398507408e+40	8.750241755893267e+39	5.827885317752815e+39
4917.419715183251	3.867437837299315e+42	8.475216816752357e+40	4.924103795994554e+40	2.6565191107057536e+40	1.7357719257031054e+40	9.542797800512114e+39	2.4789439114772197e+39	1.233336741061998e+39	4.706293995042697e+38	3.1058345869308914e+40	1.5249168922377063e+40	9.542797800512114e+39	6.361243794985054e+39
5088.769668918196	4.480771702816852e+42	9.752085048072919e+40	5.664952405116847e+40	3.0557293937418005e+40	1.9964478315525102e+40	1.097487299161653e+40	2.850536137744168e+39	1.4181406870728287e+39	5.411205999014027e+38	3.572691627661191e+40	1.753886938711001e+40	1.097487299161653e+40	7.315481565227856e+39
5264.545022207167	4.5022251008425276e+42	1.0784161626610016e+41	6.27524459888926e+40	3.3899680681724656e+40	2.2166245523845765e+40	1.219648845087882e+40	3.1723464803682997e+39	1.5790235694913637e+39	6.028134846463343e+38	3.962133872131327e+40	1.947741104715464e+40	1.219648845087882e+40	8.133916507152379e+39
5444.839927741561	4.3581636664724495e+42	1.1569802321691853e+41	6.753169217918945e+40	3.6580182357996823e+40	2.395462414905038e+40	1.3202942770692744e+40	3.443223192410565e+39	1.7154389279470368e+39	6.555127888323544e+38	4.272787095286133e+40	2.1057355154828353e+40	1.3202942770692744e+40	8.813441607287568e+39
5629.7424377436955	4.2374771651294833e+42	1.2491932395987788e+41	7.311945750397267e+40	3.9704346228715416e+40	2.6035617522164496e+40	1.4371995384463475e+40	3.7570443444519394e+39	1.8733444150196048e+39	7.164612726661068e+38	4.635109618489661e+40	2.28950208929575e+40	1.4371995384463475e+40	9.60199848756204e+39
5819.343915110149	4.144942263149984e+42	1.3420318698352502e+41	7.879256849527258e+40	4.289885981537115e+40	2.817162112583666e+40	1.5577102504893148e+40	4.0826511512302484e+39	2.0375451302141293e+39	7.799825539312185e+38	5.004996894190754e+40	2.4783198454777614e+40	1.5577102504893148e+40	1.041677947075376e+40
6013.737533536483	3.972401724193908e+42	1.4328821421872628e+41	8.441453733176223e+40	4.609716503734513e+40	3.032164426842409e+40	1.6797273498181317e+40	4.415202524661631e+39	2.2057373434629062e+39	8.4523816126274e+38	5.37448020519105e+40	2.668646619248843e+40	1.6797273498181317e+40	1.124435663032514e+40
6213.015348154067	3.8618582088745405e+42	1.5299689091492724e+41	9.044152544499604e+40	4.953578514695583e+40	3.2636963699163577e+40	1.8113710491567857e+40	4.77504477187354e+39	2.3879201341277044e+39	9.159966285330682e+38	5.771461437643042e+40	2.873696547959146e+40	1.8113710491567857e+40	1.2138158326863564e+40
6417.271170102181	4.3442625328703e+42	1.7312059942446084e+41	1.0233855969879347e+41	5.605259668213257e+40	3.6930875504033743e+40	2.0497039277683348e+40	5.4034067044541097e+39	2.702168479198443e+39	1.0365471206945293e+39	6.53072243848149e+40	3.251783729802851e+40	2.0497039277683348e+40	1.3735319251382065e+40
6626.6029199740315	4.221182047771464e+42	1.8662868099649538e+41	1.1064527115681429e+41	6.075467914013394e+40	4.0083669732030936e+40	2.2281304778059443e+40	5.887726344296372e+39	2.946789440247265e+39	1.131328413280134e+39	7.074528932806334e+40	3.5306900566317634e+40	2.2281304778059443e+40	1.4943691986218662e+40
6841.109214090907	4.210848865509694e+42	2.0015875943387672e+41	1.190274615977877e+41	6.553124990162273e+40	4.3298366199081138e+40	2.4108413284741674e+40	6.387008394413523e+39	3.199560745327776e+39	1.2295033857626744e+39	7.626102477850498e+40	3.815361131582192e+40	2.4108413284741674e+40	1.6184036370267199e+40
7060.891307484977	4.106466915679278e+42	2.133796817846756e+41	1.2732950362040433e+41	7.031374720963231e+40	4.653519193996197e+40	2.5959405571445065e+40	6.897367501825307e+39	3.458711505442559e+39	1.3304558238178295e+39	8.177035128057808e+40	4.1024168875792397e+40	2.5959405571445065e+40	1.7444714050046466e+40
7286.053464712775	3.9711911451116905e+42	2.2566574126941224e+41	1.3519275624498939e+41	7.49135839272585e+40	4.96733695738071e+40	2.776974286179339e+40	7.402968592633335e+39	3.71655064317981e+39	1.431329131467225e+39	8.705122533408014e+40	4.381312329535645e+40	2.776974286179339e+40	1.8683491538729068e+40
7516.7046431511	3.83551817445136e+42	2.3822183243576066e+41	1.433006697547899e+41	7.96910064120375e+40	5.294507822655056e+40	2.9664987080518286e+40	7.935549620279182e+39	3.9887102053235574e+39	1.5380254479790284e+39	9.252714518754897e+40	4.672366979107317e+40	2.9664987080518286e+40	1.9983276605833328e+40
7752.964912694294	3.851720725570846e+42	2.5637274615182845e+41	1.5466488742591473e+41	8.622605562237973e+40	5.73650556514262e+40	3.219118419355619e+40	8.631773958882394e+39	4.3422234273516487e+39	1.6757373643656763e+39	1.0005791511811419e+41	5.064290641869326e+40	3.219118419355619e+40	2.17034623537646e+40
7994.959922753544	4.1563824928185153e+42	2.8492033827640968e+41	1.7199596526857105e+41	9.59390344687945e+40	6.384501432332409e+40	3.583876786817276e+40	9.614374371967745e+39	4.837296886723946e+39	1.8670960772548096e+39	1.113157253912269e+41	5.636778295849271e+40	3.583876786817276e+40	2.4166807007333275e+40
8242.819523427763	4.16945690999295e+42	3.0336549862548663e+41	1.837501570199616e+41	1.027995253518439e+41	6.852210882370813e+40	3.853568865428651e+40	1.0367605820154468e+40	5.221490055767936e+39	2.017443183537339e+39	1.1919512794517437e+41	6.052382030329421e+40	3.853568865428651e+40	2.6012104239946797e+40
8496.670900956055	3.960897783235926e+42	3.173373987491456e+41	1.9313472083850606e+41	1.0849946220829454e+41	7.24858055729012e+40	4.0869766741878307e+40	1.1039083420989347e+40	5.567276928016267e+39	2.154039138236838e+39	1.2568529314171333e+41	6.40640795562118e+40	4.0869766741878307e+40	2.7626749484793765e+40
8756.64070273706	3.909068139143804e+42	3.3477405100674383e+41	2.045681897505369e+41	1.153294740070367e+41	7.719892637374615e+40	4.362383433826983e+40	1.1823473643982702e+40	5.969989413075926e+39	2.312667164753477e+39	1.3348929408838143e+41	6.826558822719657e+40	4.362383433826983e+40	2.9524638149209887e+40
9022.859949592603	3.752417706467471e+42	3.491687850873016e+41	2.1442850003142265e+41	1.214151066459733e+41	8.146659834578374e+40	4.6160320095907e+40	1.2563272158172197e+40	6.352722269509832e+39	2.4645587692595415e+39	1.4039391356245019e+41	7.208587043167129e+40	4.6160320095907e+40	3.1288088998521765e+40
9295.460254051768	3.827829277791585e+42	3.765881790767116e+41	2.3187368955616608e+41	1.3158723619828435e+41	8.839864794789856e+40	5.015615894880734e+40	1.3678940442869025e+40	6.921750165667816e+39	2.6872315794538748e+39	1.5207904854695914e+41	7.824509072771298e+40	5.015615894880734e+40	3.402176019583638e+40
9574.574715014423	4.016416498094271e+42	4.089307424393215e+41	2.5225660415048592e+41	1.433864078553839e+41	9.641054500268002e+40	5.475694318955704e+40	1.4956743692654064e+40	7.572375645304759e+39	2.941417872727653e+39	1.6565459206837958e+41	8.535714017842009e+40	5.475694318955704e+40	3.7163099579365597e+40
9860.339026182206	4.008763018408338e+42	4.314174304225273e+41	2.6718573857598882e+41	1.5240293820836325e+41	1.0267014009773573e+41	5.843981047250086e+40	1.6016741155836553e+40	8.118560398396891e+39	3.1573497580175147e+39	1.759311402419645e+41	9.094635728208651e+40	5.843981047250086e+40	3.9710635371440944e+40
10152.88233222528	3.8491426363772795e+42	4.484996057829299e+41	2.7924724941047186e+41	1.6002212582576315e+41	1.080762829481388e+41	6.169361354351458e+40	1.6983018410635994e+40	8.621424718155092e+39	3.358087376029543e+39	1.8453193956609096e+41	9.580059875106883e+40	6.169361354351458e+40	4.198785197001584e+40
10452.337315740358	3.788304746124177e+42	4.686407559261829e+41	2.931574385813412e+41	1.6869016846013787e+41	1.1419147401318772e+41	6.5354774369865005e+40	1.8063732787916729e+40	9.182950821851274e+39	3.5819308660055666e+39	1.9434337941504644e+41	1.0128399443464313e+41	6.5354774369865005e+40	4.454394618817864e+40
10758.841023599074	3.666224712998126e+42	4.856092635304225e+41	3.054411199928108e+41	1.7660791784538597e+41	1.198691458117816e+41	6.881194165487655e+40	1.9108170575401531e+40	9.72962378160316e+39	3.8014130405300244e+39	2.032411399439884e+41	1.0639634388769836e+41	6.881194165487655e+40	4.697865635310752e+40
11072.53747940758	3.9189270046097115e+42	5.320760238960273e+41	3.350063857891602e+41	1.9386300098144708e+41	1.3163763358244474e+41	7.560357378192078e+40	2.1008724526519903e+40	1.0699840061051753e+40	4.181447573817532e+39	2.2305727854828998e+41	1.1685547474177611e+41	7.560357378192078e+40	5.162848590181536e+40
11395.09241324934	3.847618846765651e+42	5.541952080076801e+41	3.506797798484781e+41	2.038147104673479e+41	1.3872261091441645e+41	7.988561868576425e+40	2.2289182434795574e+40	1.1367872532750502e+40	4.448804917943332e+39	2.342765486984022e+41	1.232232835033452e+41	7.988561868576425e+40	5.463259340445474e+40
11726.498281312897	3.825436732598748e+42	5.807028994051146e+41	3.690363408257261e+41	2.1529708511016952e+41	1.468439937192149e+41	8.476363613304086e+40	2.373709530437879e+40	1.212173211310562e+40	4.749961146894948e+39	2.4726095133915255e+41	1.3051098719787345e+41	8.476363613304086e+40	5.804478589874944e+40
12067.084004233064	3.737421860846411e+42	6.003652134845322e+41	3.835997206958368e+41	2.2486818451866423e+41	1.5377913244508563e+41	8.90358753828542e+40	2.505047780897504e+40	1.2813239350476636e+40	5.0292381844767423e+39	2.5796971626828943e+41	1.367730293255683e+41	8.90358753828542e+40	6.107258071513775e+40
12416.095111663237	3.648978123327235e+42	6.1757863905445865e+41	3.9696233304929e+41	2.3394568446665826e+41	1.6046182213964194e+41	9.322083106508383e+40	2.6366386119546664e+40	1.351104519706749e+40	5.3130242512458773e+39	2.680550127172405e+41	1.4283164186189136e+41	9.322083106508383e+40	6.406365709774167e+40
12773.715521891942	3.850192783684821e+42	6.727402956722717e+41	4.330392980757791e+41	2.5549861689774366e+41	1.753469518733448e+41	1.0193210311352196e+41	2.8855922748446483e+40	1.479103501703167e+40	5.818009844243261e+39	2.9267686063551197e+41	1.5610508536213959e+41	1.0193210311352196e+41	7.00732957056891e+40
13141.445197605095	3.780183786740817e+42	6.976188564933969e+41	4.5154905400604036e+41	2.677047462629489e+41	1.8420630983076283e+41	1.0739937365001207e+41	3.0540812125836936e+40	1.5678836260644897e+40	6.176836020422124e+39	3.0632381125128006e+41	1.6410806353677663e+41	1.0739937365001207e+41	7.395157232181439e+40
13519.83404727953	3.7464844897287235e+42	7.209956169946363e+41	4.690702574289738e+41	2.793827391812005e+41	1.927425604915164e+41	1.1271406900924068e+41	3.22031706756245e+40	1.6559486707956003e+40	6.534749924675265e+39	3.1934496814412224e+41	1.7183487607205467e+41	1.1271406900924068e+41	7.774118843662468e+40
13909.155867273312	3.65721973439267e+42	7.408524862734188e+41	4.8489122366261635e+41	2.9035558009209446e+41	2.00908803798598e+41	1.1788970464199468e+41	3.3859726948351214e+40	1.744317481445369e+40	6.896271402447297e+39	3.314799098655245e+41	1.7925987711416444e+41	1.1788970464199468e+41	8.146428715940215e+40
14309.225588967101	3.737057406384906e+42	7.871454981120118e+41	5.17067752207741e+41	3.1057344866359753e+41	2.152493957084164e+41	1.2653313040212117e+41	3.643998414583344e+40	1.878935023071316e+40	7.43518619983909e+39	3.54317131930765e+41	1.9213872166638623e+41	1.2653313040212117e+41	8.75225106783922e+40
