#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
893.1827865137251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
950.3025396316971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1009.7437148689767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1071.5734679196937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1135.861213904178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1202.6787353178863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1272.1002953348013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1344.202757145737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1419.065709376905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1496.7715984251474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1577.4058676764948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1661.057104605139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1747.8171957159166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1837.7814907756665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1931.048975823525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2027.7224568203133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2127.9087533221946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2231.718904537821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2339.268386682121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2450.677343879896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2566.0708345068474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2685.5790909643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2809.337797919337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2937.4883860928753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3070.1783452742484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3207.5615589475856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3349.79866139907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3497.0574170076266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3649.5131247942018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3807.3490524505087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3970.7568979714715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4139.93728339828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4315.100285655577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4496.466004718857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4684.265174320397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4878.739813776619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5080.143930084141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5288.744270785663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5504.821136460256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5728.669254378789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5960.598720612288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6200.936016602311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6450.025104586387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6708.228612936548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6975.9291182282695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7253.530535639046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7541.459624759117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7840.167623150508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8150.132024617487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8471.858510927417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8805.883060133507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9152.774240919864	3.4626391302273886e+29	1.296647991194157e+28	7.631983914222245e+27	4.1642114284697805e+27	2.7378208217042245e+27	1.5158278838720478e+27	3.980847035265326e+26	1.9881100237763654e+26	7.61592537399029e+25	4.8560049106575583e+27	2.4092763697634996e+27	1.5158278838720478e+27	1.0144003779633543e+27
9513.135721037377	6.638446368103441e+30	2.3860460652703767e+29	1.4026824750693363e+29	7.645203380772168e+28	5.023494852299061e+28	2.7794608370204732e+28	7.2918470453066e+27	3.640375970552578e+27	1.394020066392591e+27	8.917467156171522e+28	4.419961906775814e+28	2.7794608370204732e+28	1.8593433617069558e+28
9887.60901008488	7.088873886938204e+31	2.814392449337637e+30	1.6595156540437327e+30	9.06894257380904e+29	5.967626065191652e+29	3.3072728832226604e+29	8.698610732589628e+28	4.346528988095043e+28	1.6659320080472358e+28	1.0571778391292801e+30	5.25271633975006e+29	3.3072728832226604e+29	2.2144385241504617e+29
10276.876463054325	6.726693055471559e+32	2.8112151470191596e+31	1.660338575423759e+31	9.086275877059396e+30	5.983664519126765e+30	3.319080515683993e+30	8.741532682172758e+29	4.3700411733453174e+29	1.6757515413967257e+29	1.0588573197991255e+31	5.267935981101481e+30	3.319080515683993e+30	2.2234250961580102e+30
10681.66457378268	5.030387772606524e+33	2.3080747262097857e+32	1.3673741538287402e+32	7.503033232413389e+31	4.948270772004284e+31	2.749320212721936e+31	7.259519190589984e+30	3.632391890731108e+30	1.3941559545526944e+30	8.738243490151436e+31	4.358111570458878e+31	2.749320212721936e+31	1.8434373240762726e+31
11102.747590422077	3.3322485647906833e+34	1.6379000600743704e+33	9.726408314005686e+32	5.3480367528299084e+32	3.531012371871035e+32	1.9643785901609505e+32	5.1971078810430165e+31	2.6022155978957714e+31	9.994576219266215e+30	6.2255607724284035e+32	3.1108280210690297e+32	1.9643785901609505e+32	1.3180566285435956e+32
11540.951494264751	1.837457938688392e+35	9.899440682930037e+33	5.898018593359169e+33	3.252289061498699e+33	2.1506641585624521e+33	1.1985831451162477e+33	3.1797271022568774e+32	1.593612798128984e+32	6.126650512712745e+31	3.7834739602685493e+33	1.89553836615282e+33	1.1985831451162477e+33	8.050106148918692e+32
11997.158378698765	9.065120087794428e+35	5.268666975873699e+34	3.147996611509384e+34	1.740165324836673e+34	1.152286179407691e+34	6.431622245352475e+33	1.7102699633651353e+33	8.57851791466109e+32	3.3007582524004465e+32	2.0232424648444968e+34	1.0159646478710362e+34	6.431622245352475e+33	4.323350009490906e+33
12472.311277505776	3.850511648716366e+36	2.4502225338914666e+35	1.4692287415526894e+35	8.146826778156585e+34	5.403702446848974e+34	3.021913034997955e+34	8.059392416349076e+33	4.046617398331638e+33	1.5586325939357506e+33	9.465433174654369e+34	4.766586251475529e+34	3.021913034997955e+34	2.0334775293858207e+34
12967.419497492117	1.482084431899371e+37	1.0208480400682271e+36	6.141397017051877e+35	3.415048459676126e+35	2.268669019994047e+35	1.2709297577907344e+35	3.398666502168867e+34	1.7080567765887282e+34	6.585137123379148e+33	3.9652364790660996e+35	2.002019106554388e+35	1.2709297577907344e+35	8.560466205785933e+34
13483.564528665582	5.034292832673758e+37	3.79267076787434e+36	2.2905576633747077e+36	1.278003133370604e+36	8.505552646469682e+35	4.7747837494178004e+35	1.2809206246161823e+35	6.444567819550951e+34	2.4873801260244505e+34	1.4827642452440788e+36	7.509556578681152e+35	4.7747837494178004e+35	3.2197733770509596e+35
14021.90658812432	1.568831770356205e+38	1.281517060012477e+37	7.76829170617334e+36	4.34812892543494e+36	2.898864958284431e+36	1.6305438461134773e+36	4.387410877001031e+35	2.2096912547831224e+35	8.537662398869099e+34	5.0411275495578126e+36	2.5606084646015306e+36	1.6305438461134773e+36	1.1007112333417705e+36
14583.69189732727	4.398267089675651e+38	3.925655102666331e+37	2.3898115425936683e+37	1.3425703654111248e+37	8.968739102259487e+36	5.0561172182169676e+36	1.365194548976918e+36	6.883924978248875e+35	2.6629920830191042e+35	1.5552484696446874e+37	7.926484001962202e+36	5.0561172182169676e+36	3.4174121903457646e+36
15170.260778455486	1.143723481663639e+39	1.1077841408790845e+38	6.771832245872567e+37	3.8179540347729697e+37	2.555455660728065e+37	1.4437961652812227e+37	3.9114528462148536e+36	1.9746097819791759e+36	7.647581725602987e+35	4.419176331223426e+37	2.259667812345804e+37	1.4437961652812227e+37	9.770322038153978e+36
15783.056676008775	2.716149056606492e+39	2.8719981161474604e+38	1.763895472388039e+38	9.985088881831254e+37	6.697962374999147e+37	3.793631241235542e+37	1.031640264500583e+37	5.214787562844176e+36	2.0223330910451843e+36	1.154687476735265e+38	5.926188371503766e+37	3.793631241235542e+37	2.570680232699473e+37
16423.636240372452	6.034615306403863e+39	6.928758484564466e+38	4.275296870596153e+38	2.4298801432919094e+38	1.6335020492658924e+38	9.274615530794797e+37	2.531577002651999e+37	1.281319603895929e+37	4.9755273583333e+36	2.807390660929044e+38	1.4461268147406818e+38	9.274615530794797e+37	6.293211354044883e+37
17093.8600393584	1.2372898826789534e+40	1.5506817853378182e+39	9.618549773575114e+38	5.491412477020687e+38	3.700662160315511e+38	2.1069283789233755e+38	5.775151076304992e+37	2.927213776913297e+37	1.1383318867713525e+37	6.33809364426317e+38	3.2783195247960258e+38	2.1069283789233755e+38	1.431794173508361e+38
17795.549882250216	2.5269256040878345e+40	3.3317203844707036e+39	2.073177095567981e+39	1.1868520383274377e+39	8.010034640915587e+38	4.568015682393107e+38	1.2552803594778066e+38	6.368090701252393e+37	2.4785960626471166e+37	1.3689968618630726e+39	7.098701259913741e+38	4.568015682393107e+38	3.1070934226417544e+38
18530.680205039036	5.171739866667891e+40	6.901964149582789e+39	4.2981044747488355e+39	2.4622145107109056e+39	1.6623409064676754e+39	9.483948707294e+38	2.6077730845502853e+38	1.3232139259754625e+38	5.15133077601271e+37	2.83965993108244e+39	1.4733523573318642e+39	9.483948707294e+38	6.452265664321605e+38
19301.39426340804	9.00056221501318e+40	1.2845937532888238e+40	8.035114302267815e+39	4.620508925173195e+39	3.1259115590240096e+39	1.7875141197513993e+39	4.9323637409598395e+38	2.5057528889738668e+38	9.766896472434311e+37	5.324229023570289e+39	2.772062610034849e+39	1.7875141197513993e+39	1.2176483308656247e+39
20110.02242957872	1.4634996615556397e+41	2.2334250024280924e+40	1.4034892610791966e+40	8.102724000366878e+39	5.493519652179507e+39	3.1489918009547755e+39	8.721030478653399e+38	4.4360431372030496e+38	1.7312704822339515e+38	9.328407157723972e+39	4.874471359916781e+39	3.1489918009547755e+39	2.1479154981675033e+39
20959.10291572849	2.125665659283101e+41	3.548006840617337e+40	2.244266427160732e+40	1.3029835825741847e+40	8.860919605974649e+39	5.096614910401951e+39	1.4188113171393515e+39	7.229713395114633e+38	2.8266147050391805e+38	1.4981747242118338e+40	7.868827272381484e+39	5.096614910401951e+39	3.4828725199597063e+39
21851.40530229129	2.851729336874767e+41	5.212296330844903e+40	3.320594910606931e+40	1.9396777236693373e+40	1.3234264322919277e+40	7.640242120712765e+39	2.1388372536727052e+39	1.091951603060515e+39	4.277459355941663e+38	2.227171714801943e+40	1.1762909419689232e+40	7.640242120712765e+39	5.2316528243185386e+39
22789.957342113183	3.398107248004268e+41	6.938263515464045e+40	4.462027359660333e+40	2.627510167208571e+40	1.8005341771487731e+40	1.044533757829648e+40	2.945683251623323e+39	1.5076491819860576e+39	5.92080023897848e+38	3.011461993937761e+40	1.602220046286554e+40	1.044533757829648e+40	7.171455398677589e+39
23778.07562594043	3.711661117228956e+41	8.484887610393053e+40	5.514632127279589e+40	3.2767585843018407e+40	2.2563701629312744e+40	1.316106950847152e+40	3.742067149280661e+39	1.9205956832257726e+39	7.563706431392335e+38	3.747938623018253e+40	2.0104632933031795e+40	1.316106950847152e+40	9.062783372810892e+39
24819.400757001014	3.662062147031344e+41	9.486191061662858e+40	6.246153181279107e+40	3.7527994566774286e+40	2.599625327267884e+40	1.526458460464085e+40	4.3838557775692305e+39	2.2576540872863886e+39	8.921566323436807e+38	4.281696910397266e+40	2.3200095425157776e+40	1.526458460464085e+40	1.0549444789196341e+40
25917.937780900585	3.507650818768935e+41	1.011348515296544e+41	6.743620619773875e+40	4.0954030725701675e+40	2.8533610592280883e+40	1.6862689243227638e+40	4.889835958880867e+39	2.5264851734921542e+39	1.0016772521741014e+39	4.661276589547966e+40	2.550385851570012e+40	1.6862689243227638e+40	1.1694750911546884e+40
27078.102797537424	4.18405724770967e+41	1.189912106764467e+41	7.919911502110634e+40	4.802310803580902e+40	3.3430836164522597e+40	1.973836675520167e+40	5.71567830330181e+39	2.951773501268775e+39	1.1697306896157424e+39	5.467777323252294e+40	2.987439559047494e+40	1.973836675520167e+40	1.3682148709171081e+40
28304.77522441751	3.662579060333791e+41	1.1804802384799038e+41	7.985704130743431e+40	4.909495368527004e+40	3.4430963617841807e+40	2.0497289481963856e+40	6.009195228790022e+39	3.1163294144527726e+39	1.240117331981515e+39	5.572437458083115e+40	3.082907959172339e+40	2.0497289481963856e+40	1.427197041128068e+40
29603.369471932405	3.671149543891777e+41	1.2611992404031874e+41	8.610776687741274e+40	5.33542324061142e+40	3.7575531523664545e+40	2.247413451294967e+40	6.634928489294947e+39	3.448941797857948e+39	1.3757172679001246e+39	6.045187591892558e+40	3.368245975235878e+40	2.247413451294967e+40	1.5688128934720103e+40
30985.399901376648	3.3780198894275597e+41	1.2890109967899342e+41	8.949804305415944e+40	5.625173145682797e+40	3.9919849978696597e+40	2.4079889080938903e+40	7.19952601660357e+39	3.758390278471581e+39	1.5055431722008675e+39	6.353020516240177e+40	3.585692429053174e+40	2.4079889080938903e+40	1.688647318472552e+40
32457.9121455913	3.28433858308762e+41	1.3631905522876297e+41	9.613045013668594e+40	6.122388001940657e+40	4.3756923189504875e+40	2.66028692468451e+40	8.047554705066626e+39	4.217641239818259e+39	1.6961582609110736e+39	6.89400361040553e+40	3.937778383890641e+40	2.66028692468451e+40	1.8735329383457578e+40
34028.25592040496	3.520257456176937e+41	1.5243687493420299e+41	1.085669326637445e+41	6.97387433972621e+40	5.007380294032968e+40	3.060145583377915e+40	9.329362656582191e+39	4.902258524881739e+39	1.9766606037548692e+39	7.837586881318191e+40	4.511843103730246e+40	3.060145583377915e+40	2.1612157715998257e+40
35706.85473037758	3.809699189222733e+41	1.7319234329614797e+41	1.244663056526908e+41	8.055287193705007e+40	5.8067110901315565e+40	3.5640304954429185e+40	1.0934566182487982e+40	5.757792968768022e+39	2.3264525728794564e+39	9.037786293224957e+40	5.23754025992184e+40	3.5640304954429185e+40	2.5229212633091486e+40
37506.17066500713	3.687875186376865e+41	1.808168420988724e+41	1.3240624317109591e+41	8.707130243392323e+40	6.330506125849972e+40	3.9225907069794934e+40	1.2205338395793757e+40	6.457267126427289e+39	2.6213327309714033e+39	9.73400906429986e+40	5.72303625324891e+40	3.9225907069794934e+40	2.7910147243871296e+40
39440.86003252219	3.468514093994543e+41	1.834793528075361e+41	1.3736052157609708e+41	9.205012652691198e+40	6.760500949720874e+40	4.236311123884288e+40	1.340253594976149e+40	7.130094238514798e+39	2.910473422228369e+39	1.0246890220978942e+41	6.12827837484e+40	4.236311123884288e+40	3.0325507922282234e+40
41526.44317166706	3.826618883776308e+41	2.065433387278915e+41	1.5581207156124167e+41	1.051140518542844e+41	7.748051133303618e+40	4.874965086120395e+40	1.5517691166916203e+40	8.27236020197522e+39	3.3836838169482703e+39	1.1683405908730257e+41	7.030329959535523e+40	4.874965086120395e+40	3.4974788277138737e+40
43763.16896507371	3.823505732014157e+41	2.184421880876063e+41	1.679191827808177e+41	1.1509000966780662e+41	8.554900445298833e+40	5.432586305621497e+40	1.7528137568184034e+40	9.385917075166844e+39	3.8561406769363696e+39	1.2746849110947477e+41	7.779756114816997e+40	5.432586305621497e+40	3.916880505430533e+40
46179.05113971271	3.661607766716817e+41	2.209413046051718e+41	1.740444524051398e+41	1.2182096400410927e+41	9.15806428522988e+40	5.889036644444534e+40	1.9356851761805845e+40	1.042929701452258e+40	4.3110804476090346e+39	1.3428415730073104e+41	8.35341718289586e+40	5.889036644444534e+40	4.2748215787639894e+40
48789.58554371141	3.922581585758328e+41	2.4260417721144084e+41	1.936752429040007e+41	1.3713960278219726e+41	1.037445572073993e+41	6.718049547863029e+40	2.2312629177507384e+40	1.2063603087879146e+40	5.00382030395514e+39	1.5077360486950557e+41	9.478822435348964e+40	6.718049547863029e+40	4.89509889740049e+40
51634.684984014646	3.8494167610867234e+41	2.4860009317556825e+41	2.0340248503518617e+41	1.4706237807455992e+41	1.1249224598591777e+41	7.374114940327326e+40	2.493311165137132e+40	1.3559788033612413e+40	5.657029278090821e+39	1.6092630515370118e+41	1.0308417340732339e+41	7.374114940327326e+40	5.408440446036186e+40
54721.10100745458	4.040875536865689e+41	2.6655945434311888e+41	2.220156589170693e+41	1.630414904444351e+41	1.2577700665012903e+41	8.323576529181615e+40	2.8543967778839705e+40	1.5596784069354605e+40	6.537243617898431e+39	1.7778040592322694e+41	1.1552032792808839e+41	8.323576529181615e+40	6.136299391222912e+40
58081.9636539819	3.840337332649346e+41	2.6274490073526737e+41	2.262479505787277e+41	1.7091225881850957e+41	1.3384567770448773e+41	9.00527111911544e+40	3.1634416080646364e+40	1.7422098595953186e+40	7.358933215284902e+39	1.851818034042617e+41	1.2342269077300213e+41	9.00527111911544e+40	6.697826361006107e+40
61783.40119642151	4.005842958291173e+41	2.765585143631974e+41	2.42984466450183e+41	1.8689021148037337e+41	1.478195605819378e+41	1.0057662078036497e+41	3.5931899846827707e+40	1.9900691961259791e+40	8.452904638048625e+39	2.016600429587502e+41	1.3667417129069638e+41	1.0057662078036497e+41	7.526480396993325e+40
65851.11983996056	3.835137878081372e+41	2.6851118223019453e+41	2.44730163300163e+41	1.9429341487272383e+41	1.5631708022812335e+41	1.0838658441091685e+41	3.9808641756289597e+40	2.2248608382970654e+40	9.534542376548138e+39	2.081505121378399e+41	1.4518962679936152e+41	1.0838658441091685e+41	8.193628552829733e+40
70347.10366374567	3.878332851510348e+41	2.710431610079546e+41	2.5420184482684646e+41	2.0705819681721006e+41	1.6896914527165928e+41	1.1905685016189958e+41	4.479639231638628e+40	2.523865522148499e+40	1.0902255642293672e+40	2.205233456484422e+41	1.5754413719440088e+41	1.1905685016189958e+41	9.0795465276269e+40
75349.58649381492	4.0000308464720965e+41	2.784051894414155e+41	2.6900495466326975e+41	2.2482107151053663e+41	1.8601881045901092e+41	1.3309408022243372e+41	5.121345140979059e+40	2.9066094248539e+40	1.264570521195236e+40	2.38052975397193e+41	1.7408186504456966e+41	1.3309408022243372e+41	1.0233896175269788e+41
80958.8486518518	4.073596233355363e+41	2.7922216093633578e+41	2.7894173618798723e+41	2.4006750889081543e+41	2.018383743279418e+41	1.4702197227166934e+41	5.80907329805275e+40	3.3257432117833574e+40	1.459299397177724e+40	2.525029569726668e+41	1.896991425273732e+41	1.4702197227166934e+41	1.1414807402329084e+41
87307.28540057785	3.980120756244739e+41	2.6435406717469277e+41	2.758214034573379e+41	2.4669503945327953e+41	2.1182888228549592e+41	1.5799182550634429e+41	6.465188529475996e+40	3.7442583627497603e+40	1.661547380161007e+40	2.572037340584788e+41	2.0021998216286183e+41	1.5799182550634429e+41	1.2424621965227052e+41
94571.45338263099	3.930254941697969e+41	2.498345207137303e+41	2.7198457805279424e+41	2.527871060366307e+41	2.217641437519311e+41	1.694953133686362e+41	7.197530567059009e+40	4.2202402113742806e+40	1.8956871178120613e+40	2.6123356100190575e+41	2.108338042468812e+41	1.694953133686362e+41	1.3509346528634049e+41
102998.6713877559	4.029449699705735e+41	2.4346539817668818e+41	2.761731968423596e+41	2.6624428359555034e+41	2.383315657026123e+41	1.8635916749948233e+41	8.188288316439928e+40	4.855608526504697e+40	2.2052789367816606e+40	2.72844482535066e+41	2.2782212076389763e+41	1.8635916749948233e+41	1.5039144436914066e+41
112944.72725007612	4.004341607221875e+41	2.241904686967099e+41	2.6766820767184656e+41	2.702496612547981e+41	2.482182964314151e+41	1.998392437306684e+41	9.173738962517936e+40	5.519211251993461e+40	2.5422897005719586e+40	2.740197723097125e+41	2.3893037384869847e+41	1.998392437306684e+41	1.6386201502969868e+41
124945.16244090136	4.015530479318449e+41	2.0542956057378442e+41	2.582784407407568e+41	2.732573882251552e+41	2.5767038259156923e+41	2.138246414728553e+41	1.028313166448947e+41	6.284433817505649e+40	2.9398374637893903e+40	2.7409155183801776e+41	2.4981452768616725e+41	2.138246414728553e+41	1.782942148686054e+41
139856.5294708401	4.007445355168793e+41	1.811928384398912e+41	2.4266862001575637e+41	2.717943270680439e+41	2.6454373826271558e+41	2.2757587347685e+41	1.1552637685802165e+41	7.187371106867615e+40	3.421117913375739e+40	2.69074289527897e+41	2.586890025919423e+41	2.2757587347685e+41	1.935322906323971e+41
159183.54170880155	4.986362186627239e+41	2.2250857979396243e+41	2.8783861481078215e+41	3.187760709766755e+41	3.10493649986869e+41	2.6876429318395073e+41	1.3904950984852135e+41	8.725118080496812e+40	4.191805625549472e+40	3.1593302881868575e+41	3.0391815797705493e+41	2.6876429318395073e+41	2.298496959496213e+41
181182.37312115968	2.38698443205763e+42	1.3626081069411554e+42	1.3027358952921645e+42	1.1136867334765038e+42	9.469477104857131e+41	7.088554502512493e+41	3.0154906207685854e+41	1.786278421015554e+41	8.143935250530967e+40	1.1697177277700929e+42	8.945027900914304e+41	7.088554502512493e+41	5.626176428400471e+41
