#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
324.602032783912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.33838569290674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.14470402548676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.07500779649615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.1860574682453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.5374996430418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.19202125783306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.2155124736803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515.677238674298	1.7845299418322718e+31	6.606458708072482e+27	3.6650474141425716e+27	1.8981710980989827e+27	1.2124948715566961e+27	6.49495311841255e+26	1.619876802673774e+26	7.944442872518065e+25	2.9871399341454403e+25	2.2400848143774476e+27	1.0586675305742793e+27	6.49495311841255e+26	4.267280394360466e+26
545.6500238882638	5.6479890434298126e+32	2.3292377233638892e+29	1.2928173006224289e+29	6.698578524855454e+28	4.279896998124476e+28	2.293253126000554e+28	5.722051917640052e+27	2.8067395888279026e+27	1.0555171953952858e+27	7.904385215375213e+28	3.737162290867889e+28	2.293253126000554e+28	1.5069396199643415e+28
577.210445312731	1.1955601362929814e+34	5.492582695986517e+30	3.0501481449155114e+30	1.5811159661162653e+30	1.0104729705160745e+30	5.415901747090654e+29	1.351985414345388e+29	6.63275389588358e+28	2.494772277210505e+28	1.8655365991092529e+30	8.823958221925183e+29	5.415901747090654e+29	3.5594756805679174e+29
610.4390396364058	1.77698303042711e+35	9.095304687284773e+31	5.053492571043177e+31	2.6208353979953046e+31	1.675388383498066e+31	8.982435532827491e+30	2.2433902834523573e+30	1.1007814755665481e+30	4.1410922451925696e+29	3.0919506800282632e+31	1.4631389067321098e+31	8.982435532827491e+30	5.90450676142342e+30
645.4205217965647	1.9306200526277417e+36	1.1010799941804709e+33	6.121147655147511e+32	3.1761043069114834e+32	2.030906792352092e+32	1.0891972631753249e+32	2.721668682163501e+31	1.3357000262640992e+31	5.025769647468956e+30	3.7466091508997e+32	1.7737509779994885e+32	1.0891972631753249e+32	7.160994450938969e+31
682.2440173320269	1.5891686633771494e+37	1.0100529032417582e+34	5.618336303742088e+33	2.916703565229716e+33	1.8655716744902656e+33	1.0008571446720982e+33	2.5022326744112816e+32	1.228236247761626e+32	4.622305405154142e+31	3.440208074762682e+33	1.6294781190146437e+33	1.0008571446720982e+33	6.58141582667104e+32
721.0033094325748	1.0789942271050241e+38	7.35203967790643e+34	4.091067701349616e+34	2.124557818518033e+34	1.3591597478810448e+34	7.293326309675396e+33	1.824027061541664e+33	8.954446532693439e+32	3.37031427613977e+32	2.5056885546035455e+34	1.1872154712514313e+34	7.293326309675396e+33	4.796518040541069e+33
761.7971007054866	6.083093418929241e+38	4.341222454110347e+35	2.416310412994389e+35	1.2551173886524435e+35	8.030489219814071e+34	4.309842794591551e+34	1.0781236900922005e+34	5.293124257740134e+33	1.992420044310547e+33	1.4801984495535326e+35	7.014815304054142e+34	4.309842794591551e+34	2.834639722618804e+34
804.72929109611	2.4080734078707837e+39	2.022155322690642e+36	1.1265927617379485e+36	5.856869881569201e+35	3.749109930575089e+35	2.013186705001456e+35	5.040394708598875e+34	2.4753721725349323e+34	9.320643855974443e+33	6.905844325875806e+35	3.2753544377843413e+35	2.013186705001456e+35	1.3245028383192922e+35
849.9092744464501	8.896442836210541e+39	8.15555247483002e+36	4.546086991055131e+36	2.364519918010554e+36	1.5139827298625896e+36	8.132233654099082e+35	2.037043668880159e+35	1.0005776130455346e+35	3.768191728619787e+34	2.787704149331842e+36	1.3227644114215757e+36	8.132233654099082e+35	5.3512245097425545e+35
897.4522524610502	2.6200407774212824e+40	2.7645696650385457e+37	1.5424133994502837e+37	8.02883200614756e+36	5.143083916449827e+36	2.76398351449811e+36	6.929113230479561e+35	3.404495930383043e+35	1.2825184058004785e+35	9.464037608614774e+36	4.4940499119706817e+36	2.76398351449811e+36	1.8192967340703118e+36
947.4795675663461	6.974169011371987e+40	8.245053752919677e+37	4.603585067645687e+37	2.3979549065640943e+37	1.5366531951894778e+37	8.261831457010458e+36	2.0726026950946327e+36	1.018583613449793e+36	3.838099081178379e+35	2.8261661822283333e+37	1.34287239049912e+37	8.261831457010458e+36	5.439387246636863e+36
1000.1190612145284	1.580051511382573e+41	2.1470309663783077e+38	1.1999535083557863e+38	6.255845615020579e+37	4.010799954375686e+37	2.157613549433062e+37	5.417454072069189e+36	2.66324536666945e+36	1.0038530194095081e+36	7.371504318116157e+37	3.505477260048564e+37	2.157613549433062e+37	1.4209631183947505e+37
1055.5054558403424	3.237040692662497e+41	4.996739549966684e+38	2.795249081864287e+38	1.4584941481338193e+38	9.355172658167663e+37	5.03532351400477e+37	1.2653655852546325e+37	6.222458209502028e+36	2.346145354995408e+36	1.718270315352835e+38	8.177546907053707e+37	5.03532351400477e+37	3.317162874948222e+37
1113.7807626871215	5.759732250416697e+41	1.0320627573403552e+39	5.780201225690117e+38	3.0190775956702537e+38	1.9376287573456247e+38	1.0435978256819286e+38	2.625269748729819e+37	1.2914571548259022e+37	4.871221244087173e+36	3.5559722015313026e+38	1.6939855383116962e+38	1.0435978256819286e+38	6.8775392212889875e+37
1175.0947153971877	9.176086674935553e+41	1.9129091469159746e+39	1.0726849132320721e+39	5.608981978174875e+38	3.602035724982121e+38	1.9414169714471645e+38	4.88927922352298e+37	2.4061497793441436e+37	9.079405126068513e+36	6.60477095964813e+38	3.149633754897743e+38	1.9414169714471645e+38	1.2799441454931329e+38
1239.6052330604837	1.2645577883943747e+42	3.1570050681831815e+39	1.773131819955425e+39	9.284607280939231e+38	5.967156944969235e+38	3.2190633958183244e+38	8.118413631377368e+37	3.997300270643117e+37	1.509126820597252e+37	1.0929418405094981e+39	5.218817117941015e+38	3.2190633958183244e+38	2.123343984014879e+38
1307.478913816747	1.544595208266203e+42	4.685401405233428e+39	2.6364110811451112e+39	1.382756437951525e+39	8.894973170351669e+38	4.803536930326218e+38	1.2134370598619052e+38	5.978131202992619e+37	2.2583143019410086e+37	1.6271074289162088e+39	7.781383229068499e+38	4.803536930326218e+38	3.1703394868620593e+38
1378.8915644129254	1.6477106948190413e+42	6.262521628631022e+39	3.532040538094979e+39	1.8563216233471542e+39	1.1955003677420278e+39	6.4645484237983516e+38	1.6364127108372566e+38	8.067861828244817e+37	3.0500289767697976e+37	2.1833251469953726e+39	1.046157994717571e+39	6.4645484237983516e+38	4.2697469236200504e+38
1454.0287693153666	1.6140224155686412e+42	7.723127003352758e+39	4.367216547310574e+39	2.3005773719008876e+39	1.4835128079365004e+39	8.033795702149055e+38	2.038362226546814e+38	1.0057777428997331e+38	3.805508067703765e+37	2.7044044815204938e+39	1.2986456010920435e+39	8.033795702149055e+38	5.310584712087199e+38
1533.0864977365327	1.9115401987144173e+42	9.665519410109522e+39	5.469338899859925e+39	2.882907057953433e+39	1.8596512440812586e+39	1.0074630666771257e+39	2.557722750557523e+38	1.2623133689265183e+38	4.77720063426866e+37	3.3884804165877797e+39	1.6280610041315475e+39	1.0074630666771257e+39	6.661077321732116e+38
1616.2717536088537	2.1314914378937302e+42	1.1246536798655793e+40	6.375816499419719e+39	3.3662405230852374e+39	2.1734111798725524e+39	1.1786746535059113e+39	2.9973021358296856e+38	1.4801146839279693e+38	5.604795403635541e+37	3.955085951955094e+39	1.903218744257278e+39	1.1786746535059113e+39	7.79762992211901e+38
1703.8032781737961	3.7057196267493345e+44	2.277119085588549e+40	1.2735978146737593e+40	6.645226447177478e+39	4.262670504410228e+39	2.2946215836268516e+39	5.768172678843221e+38	2.8369319031546444e+38	1.0698353389438695e+38	7.828747181605681e+39	3.7261753959735064e+39	2.2946215836268516e+39	1.5117924157434114e+39
1795.9233330727661	3.116177089621882e+45	1.0793747585873039e+41	5.945496796196642e+40	3.0596657593431643e+40	1.9474527924098844e+40	1.0388874890623244e+40	2.5741353507561005e+39	1.2595087677469477e+39	4.724419219417815e+38	3.616104695967163e+40	1.6987241753848207e+40	1.0388874890623244e+40	6.809837785094356e+39
1892.896896974054	4.8281305045446924e+45	1.3366759479186552e+41	7.35979638816809e+40	3.7861131000447644e+40	2.409338716827043e+40	1.2849811270809274e+40	3.182706841318657e+39	1.5570708660192566e+39	5.839767817398777e+38	4.475041018719854e+40	2.101500764161157e+40	1.2849811270809274e+40	8.421846492510755e+39
1995.0773951996953	2.695584074723621e+45	1.2751622967140294e+41	7.028214804731064e+40	3.618822490071066e+40	2.304055035904161e+40	1.2295550320673713e+40	3.048277278974137e+39	1.49180166399196e+39	5.5969062966022985e+38	4.2764146341651145e+40	2.009948911597966e+40	1.2295550320673713e+40	8.061251211787575e+39
2102.723963423346	2.5393279768095277e+45	1.398094528682976e+41	7.708347724810148e+40	3.970212151306654e+40	2.528204987934723e+40	1.3494348419954693e+40	3.346512811824384e+39	1.6379357856390618e+39	6.14586733194055e+38	4.691332842147657e+40	2.205588062468321e+40	1.3494348419954693e+40	8.84817821607963e+39
2216.124188004262	2.3098728223704752e+45	1.5196932649789786e+41	8.382278779694723e+40	4.3189392712110025e+40	2.7508495282850035e+40	1.4686286651274173e+40	3.643509964467267e+39	1.783544544022598e+39	6.693170387304782e+38	5.102960051061926e+40	2.3999592336931e+40	1.4686286651274173e+40	9.631040234192294e+39
2335.5803070670563	2.1013287750125503e+45	1.6431575169282152e+41	9.067166381438027e+40	4.673620484962838e+40	2.9773968978704074e+40	1.5899745354553316e+40	3.946115845724307e+39	1.9319459580046004e+39	7.251136415338558e+38	5.521538059614807e+40	2.5977617681856134e+40	1.5899745354553316e+40	1.0428267225772334e+40
2461.409912271254	1.89239495643746e+45	1.765252019883534e+41	9.745477980551443e+40	5.025366980274175e+40	3.2022374078232333e+40	1.7105096381191123e+40	4.2471066688527535e+39	2.0796260201152022e+39	7.806664192026892e+38	5.936524999520531e+40	2.7941139038900284e+40	1.7105096381191123e+40	1.1220547882768336e+40
2593.946681322762	1.684980397795303e+45	1.8895251435063633e+41	1.0437033259873912e+41	5.384505913053434e+40	3.4319900230513146e+40	1.8337933473317394e+40	4.5554142231642367e+39	2.2309747018651022e+39	8.376297094543644e+38	6.360091304939864e+40	2.994800181455216e+40	1.8337933473317394e+40	1.203131869210863e+40
2733.5411416097973	1.4881760303512275e+45	2.017956846097373e+41	1.1152895834126985e+41	5.756804598264347e+40	3.67035222419438e+40	1.9618147084281854e+40	4.876032907957314e+39	2.3884473448795552e+39	8.96929036134964e+38	6.799032947834748e+40	3.203052219516494e+40	1.9618147084281854e+40	1.2873679211799692e+40
2880.5614675856214	1.2984591860627477e+45	2.14757978585726e+41	1.1877039588332428e+41	6.134164683646697e+40	3.9122231622323057e+40	2.0918860198727573e+40	5.2024357664997594e+39	2.548873646028515e+39	9.573842885176632e+38	7.24373802267572e+40	3.414433500941645e+40	2.0918860198727573e+40	1.373013540382298e+40
3035.3943123309505	1.1198438886998507e+45	2.281080382457309e+41	1.2624508864190941e+41	6.524444101854397e+40	4.162646215643378e+40	2.226723824978225e+40	5.541457761954066e+39	2.715616227803817e+39	1.0202639278847939e+39	7.703461786108314e+40	3.633353300124303e+40	2.226723824978225e+40	1.4618590880700188e+40
3198.4456753603695	9.345099124938116e+44	2.404394408477431e+41	1.3318613540254313e+41	6.888541490420619e+40	4.396865283652414e+40	2.3532036717758584e+40	5.860904992181857e+39	2.8729800787854884e+39	1.0797030607368259e+39	8.131891923659552e+40	3.838248882983074e+40	2.3532036717758584e+40	1.5453319329588086e+40
3370.141804537977	8.169471895861813e+44	2.5597408752104334e+41	1.4191095991230086e+41	7.345340153963552e+40	4.690414179020672e+40	2.5115366031653604e+40	6.26008369270468e+39	3.069497855980981e+39	1.1538840625587153e+39	8.669634626505937e+40	4.0949747994036253e+40	2.5115366031653604e+40	1.649759469896538e+40
3550.9301516807027	7.280757735103165e+44	2.7407012284261416e+41	1.5207296531918663e+41	7.87732830687638e+40	5.03226374203408e+40	2.6959117241533754e+40	6.724884250179452e+39	3.298316485111449e+39	1.2402560684183669e+39	9.295904540724935e+40	4.393938522096296e+40	2.6959117241533754e+40	1.7713596138338507e+40
3741.280366093655	6.3356764115048815e+44	2.9286874669235485e+41	1.6265932112717763e+41	8.432900294465929e+40	5.3897535726330485e+40	2.8890218730783706e+40	7.212883363755855e+39	3.5387593673507016e+39	1.331094771236502e+39	9.949569520227616e+40	4.706695611944943e+40	2.8890218730783706e+40	1.8988305427946635e+40
3941.685322772061	5.492150683722524e+44	3.135210677882915e+41	1.7430685895528396e+41	9.044959846662884e+40	5.783874356394969e+40	3.1020946391166656e+40	7.752020444259475e+39	3.804518326982637e+39	1.4315442809169268e+39	1.066948119364242e+41	5.051567298803112e+40	3.1020946391166656e+40	2.0395430072306408e+40
4152.662199072072	4.975480238466812e+44	3.3806430178884554e+41	1.881379773965345e+41	9.7712837750121e+40	6.251407567828681e+40	3.354756382620152e+40	8.390947989044512e+39	4.119403167758435e+39	1.550537475892411e+39	1.1523918970100678e+41	5.460639134142052e+40	3.354756382620152e+40	2.20636395575585e+40
4374.75360795775	4.975555052147029e+44	3.71565809774696e+41	2.069365005749501e+41	1.0754780059786429e+41	6.883184223454151e+40	3.6953809265608233e+40	9.249200611816077e+39	4.541843731638384e+39	1.7099688063429882e+39	1.268187761672171e+41	6.013110201700098e+40	3.6953809265608233e+40	2.4309719299962157e+40
4608.5287935414735	5.180180052797618e+44	4.1112568460355914e+41	2.2911855465742228e+41	1.1914575859645373e+41	7.627960412315364e+40	4.096776220390116e+40	1.0259980470782507e+40	5.0392584583329e+39	1.8976568510912853e+39	1.4047601794724041e+41	6.664336944537629e+40	4.096776220390116e+40	2.6955964844963747e+40
4854.584871377848	5.2307097120124295e+44	4.519941691262685e+41	2.520841040066793e+41	1.3117643163323546e+41	8.401347900557777e+40	4.514102430728645e+40	1.1312900381397115e+40	5.55776282376873e+39	2.093439353449257e+39	1.5463657233071744e+41	7.340777359619122e+40	4.514102430728645e+40	2.970911840398886e+40
5113.548107876812	4.820309993911739e+44	4.826044032838108e+41	2.6948982656209316e+41	1.4038913109143868e+41	8.99695266753555e+40	4.837581253393674e+40	1.213728304840174e+40	5.965155498204039e+39	2.2478219907007313e+39	1.6545476227900037e+41	7.862521790949729e+40	4.837581253393674e+40	3.185081550588595e+40
5386.0752358033715	4.537912547784973e+44	5.2009262607828544e+41	2.9072776895140432e+41	1.5159460639360773e+41	9.720146498111118e+40	5.229593684965691e+40	1.3133360029405124e+40	6.456890533550531e+39	2.433971766024203e+39	1.786224666468721e+41	8.495739982020055e+40	5.229593684965691e+40	3.4443495943253063e+40
5672.854867385194	4.3305430209480856e+44	5.660629233775326e+41	3.166707976782756e+41	1.6523661146506802e+41	1.0598966628211345e+41	5.70496210886359e+40	1.433729549657487e+40	7.050559834273352e+39	2.658446446143765e+39	1.946656726182997e+41	9.26483739559419e+40	5.70496210886359e+40	3.758380549348273e+40
5974.608966134694	4.174449976361809e+44	6.2388188515510066e+41	3.491578044063032e+41	1.8225296594217994e+41	1.1692765078964513e+41	6.295121660811368e+40	1.5825993780540603e+40	7.783606946722349e+39	2.9352164748592615e+39	2.1469520569749314e+41	1.0221500801364763e+41	6.295121660811368e+40	4.147691170661522e+40
6292.094387336355	4.056679193954608e+44	6.628782544461929e+41	3.713080282438824e+41	1.9396757685034458e+41	1.2449834790489298e+41	6.706139278064776e+40	1.687297466194807e+40	8.300934329861076e+39	3.131235937242952e+39	2.2845363472481613e+41	1.0884624519402548e+41	6.706139278064776e+40	4.419768761123123e+40
6626.104491685526	3.992563731920363e+44	7.005582780388193e+41	3.92710716013496e+41	2.0528849996076253e+41	1.3181562878188034e+41	7.103481191165258e+40	1.7885554336606794e+40	8.801354352848885e+39	3.320887443963593e+39	2.4174908868655828e+41	1.1525579756378087e+41	7.103481191165258e+40	4.682829937407477e+40
6977.470839924872	3.901049424129595e+44	7.361348883411677e+41	4.129161562129337e+41	2.1597997741581238e+41	1.3872878930854671e+41	7.479113554112497e+40	1.8844108043683943e+40	9.275352519978978e+39	3.500644307326902e+39	2.543037822673071e+41	1.213121574447798e+41	7.479113554112497e+40	4.931625130309188e+40
7347.064959281883	3.831819117513583e+44	7.748536062558962e+41	4.346946042000776e+41	2.2741678375629665e+41	1.460970292522694e+41	7.87805363044112e+40	1.9858088768250278e+40	9.776310679389847e+39	3.690506760626906e+39	2.677556269444122e+41	1.2776135409141425e+41	7.87805363044112e+40	5.195421556164902e+40
7735.800207302064	3.784773223464947e+44	8.21950599030903e+41	4.61159942648009e+41	2.412496449522651e+41	1.5496910610069317e+41	8.35510322989988e+40	2.105357976711665e+40	1.0363787782541257e+40	3.912023466265909e+39	2.8404920689633533e+41	1.355154305925397e+41	8.35510322989988e+40	5.509403744513123e+40
8144.633728602096	3.734774279273875e+44	8.731933538527717e+41	4.9021813179352744e+41	2.5659384410627674e+41	1.6487621160582874e+41	8.892299102527182e+40	2.241759600521656e+40	1.103635633785809e+40	4.1660460360078105e+39	3.020770747422081e+41	1.4419079277081355e+41	8.892299102527182e+40	5.864698376950932e+40
8574.568506881393	3.679465574519097e+44	9.275642352224223e+41	5.2108633696298505e+41	2.7291097360805172e+41	1.7541809296189817e+41	9.464407065364308e+40	2.3873974560106933e+40	1.175579654415448e+40	4.438576498854127e+39	3.212433291384957e+41	1.5342370883868228e+41	9.464407065364308e+40	6.243326901082414e+40
9026.655523935697	3.616232036064317e+44	9.849654927981135e+41	5.537195210428864e+41	2.9018171745141424e+41	1.865834229721966e+41	1.0070805756681153e+41	2.5419454474476815e+40	1.251956591799427e+40	4.7280214377712455e+39	3.415241679383981e+41	1.6320440799524067e+41	1.0070805756681153e+41	6.644817190879961e+40
9501.996031374572	3.541935940688572e+44	1.0451762255272907e+42	5.880058758515334e+41	3.0835329341156807e+41	1.9834035768072364e+41	1.0709907168033632e+41	2.7050550329731303e+40	1.3326039394599006e+40	5.033802543595386e+39	3.628558942827755e+41	1.735055367360805e+41	1.0709907168033632e+41	7.068169872261686e+40
10001.743942232437	3.453364402309973e+44	1.1078488767492855e+42	6.237647784221078e+41	3.27337990858579e+41	2.106350068994308e+41	1.1378959254470568e+41	2.8760943036795687e+40	1.4172214710432354e+40	5.3548289298166286e+39	3.8513339403374455e+41	1.8428055660867402e+41	1.1378959254470568e+41	7.511627167469435e+40
10527.108350221068	3.347802712842694e+44	1.1725245788983548e+42	6.6075520121513365e+41	3.4701748715260838e+41	2.233941794630208e+41	1.2074192353025964e+41	3.0541843057787253e+40	1.5053890260441605e+40	5.689563607319565e+39	4.082152395617792e+41	1.9546613857035134e+41	1.2074192353025964e+41	7.972768891320035e+40
11079.356185020535	3.2235738203033215e+44	1.2386628922430715e+42	6.986920148629031e+41	3.672512088597101e+41	2.365306969363033e+41	1.2791102243079187e+41	3.2382690717379357e+40	1.5966007651780707e+40	6.036151952207519e+39	4.3193357855242e+41	2.0698679631212224e+41	1.2791102243079187e+41	8.448697876945927e+40
