#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
85.57921635067093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.28659256696817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.10865861169582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.04748513878971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.10517669404973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.28387280422331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.58574901579446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.01301788947517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.56792995584912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.2527746373988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.06988114161425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.02161932799478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.11040054454168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.33867844789742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.70894982056743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.22375538335402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.88568059356098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.69735644151882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.66146024627852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.7807164449618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.05789738011072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.49582409069458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.09736710653996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.86544725182782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.80303645018915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.9131585369356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.1988900848825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.6633612363895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.30975654753232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.14131584246908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.16133507970204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.37316723073593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.78022317373916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.38597259924535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.19394493130073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.20773026197656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.43098030440586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.867409361212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.52079530582074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.3949805855497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.4938732402171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.82646818696185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.3964669379189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.20766155516003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.263934411452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.56925803843757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.1276950539281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.9433981676418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.0206102758973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449.3636646412465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.97698514279256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.86508663322957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.0325753930235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.4841495407409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515.2245995945334	2.213983177536906e+30	3.808466753534001e+26	2.1065739611315632e+26	1.088139095067408e+26	6.940431163656011e+25	3.711418875879526e+25	9.231464660301788e+24	4.523079403731586e+24	1.6990060926269304e+24	1.284925051255153e+26	6.057462453754068e+25	3.711418875879526e+25	2.4361202142022095e+25
529.2588091009849	1.8479949806355611e+31	3.3610973151640055e+27	1.8594760466730102e+27	9.606661882514738e+26	6.127962542392108e+26	3.277311166026801e+26	8.153131082050706e+25	3.994984498516395e+25	1.5007342058650439e+25	1.1343545016852602e+27	5.348496676770996e+26	3.277311166026801e+26	2.1513118962722638e+26
543.5917553429489	1.0284358387710091e+32	1.9771590202023307e+28	1.09404528624135e+28	5.65317632583649e+27	3.6064365854144166e+27	1.9289840453273254e+27	4.799683501651219e+26	2.3519643787742304e+26	8.835838835872736e+25	6.675003280785232e+27	3.1477877709544483e+27	1.9289840453273254e+27	1.266314817443819e+27
558.228510110834	5.2303598371033234e+32	1.0625841043559868e+29	5.880882109835898e+28	3.0393179939882967e+28	1.9391200889664314e+28	1.0373003368710768e+28	2.5814685056710326e+27	1.2650649874819527e+27	4.752899776649653e+26	3.588537545618132e+28	1.6925579017265456e+28	1.0373003368710768e+28	6.809971983087464e+27
573.174240536566	2.4009505256191085e+33	5.1531013845601316e+29	2.8525586990546467e+29	1.4745035866300192e+29	9.408444513238797e+28	5.033474229131428e+28	1.2528805224935406e+28	6.140220041665583e+27	2.3070603115449454e+27	1.7408819643751903e+29	8.2123701379502e+28	5.033474229131428e+28	3.3047363456285786e+28
588.434209998074	1.0084149347605135e+34	2.2859546330391836e+30	1.2656731305189547e+30	6.543521567289402e+29	4.1756838346308775e+29	2.234233606514421e+29	5.562257009861116e+28	2.7261767778752213e+28	1.0243742317872223e+28	7.725327585694044e+29	3.6449395421380915e+29	2.234233606514421e+29	1.4669865205713498e+29
604.0137790750362	3.8915972681863893e+34	9.31516741144332e+30	5.158625436359447e+30	2.667496664153041e+30	1.7024120542117637e+30	9.109978702616579e+29	2.268410678428859e+29	1.1118693260810531e+29	4.178192352891285e+28	3.149131922490426e+30	1.486071203752395e+30	9.109978702616579e+29	5.981965472686345e+29
619.9184065712252	1.3705096099662845e+35	3.4939540906615645e+31	1.9353800336461111e+31	1.0009921407222126e+31	6.389168938309122e+30	3.419465244429042e+30	8.5164637368464e+29	4.17470488437601e+29	1.5689026231081973e+29	1.1816690966257887e+31	5.577425107702142e+30	3.419465244429042e+30	2.245530842069593e+30
636.1536505830301	5.250693888476017e+35	1.2684943919288012e+32	7.025011897198899e+31	3.6327083047656726e+31	2.3184563541192056e+31	1.2406817146484772e+31	3.089431731570159e+30	1.5143128629479463e+30	5.690565083382781e+29	4.288588449141627e+31	2.0238388647904078e+31	1.2406817146484772e+31	8.146889885766597e+30
652.72516962776	1.5697826711930976e+36	4.095093842562769e+32	2.2685688484489864e+32	1.1734140291038336e+32	7.490046478365181e+31	4.0088601820993953e+31	9.98522250350845e+30	4.894822279823654e+30	1.8395866601052378e+30	1.385187145025944e+32	6.53851644950175e+31	4.0088601820993953e+31	2.6326577213279454e+31
669.6387238114878	4.683821805426158e+36	1.2588123961332534e+33	6.97429475603399e+32	3.6078241248306134e+32	2.3030544012218947e+32	1.2327362924756848e+32	3.07081637551362e+31	1.50539225484321e+31	5.657833825236141e+30	4.2588466624126856e+32	2.0105084084073403e+32	1.2327362924756848e+32	8.095809179324711e+31
686.9001760700676	1.243292418104327e+37	3.5841226805724385e+33	1.9863004112688624e+33	1.0277789647666593e+33	6.561754344993607e+32	3.512828224229979e+32	8.752918312070806e+31	4.29129750509231e+31	1.6129850588889085e+31	1.2131684635064189e+33	5.728467144307944e+32	3.512828224229979e+32	2.307208182418234e+32
704.5154934459861	3.2189014519749143e+37	9.712656304254564e+33	5.383710031006871e+33	2.7861811449127046e+33	1.77897718641062e+33	9.524769094549248e+32	2.373695439935796e+32	1.1638238500086074e+32	4.374781203390737e+31	3.288622000647261e+33	1.5531019724234117e+33	9.524769094549248e+32	6.256201833620915e+32
722.4907484296332	7.651441353620482e+37	2.4713786875387584e+34	1.3702732800880625e+34	7.093260294890499e+33	4.5296958195395753e+33	2.4256318343239127e+33	6.046568408814366e+32	2.9649104771824156e+32	1.1146084380908048e+32	8.371917771664614e+33	3.9547185881595906e+33	2.4256318343239127e+33	1.593387531878429e+33
740.8321203579619	1.7657381070593986e+38	6.007373258923842e+34	3.331573390618045e+34	1.7249425626643971e+34	1.101656484386466e+34	5.900081023334099e+33	1.4710605588676403e+33	7.213808562433921e+32	2.7121132075706028e+32	2.0357937530463268e+34	9.61846912942213e+33	5.900081023334099e+33	3.876018703693334e+33
759.5458968328201	3.803892091213042e+38	1.3835451882635429e+35	7.675123997049896e+34	3.9748830030791547e+34	2.538981300655358e+34	1.3600182992423982e+34	3.3918258019568857e+33	1.663446724358372e+33	6.2545305496385174e+32	4.6909124115500215e+34	2.2168515893673917e+34	1.3600182992423982e+34	8.93539640214437e+33
778.6384751928435	7.954783793377864e+38	3.0570837555057087e+35	1.6963155829178435e+35	8.787015604781636e+34	5.613453472919288e+34	3.00730354913368e+34	7.501773344083417e+33	3.679375174888054e+33	1.3835529647542662e+33	1.03693689378449e+35	4.901419411365111e+34	3.00730354913368e+34	1.975973105117699e+34
798.1163640503661	1.570251021145335e+39	6.444884589634367e+35	3.577218437000636e+35	1.8535196157047573e+35	1.1842716524170434e+35	6.345619593190498e+34	1.5833619139749973e+34	7.766632940454887e+33	2.920776359209092e+33	2.187163238312361e+35	1.0340961591560945e+35	6.345619593190498e+34	4.169847240564572e+34
817.9861848824357	3.013401598047111e+39	1.3089948370984451e+36	7.267478409996436e+35	3.7665054363218325e+35	2.4068576597250738e+35	1.2898514661692461e+35	3.2192237287400496e+34	1.579214602676874e+34	5.939436925855532e+33	4.444254102944175e+35	2.1017242391566896e+35	1.2898514661692461e+35	8.47662820719583e+34
838.254673642005	5.503758098883683e+39	2.5511247962988645e+36	1.416813478786388e+36	7.344938816599531e+35	4.694263317667462e+35	2.516139071016606e+35	6.281585227565708e+34	3.081789643177799e+34	1.159183665132586e+34	8.666040329376105e+35	4.099313939628428e+35	2.516139071016606e+35	1.653719047888509e+35
858.9286824135664	9.792370032301189e+39	4.808392705702584e+36	2.6711831091395406e+36	1.3851242255591056e+36	8.853790408353126e+35	4.7464308097208634e+35	1.1852598246743967e+35	5.815499224183318e+34	2.187646920464931e+34	1.6341655159109763e+36	7.73196145850783e+35	4.7464308097208634e+35	3.1198511220924815e+35
880.0151810780063	1.6688273763130532e+40	8.737841043603973e+36	4.8556530798860145e+36	2.518589876278e+36	1.6101550069921667e+36	8.633484324287377e+35	2.15655106678624e+35	1.0582258490168814e+35	3.9812111144924946e+34	2.971228649026149e+36	1.406200192064578e+36	8.633484324287377e+35	5.675418925775669e+35
901.5212590674438	2.7761962618885645e+40	1.540812276702092e+37	8.564913631570996e+36	4.4437391300750166e+36	2.84134184379366e+36	1.5237601005362142e+36	3.807222644553571e+35	1.8683954627773693e+35	7.029895727179713e+34	5.242042602581307e+36	2.481536136817709e+36	1.5237601005362142e+36	1.0017751685528402e+36
923.4541271660422	4.445966631386332e+40	2.6299464302002545e+37	1.4623970860300915e+37	7.589625876450182e+36	4.853641074880547e+36	2.6034203440093872e+36	6.506807353946305e+35	3.1935618545811092e+35	1.2017212653051165e+35	8.952463803562901e+36	4.2392059222398766e+36	2.6034203440093872e+36	1.711767396269128e+36
945.8211193283854	6.962399018646524e+40	4.368477879086373e+37	2.429885435612448e+37	1.261430319968748e+37	8.068242619014197e+36	4.32847117969228e+36	1.0821386334450517e+36	5.311712454180061e+35	1.9989808703535067e+35	1.4878437170505938e+37	7.0471653613721e+36	4.32847117969228e+36	2.8462903857223064e+36
968.6296954270116	1.0536078322009636e+41	7.046144960423665e+37	3.9206602943856237e+37	2.0359739370878275e+37	1.3024576553473488e+37	6.988863797798468e+36	1.747805000939363e+36	8.580125151548814e+35	3.229373188128027e+35	2.401237365675986e+37	1.1376790954137143e+37	6.988863797798468e+36	4.5962135094611743e+36
991.8874456955303	1.5609758235101058e+41	1.108540171729586e+38	6.170288742409568e+37	3.205154915862961e+37	2.0507529180148342e+37	1.1006277142728e+37	2.7533392974533296e+36	1.3517847343993193e+36	5.088394676998375e+35	3.7799136900707564e+37	1.791386887144355e+37	1.1006277142728e+37	7.23904347796771e+36
1015.6020860805855	2.2405481304818745e+41	1.6976354739068459e+38	9.452792751283431e+37	4.911880186051188e+37	3.143348622310475e+37	1.6873784961164131e+37	4.2225852087360483e+36	2.0733768865070057e+36	7.80557965249308e+35	5.792252528115201e+37	2.7459368827041725e+37	1.6873784961164131e+37	1.109954681340872e+37
1039.7814636192056	3.1498397087684456e+41	2.53996896351066e+38	1.4148266159613736e+38	7.354152985687713e+37	4.707134774489804e+37	2.527364915836819e+37	6.326712557341615e+36	3.1069131091782956e+36	1.1697923738866207e+36	8.67161074955092e+37	4.112218935087602e+37	2.527364915836819e+37	1.6626921406969108e+37
1064.4335587466505	4.295474324291202e+41	3.7052947084818e+38	2.064780935641595e+38	1.0736447729903967e+38	6.873411586610822e+37	3.691347329826837e+37	9.243892254233575e+36	4.540070206172599e+36	1.7096243796193393e+36	1.2658772254027174e+38	6.00503963593626e+37	3.691347329826837e+37	2.428764935058003e+37
1089.5664871048166	5.734369417958523e+41	5.286056806126777e+38	2.946871694545536e+38	1.5328744596715385e+38	9.815375764527612e+37	5.272561940043072e+37	1.3208483224697703e+37	6.488104702627637e+36	2.44351476018104e+36	1.8071785703236197e+38	8.575799488437254e+37	5.272561940043072e+37	3.469600525868423e+37
1115.1885014696602	7.425682445484777e+41	7.359485561124524e+38	4.104652859067479e+38	2.135991620637649e+38	1.3680409372920567e+38	7.350692644516521e+37	1.8422138968793222e+37	9.050424999021753e+36	3.409039957652244e+36	2.5179851374903143e+38	1.1953465420959789e+38	7.350692644516521e+37	4.837824263915085e+37
1141.3079938836638	9.40040804994062e+41	1.0024159266236376e+39	5.593506794491041e+38	2.9120029332411084e+38	1.8654960175852498e+38	1.0026335415323154e+38	2.5138614076506346e+37	1.2351982324997522e+37	4.653377012498145e+36	3.43244043659645e+38	1.6301108356847062e+38	1.0026335415323154e+38	6.59979588482799e+37
1167.9334979244097	1.153145595336658e+42	1.3329093832779061e+39	7.441694607084853e+38	3.876043832494745e+38	2.4837501714960264e+38	1.335335424497143e+38	3.3496675042293485e+37	1.6461608222497873e+37	6.20270867909425e+36	4.568270364217482e+38	2.170513711114379e+38	1.335335424497143e+38	8.79131703721324e+37
1195.0736909997904	1.380492604531245e+42	1.7340577227219817e+39	9.686899211720016e+38	5.0480553490042005e+38	3.2356939659508528e+38	1.740175096286805e+38	4.3674691414052945e+37	2.1467444475564497e+37	8.090434788635723e+36	5.9488921484770984e+38	2.827846870866518e+38	1.740175096286805e+38	1.145873189011148e+38
1222.737396703049	1.599376679950201e+42	2.202550925602486e+39	1.2312128550462562e+39	6.4198792388316085e+38	4.116347670239188e+38	2.2146293256515663e+38	5.561547679705561e+37	2.7342453654432515e+37	1.0306782232162922e+37	7.564502839262412e+38	3.5978177487355284e+38	2.2146293256515663e+38	1.4585996745110648e+38
1250.93358721387	1.8064696712150746e+42	2.737665247834231e+39	1.5314259875393828e+39	7.990318122741745e+38	5.12509832905984e+38	2.7584646516145046e+38	6.931699945484139e+37	3.408630685802498e+37	1.2851887810194227e+37	9.413574630940661e+38	4.479927551522602e+38	2.7584646516145046e+38	1.817192987292333e+38
1279.6713857235507	1.9740460925084503e+42	3.323698175597018e+39	1.8607579289394516e+39	9.715639897440063e+38	6.234250478530949e+38	3.3569952020604226e+38	8.441898058147134e+37	4.1523368221745275e+37	1.566012478459955e+37	1.1444317471628467e+39	5.450051891336459e+38	3.3569952020604226e+38	2.212059931930701e+38
1308.9600689142942	2.1053987909842875e+42	3.952439277809408e+39	2.2146929936070612e+39	1.1572647999495138e+39	7.42905743963197e+38	4.0023664976117936e+38	1.0072735798501538e+38	4.955879138146635e+37	1.8695959939877313e+37	1.3629303733071745e+39	6.495332065229421e+38	4.0023664976117936e+38	2.6380568762760888e+38
1338.8090694955472	2.5559371508879093e+42	4.810453605236785e+39	2.6955197984692543e+39	1.408539375302371e+39	9.042197817469044e+38	4.871489736635256e+38	1.226026049741125e+38	6.032197477904574e+37	2.2756490145481957e+37	1.6588543379839225e+39	7.905743988597236e+38	4.871489736635256e+38	3.2109363042610294e+38
1369.2279787457799	2.8598930659508146e+42	5.649198007736839e+39	3.166782908491491e+39	1.6553895576081515e+39	1.0628985440184911e+39	5.7276873251872014e+38	1.4420296074968724e+38	7.095868974328686e+37	2.677272237624034e+37	1.949412607928776e+39	9.293603525113919e+38	5.7276873251872014e+38	3.77576478820039e+38
1400.2265490862374	3.4523540039803583e+42	6.698615692444645e+39	3.7544865501139267e+39	1.9623381162926993e+39	1.2598904438083269e+39	6.788638258576147e+38	1.708906649771411e+38	8.40869879377633e+37	3.1724454457413294e+37	2.310951677652251e+39	1.1015804372608827e+39	6.788638258576147e+38	4.474940627568604e+38
1431.8146967143061	3.559745007811876e+42	7.513378694143323e+39	4.214147870153195e+39	2.2039791346924963e+39	1.415530557041257e+39	7.630360920304874e+38	1.9220191298064572e+38	9.459456169913573e+37	3.569706117272904e+37	2.5951441438087145e+39	1.2377824132669564e+39	7.630360920304874e+38	5.030927170149926e+38
1464.0025043224437	3.719023859582734e+42	8.374206704442587e+39	4.6996130115269916e+39	2.459100983549941e+39	1.579823994448315e+39	8.51869991685208e+38	2.1468630184012586e+38	1.0567933270127386e+38	3.988741687932915e+37	2.895213837820267e+39	1.381549980089491e+39	8.51869991685208e+38	5.6176389528191066e+38
1496.8002238597005	3.677447064898547e+42	9.106801455169106e+39	5.115111807263281e+39	2.678542328013461e+39	1.7215278342708312e+39	9.287300136802106e+38	2.3423519121306033e+38	1.1533342107600491e+38	4.354334520468513e+37	3.153023711440043e+39	1.5056423735943833e+39	9.287300136802106e+38	6.1261520588774974e+38
