#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
216.31248191754503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.94560479622018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.09785183365875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.80066356577805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.0763785292628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.93953925442065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.39835691226176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.4561616839319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.1127237790138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.36538411766253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.2099752849233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.64154352173773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.654898534628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.2449685468238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.4070702412131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616.1370895030541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
655.4316004843608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
696.2879412129189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
738.7042564355269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.6795222163179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
828.2135246706282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
875.3068435693652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.9608196453141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.1775376962303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1025.9597631731403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1079.3109074426475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1134.2349876277779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1190.73658915376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1248.8208184288374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1308.4932738915745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1369.7600137057943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1432.6275283529483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1497.1027143401236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1563.1928427378318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1630.9055363700336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1700.248747288362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1771.2307372558992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1843.860060409568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1918.1455446610223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1994.0962752178548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2071.7215818905197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2151.0310254072733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2232.03438382363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2314.741642269048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2399.1629815745455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2485.3087683900935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2573.18954727561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2662.816031811453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2754.199098527048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2847.349779107039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2942.2792549535297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3038.9988505990455	6.800923887891836e+29	9.099989053564243e+27	5.226660735935513e+27	2.791414664725544e+27	1.8137724126886046e+27	9.908275518099374e+26	2.548457985756297e+26	1.2635152952313005e+26	4.80428463589441e+25	3.271091061516388e+27	1.5910343429694714e+27	9.908275518099374e+26	6.581531953717994e+26
3137.5200278038133	5.906090871780368e+30	8.553184106213412e+28	4.919938229763762e+28	2.6310495999540565e+28	1.710809990669355e+28	9.353547890058863e+27	2.4088827914305937e+27	1.194854727381597e+27	4.5453217582868894e+26	3.0822447910296484e+28	1.5010107257351388e+28	9.353547890058863e+27	6.215912721822327e+27
3237.854382825421	3.974598775556904e+31	6.233072967011061e+29	3.5909602761335276e+29	1.9229752637260237e+29	1.2513362957327397e+29	6.847357514039636e+28	1.7658154345439616e+28	8.762926411198365e+27	3.3350944538553164e+27	2.252039803092591e+29	1.0981076098630144e+29	6.847357514039636e+28	4.5525994549240855e+28
3340.013641397295	2.3039109674558075e+32	3.9018128713428674e+30	2.2513960723075966e+30	1.2072822024002289e+30	7.862065020466392e+29	4.305857775660251e+29	1.1118961404338823e+29	5.52042002954799e+28	2.102035766270437e+28	1.413433719220293e+30	6.900749792704872e+29	4.305857775660251e+29	2.8642030106385983e+29
3444.009655229491	1.1661824954035407e+33	2.133460608449659e+31	1.2330318641648422e+31	6.621378242750495e+30	4.3153543195906565e+30	2.365527462983329e+30	6.1169766922552925e+29	3.0384800481187567e+29	1.1575536112869784e+29	7.749505949037122e+30	3.7885090840500367e+30	2.365527462983329e+30	1.574300761471852e+30
3549.8543990335324	5.235120764817544e+33	1.0320231383196348e+32	5.9742761576111415e+31	3.2127574967059264e+31	2.095495889259826e+31	1.1497074111117451e+31	2.977151024929044e+30	1.4795584507175757e+30	5.63940871861236e+29	3.7589128671852526e+31	1.8400560114034515e+31	1.1497074111117451e+31	7.655310966691934e+30
3657.5599663525995	2.097321479169198e+34	4.455761258044557e+32	2.5837490206282795e+32	1.3915032342555633e+32	9.083353511399432e+31	4.988266160594359e+31	1.293567482181949e+31	6.43190120666881e+30	2.452815904793366e+30	1.6275040578541336e+32	7.977854666239301e+31	4.988266160594359e+31	3.323139331473391e+31
3767.1385665770736	7.5950515578765155e+34	1.7350270606390017e+33	1.0077910487507217e+33	5.435607608377368e+32	3.5511122536057034e+32	1.9519642630955688e+32	5.06919169116453e+31	2.5217869444416547e+31	9.621847167050277e+30	6.3553427590286205e+32	3.119609788463595e+32	1.9519642630955688e+32	1.3010524110773815e+32
3878.6025259245007	2.759967016911763e+35	6.344273913077603e+33	3.685618624595139e+33	1.988127166663769e+33	1.2989468118424033e+33	7.140589503078372e+32	1.854622883938773e+32	9.226657800298984e+31	3.520578535111907e+31	2.324460750719872e+33	1.1411312846531692e+33	7.140589503078372e+32	4.759666540855938e+32
3991.96428295877	8.955907322988925e+35	2.1067629033901555e+34	1.224571971263516e+34	6.608883477300912e+33	4.319076090338066e+33	2.3750091734586356e+33	6.1715079544458064e+32	3.0708002276791215e+32	1.171910092445663e+32	7.72606233635171e+33	3.794603406365575e+33	2.3750091734586356e+33	1.5833639864586884e+33
4107.236384306676	2.6257082748707215e+36	6.407506554279366e+34	3.7277345816128164e+34	2.0133871798677363e+34	1.3163648769606516e+34	7.242074647894917e+33	1.883295035717291e+33	9.373326444710511e+32	3.5781142379968255e+32	2.353315388436948e+34	1.1566507700759035e+34	7.242074647894917e+33	4.8294324566917175e+33
4224.431481949382	7.02494503782492e+36	1.7982101879676343e+35	1.047396629850175e+35	5.662957875871065e+34	3.7045861517735504e+34	2.0394277409174975e+34	5.308855911440292e+33	2.6431942774939735e+33	1.0093592321803579e+33	6.617493094985269e+34	3.2556120160066617e+34	2.0394277409174975e+34	1.3604970500793884e+34
4343.562332492854	1.752306248155578e+37	4.707882919542351e+35	2.7455542868735843e+35	1.4860325503932567e+35	9.727045282311047e+34	5.358478518123064e+34	1.3963256330391438e+34	6.954612353148733e+33	2.6567531606769636e+33	1.7360895340952968e+35	8.549549850483109e+34	5.358478518123064e+34	3.575958492759884e+34
4464.641794001395	4.068701495328202e+37	1.1532122841764551e+36	6.734705156974184e+35	3.6495979039792376e+35	2.3904951389754515e+35	1.3178894097600504e+35	3.4382418056182836e+34	1.7131739298735307e+34	6.547304137406723e+33	4.262538511838772e+35	2.1014967808064612e+35	1.3178894097600504e+35	8.798587833232991e+34
4587.682824801642	8.91283373713011e+37	2.663326798914537e+36	1.5575689084886968e+36	8.451018156975272e+35	5.539185977589451e+35	3.0561302103348954e+35	7.982664539080844e+34	3.979182698489295e+34	1.5213875497925451e+34	9.867569997704745e+35	4.87041968895793e+35	3.0561302103348954e+35	2.0412264811077378e+35
4712.698483868232	1.8405304168508876e+38	5.814216464609259e+36	3.4054678882366064e+36	1.850191214513942e+36	1.2135870435960486e+36	6.701285049934732e+35	1.7526426578019113e+35	8.740463193436567e+34	3.3433336135822418e+34	2.1596628568030392e+36	1.0672772324117168e+36	6.701285049934732e+35	4.4779304827618155e+35
4839.701927082805	3.617060128508338e+38	1.2068090785498466e+37	7.079361633770014e+36	3.851393702511914e+36	2.528091332322823e+36	1.3971550290113567e+36	3.65884618043715e+35	1.8255004609469502e+35	6.985992893516395e+34	4.494217621122861e+36	2.2237490441247395e+36	1.3971550290113567e+36	9.340402722713282e+35
4968.706406885444	6.7626856448014745e+38	2.3868874724720153e+37	1.402479966432846e+37	7.640791819940337e+36	5.0194044470042223e+36	2.776448127785973e+36	7.280904511053411e+35	3.6343846915297164e+35	1.3915192920240778e+35	8.913200764321157e+36	4.4160794597395985e+36	2.776448127785973e+36	1.857050806120172e+36
5099.725270487312	1.2114255600698994e+39	4.51895454709066e+37	2.6596248984250995e+37	1.4510655849764575e+37	9.539894508578507e+36	5.281661610764028e+36	1.386974769444491e+36	6.926660015947761e+35	2.6533608908870287e+35	1.69215414533394e+37	8.395004271111488e+36	5.281661610764028e+36	3.53443668570234e+36
5232.77195945113	2.0786575099345442e+39	8.20395650222338e+37	4.836808585519884e+37	2.6429016455005966e+37	1.7389888594352136e+37	9.636783534708649e+36	2.5343163063233773e+36	1.2662973545500995e+36	4.8532451247767616e+35	3.0809490842159655e+37	1.5306336845510369e+37	9.636783534708649e+36	6.452193723790219e+36
5367.860008424279	3.4344290537937036e+39	1.4331401913615312e+38	8.464279273764552e+37	4.632102322726929e+37	3.050414518142125e+37	1.6920325997515831e+37	4.4563312686299096e+36	2.2277940669080794e+36	8.542771041869593e+35	5.397963200477249e+37	2.685541998471597e+37	1.6920325997515831e+37	1.1334779172010059e+37
5505.00304589532	5.461154609865772e+39	2.4118730973167316e+38	1.4271147443383667e+38	7.822493715262831e+37	5.15594489880338e+37	2.8628085705044978e+37	7.551460573885386e+36	3.7771262666559144e+36	1.4491816787050588e+36	9.11250907085622e+37	4.540301170660758e+37	2.8628085705044978e+37	1.9188297364662829e+37
5644.214791598775	8.38819806032287e+39	3.920024250605353e+38	2.3239027503824332e+38	1.2759123215812259e+38	8.41736353067438e+37	4.678486039834838e+37	1.2360342741534854e+37	6.185854124804144e+36	2.3746756549150197e+36	1.4857659744748226e+38	7.414099798224861e+37	4.678486039834838e+37	3.1375833515255693e+37
5785.509055604502	1.2431840983191593e+40	6.156354481158154e+38	3.656997816679424e+38	2.011336015005345e+38	1.3281711801656545e+38	7.390149999943387e+37	1.9557018316058395e+37	9.793171903454987e+36	3.761702347975257e+36	2.34121798734036e+38	1.170168089962784e+38	7.390149999943387e+37	4.959096393291217e+37
5928.899738535568	1.781779267711588e+40	9.356530107633557e+38	5.569634460046216e+38	3.0688592090034557e+38	2.0285165317818003e+38	1.129972585745231e+38	2.9955195590245827e+37	1.500911078889842e+37	5.768767629306693e+36	3.570707661043979e+38	1.787678577090329e+38	1.129972585745231e+38	7.587306263908828e+37
6074.400830811066	2.4651762286106258e+40	1.3759313165737568e+39	8.208944608069817e+38	4.531962659081392e+38	2.9988293474540113e+38	1.6725031894339095e+38	4.44201976439296e+37	2.227122356798082e+37	8.565607415626122e+36	5.270727004309174e+38	2.6435519101208472e+38	1.6725031894339095e+38	1.1237679643944727e+38
6222.026412936573	3.2958261819014937e+40	1.959171285487402e+39	1.1716807549647721e+39	6.482090002148097e+38	4.29413574985204e+38	2.3980166536505495e+38	6.381588962853503e+37	3.201781453587385e+37	1.232283085872189e+37	7.535168605267208e+38	3.786565871918943e+38	2.3980166536505495e+38	1.612394283165971e+38
6371.790654374727	4.2437362755521654e+40	2.6982120079458778e+39	1.6179766705411322e+39	8.971849330503583e+38	5.9510106698267845e+38	3.3280347069923467e+38	8.876020575315423e+37	4.456681989622984e+37	1.7165909574038552e+37	1.0423931798241059e+39	5.2493837954420284e+38	3.3280347069923467e+38	2.2394887689889524e+38
6523.707814703072	5.853437649624978e+40	3.7421022974095455e+39	2.2444395197721185e+39	1.2448034462626321e+39	8.257620464180398e+38	4.618526227407683e+38	1.232005891828866e+38	6.1863354089599955e+37	2.382958340793234e+37	1.4462103398351552e+39	7.284248536455671e+38	4.618526227407683e+38	3.1080840658171603e+38
6677.7922419427305	7.032935539285616e+40	4.83558807770866e+39	2.909047883457939e+39	1.617620618718217e+39	1.074604912249885e+39	6.020004674299492e+38	1.6098304860206298e+38	8.090449004418275e+37	3.119132678770961e+37	1.8782343589714956e+39	9.482990744593274e+38	6.020004674299492e+38	4.054818091755279e+38
6834.058370972922	8.579147130008672e+40	6.169347570591141e+39	3.718567784364496e+39	2.0712067179164756e+39	1.3771751905026964e+39	7.722936874704937e+38	2.0684686607558725e+38	1.0401063943729988e+38	4.0121700737923813e+37	2.403988925646694e+39	1.2156031389014133e+39	7.722936874704937e+38	5.2047771056048e+38
6992.520724754373	9.71055497872429e+40	7.510962009774511e+39	4.541890629512183e+39	2.5368700084263963e+39	1.689372176167995e+39	9.490006324148825e+38	2.5484695434821323e+38	1.2826395892122486e+38	4.952324907468376e+37	2.942601282456031e+39	1.4917849541871548e+39	9.490006324148825e+38	6.401734023229403e+38
7153.193913322695	1.089199524688349e+41	8.953656764857374e+39	5.4295334482210836e+39	3.040033180447146e+39	2.027120301893214e+39	1.1404321983406715e+39	3.0695600314622978e+38	1.546125001995718e+38	5.97444934692963e+37	3.524293291426985e+39	1.790668072687158e+39	1.1404321983406715e+39	7.699408599859462e+38
7316.092633321364	1.1560006352632222e+41	1.0271773907176023e+40	6.252235477224281e+39	3.512008620886203e+39	2.3459621155711578e+39	1.3224342653856878e+39	3.570274267499331e+38	1.800221481293418e+38	6.963734424935996e+37	4.068462971175973e+39	2.0733012291149823e+39	1.3224342653856878e+39	8.937918461856831e+38
7481.59255100191	1.2116789354169436e+41	1.153876340663663e+40	7.047997363741628e+39	3.97094015542159e+39	2.656865885668465e+39	1.500462348362062e+39	4.06236706936634e+38	2.0503428342470877e+38	7.9391143262912475e+37	4.596966721860759e+39	2.3491050813768597e+39	1.500462348362062e+39	1.0151451088304758e+39
7649.687142958558	1.2179187723083155e+41	1.256750777591656e+40	7.708999929189129e+39	4.3592571397200956e+39	2.922475927025094e+39	1.654165243276106e+39	4.4938440471796955e+38	2.2707896466456007e+38	8.80321783131703e+37	5.04232017014224e+39	2.585328899588153e+39	1.654165243276106e+39	1.1205100395018677e+39
7820.37095477053	1.21582005707405e+41	1.3482733870819026e+40	8.303545919179455e+39	4.711644707411323e+39	3.164625626219589e+39	1.795001491225718e+39	4.892140567988452e+38	2.4747874984679294e+38	9.60481876424885e+37	5.445671731935761e+39	2.800950808491444e+39	1.795001491225718e+39	1.2173161217222796e+39
7993.639588896859	1.1793151384281602e+41	1.414755414562503e+40	8.753055835245956e+39	4.986339540146674e+39	3.3563017150817865e+39	1.9083157555238524e+39	5.2201055153006706e+38	2.6440311514439947e+38	1.027479987909262e+38	5.758008489754562e+39	2.9723097022240537e+39	1.9083157555238524e+39	1.2958736657075001e+39
8169.489684184289	1.144782110161213e+41	1.4729764996748635e+40	9.152558913857348e+39	5.2332278453185756e+39	3.52954512078008e+39	2.0113477596437636e+39	5.520857156335516e+38	2.7996618979424107e+38	1.089257661913867e+38	6.03804438729085e+39	3.1274160445935003e+39	2.0113477596437636e+39	1.367527487574499e+39
8347.918894239774	1.0922939023076154e+41	1.5133667248003118e+40	9.44855942987946e+39	5.4246705728771004e+39	3.666797161957981e+39	2.0947879467930116e+39	5.77176314715243e+38	2.9307129909705665e+38	1.1417494183309117e+38	6.253117010485806e+39	3.250969959730491e+39	2.0947879467930116e+39	1.4262080300169414e+39
8528.925128984383	1.049652216135546e+41	1.5534302592325248e+40	9.742270517028031e+39	5.614845546604714e+39	3.8032521074862926e+39	2.1778310459198198e+39	6.021925636827463e+38	3.061462024821086e+38	1.194156044858129e+38	6.466700610666392e+39	3.3738358540940535e+39	2.1778310459198198e+39	1.4846458371605792e+39
8712.507259839078	9.99598588133746e+40	1.5846978818957964e+40	9.987299744413344e+39	5.780345194246904e+39	3.9242777136540965e+39	2.2528865691758593e+39	6.253672227622187e+38	3.1835031403544093e+38	1.2434271229072331e+38	6.650966813166283e+39	3.4833252372501276e+39	2.2528865691758593e+39	1.5379607749023558e+39
8899.343085328173	9.5857516452763e+40	1.617185143779215e+40	1.0239853833582685e+40	5.950318745849477e+39	4.0484344526118876e+39	2.329823450045262e+39	6.491119609467578e+38	3.3085466199345016e+38	1.293913757159235e+38	6.840331751388064e+39	3.595621469400402e+39	2.329823450045262e+39	1.5925982570331002e+39
9089.384801058945	8.697610143195619e+40	1.6075931616197086e+40	1.0255356216661917e+40	5.997549407761158e+39	4.0946941818983105e+39	2.3656025576066546e+39	6.629633186235994e+38	3.3859378079283267e+38	1.3268665620452761e+38	6.88465516603099e+39	3.640081527109515e+39	2.3656025576066546e+39	1.620485954532295e+39
9282.483003169677	9.835588253904631e+40	1.7773754233458124e+40	1.1314604671094414e+40	6.605021531192541e+39	4.5049931728154215e+39	2.599758729456964e+39	7.273596848356836e+38	3.712684932192307e+38	1.45406249036243e+38	7.585101619625892e+39	4.003766895470976e+39	2.599758729456964e+39	1.7798072423624447e+39
9478.635867970157	1.060854640710006e+41	1.9233672501700633e+40	1.2247098214497984e+40	7.150929369405213e+39	4.8779040298485757e+39	2.815328662071512e+39	7.878276831787974e+38	4.0216049228999155e+38	1.575157258154079e+38	8.21160997766027e+39	4.3353236912443754e+39	2.815328662071512e+39	1.9275252336942457e+39
9677.957334929552	1.0642909507497554e+41	2.015535055983665e+40	1.2880929342032796e+40	7.54455809028179e+39	5.1551054004764434e+39	2.9809552955326717e+39	8.365680039812079e+38	4.2745853315466434e+38	1.6758953901555526e+38	8.657499786544951e+39	4.5837662765121505e+39	2.9809552955326717e+39	2.0430324424698472e+39
9880.418226028625	1.0683212283719629e+41	2.1172311624032994e+40	1.3583295695850598e+40	7.982274828805488e+39	5.463916558283744e+39	3.1658368828274285e+39	8.911337963454183e+38	4.558077436605763e+38	1.7888927026233306e+38	9.152946298032562e+39	4.860672554594102e+39	3.1658368828274285e+39	2.1721056355900605e+39
10086.011081204797	1.0564146023326952e+41	2.208578104319246e+40	1.4238854626974781e+40	8.402637019415795e+39	5.764676134699566e+39	3.348575250961014e+39	9.46188665053884e+38	4.846002886160902e+38	1.9043995185097976e+38	9.625832017951201e+39	5.1313373674403123e+39	3.348575250961014e+39	2.3006632272839394e+39
10294.788007574742	1.0501056049944805e+41	2.312864315243437e+40	1.4983506505669272e+40	8.878638687775339e+39	6.104792442372028e+39	3.554970024997505e+39	1.008280058413106e+39	5.170598323999656e+38	2.0345705608864694e+38	1.01616447618723e+40	5.437323026557321e+39	3.554970024997505e+39	2.4457790678582796e+39
10506.819740638017	1.0306333108553207e+41	2.4032466205150114e+40	1.565921686698285e+40	9.325002811184737e+39	6.428818003246904e+39	3.754851244215319e+39	1.0697793032467566e+39	5.4943928651793294e+38	2.165321112817608e+38	1.0660588683130967e+40	5.730014196914177e+39	3.754851244215319e+39	2.587502996780865e+39
10722.141339317795	1.0190172300317949e+41	2.507620413139441e+40	1.642995382279887e+40	9.830222492214925e+39	6.794339308029291e+39	3.9796060156203005e+39	1.1386585001517351e+39	5.856629611050589e+38	2.3114403920828676e+38	1.122620441579151e+40	6.059918201863738e+39	3.9796060156203005e+39	2.746617538714412e+39
10940.79969461713	9.95091958760908e+40	2.592752143057165e+40	1.7097823736280093e+40	1.028649449709179e+40	7.130908732812805e+39	4.190688239206355e+39	1.2050893280779198e+39	6.208895772213042e+38	2.454678240520687e+38	1.1732602725519432e+40	6.36518506058563e+39	4.190688239206355e+39	2.897556640710745e+39
11162.790730800087	9.795301985026361e+40	2.6913420040658765e+40	1.7856505471415544e+40	1.0798879288946113e+40	7.507035973844795e+39	4.4255009529241124e+39	1.2785807646314753e+39	6.597990461081186e+38	2.6126624096851366e+38	1.230258374183564e+40	6.705930511645645e+39	4.4255009529241124e+39	3.065100469926744e+39
11388.159667327825	9.538070713422016e+40	2.767628492434593e+40	1.8490497162136125e+40	1.1248868646293804e+40	7.844909587613282e+39	4.6412559430116316e+39	1.348148429756243e+39	6.96969287165285e+38	2.764912609998996e+38	1.2798042703111253e+40	7.013755614930456e+39	4.6412559430116316e+39	3.220796531441405e+39
11616.92838060751	9.357134465215089e+40	2.8559337289006866e+40	1.9205409166478045e+40	1.1748935759917083e+40	8.218161500491384e+39	4.8783062255059015e+39	1.424096284722315e+39	7.374768074584691e+38	2.9305657881900692e+38	1.3350210533970726e+40	7.353333533121983e+39	4.8783062255059015e+39	3.391427215935941e+39
11849.146096482322	1.0045912575785512e+41	3.0936155452626477e+40	2.0823071809767121e+40	1.2748302027031362e+40	8.920786551256048e+39	5.2977219539360125e+39	1.5475350396769564e+39	8.015727196641424e+38	3.185950080701694e+38	1.4483305722951083e+40	7.982868833767567e+39	5.2977219539360125e+39	3.683878330695091e+39
12084.837849140924	1.0438450567253024e+41	3.291615417072276e+40	2.221780481612857e+40	1.363400765946997e+40	9.55239615011212e+39	5.68057961250814e+39	1.6627362659108288e+39	8.618271573265539e+38	3.42775693587565e+38	1.5481438124301042e+40	8.550888126965877e+39	5.68057961250814e+39	3.953019667206482e+39
12324.050130647496	1.0819623177070448e+41	3.4887629005031583e+40	2.361770560868319e+40	1.4529114154779058e+40	1.0193070724292924e+40	6.070535314029582e+39	1.780798767972086e+39	9.237065928457624e+38	3.676601944074971e+38	1.648860180601142e+40	9.127629187520909e+39	6.070535314029582e+39	4.227764392922007e+39
12566.912939962684	1.0769812674699425e+41	3.6046431042712e+40	2.453901406172652e+40	1.5168195741315458e+40	1.066882124232762e+40	6.372133904339339e+39	1.8773327343344993e+39	9.751962042205488e+38	3.887207798530396e+38	1.7195296303755051e+40	9.560226787466151e+39	6.372133904339339e+39	4.444734224515133e+39
12813.438682021093	1.0647312390001289e+41	3.70749956572295e+40	2.539357914739875e+40	1.577826048485447e+40	1.1128965533098709e+40	6.667695664085023e+39	1.9735838684130897e+39	1.0268075393516046e+39	4.099383920417673e+38	1.7865901848695561e+40	9.980009357675463e+39	6.667695664085023e+39	4.658762011966484e+39
13063.503870558676	1.0514020495456065e+41	3.806370256936123e+40	2.623637569054028e+40	1.6390266648897478e+40	1.1594251362738306e+40	6.968984360745278e+39	2.0727726536720273e+39	1.0801747903268204e+39	4.319498021363665e+38	1.8536248484406177e+40	1.0405334716147695e+40	6.968984360745278e+39	4.877832464901423e+39
13317.70819729089	1.0303130714169627e+41	3.8823311241224757e+40	2.694528271714291e+40	1.6932671294066245e+40	1.201596065316075e+40	7.248026157571673e+39	2.167185641346003e+39	1.1313882232244552e+39	4.532362054155778e+38	1.9124184587684998e+40	1.079294331430352e+40	7.248026157571673e+39	5.082875848033158e+39
