#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
227.6110078582482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.39713189284637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.80964519788355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.8828536627808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.6536503762516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.16175566206766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.4499841404144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.5645423975698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.55536139394894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.4764683851722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.38640388835455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.3486901237245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.4323584232882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.7125443646615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.27116089654413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.1976615280828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.5899078251512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.5551580743208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.211197144689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.6876314284226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.1273774428681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.6883784428444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.5455904927139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
775.8932882306082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.9477514921035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.9504076280518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
917.1715215331428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
970.9145471472647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1028.52128185125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1090.3780006221584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1156.9227925005175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1228.6543813133526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1306.1427903272333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1390.0423130910674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1481.1073893175999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1580.2121681989727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1688.374790633873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1806.787763419521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1936.8562723708108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2080.246946616984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2238.950533084448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2415.3633064670553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2612.3940426122235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2833.6063688208346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3083.4108382298023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3367.328101596359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3692.3556864006237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4067.4890068164973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4504.477476169579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5020.69762646033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5638.324044982194	6.0158331262360246e+32	4.65482872154088e+30	2.6494710979220347e+30	1.403791270482675e+30	9.081328706283999e+29	4.936013067718465e+29	1.259617760732075e+29	6.227891045127441e+28	2.361333624579764e+28	1.6480177885673193e+30	7.956594323104566e+29	4.936013067718465e+29	3.26955017829864e+29
6388.451153598881	3.6250936162844376e+35	3.532931780537531e+33	2.0180259082729018e+33	1.0725644524383511e+33	6.950552618835981e+32	3.7853358929195845e+32	9.689654719427392e+31	4.796035340369106e+31	1.8204679000678325e+31	1.2582672928798616e+33	6.09257099186192e+32	3.7853358929195845e+32	2.5101158794317725e+32
7316.056995842389	7.544737350062958e+37	9.028137946457336e+35	5.174777728157278e+35	2.7587334919102127e+35	1.7907552508581217e+35	9.771415530551693e+34	2.5088029525321473e+34	1.2430802976686709e+34	4.723568263835173e+33	3.234125650174974e+35	1.5704199248872766e+35	9.771415530551693e+34	6.486521097986202e+34
8488.605966058596	5.116369217738223e+39	8.233997632692905e+37	4.746026353373359e+37	2.542601765310176e+37	1.6549344325690233e+37	9.058293792874917e+36	2.336954715282708e+36	1.1598926647416261e+36	4.415114574360981e+35	2.9774083311901203e+37	1.4523769124361658e+37	9.058293792874917e+36	6.023481855852583e+36
9849.103824185124	1.0533941059097068e+41	2.180994152118129e+39	1.2638971796042729e+39	6.803122936229576e+38	4.439557090360255e+38	2.4372157993613004e+38	6.316869608772492e+37	3.140300327251695e+37	1.1973300445340277e+37	7.95793479440567e+38	3.898918426224064e+38	2.4372157993613004e+38	1.6233428845091656e+38
11427.677359609983	5.1972036565445005e+41	1.491552599049343e+40	8.713109790686291e+39	4.722902374599173e+39	3.093940043000097e+39	1.7059700712499326e+39	4.451791756311347e+38	2.2183847552860238e+38	8.478826231549234e+37	5.515784873107083e+39	2.7200007034029665e+39	1.7059700712499326e+39	1.1390513106891211e+39
13259.286001488279	6.405919565254839e+41	2.4817973602965556e+40	1.462291914290144e+40	7.985888158463425e+39	5.253048068579435e+39	2.910058011467696e+39	7.649030672346245e+38	3.821231440421298e+38	1.4642672267642622e+38	9.310646108256365e+39	4.623292186298649e+39	2.910058011467696e+39	1.9480352086737468e+39
15384.493704476323	6.39674685689528e+41	3.4346498669871716e+40	2.0461205615273177e+40	1.1281678715169636e+40	7.459935426930767e+39	4.1572445400719036e+39	1.1027795331726923e+39	5.5267304674366586e+38	2.124687020510136e+38	1.3124553883331297e+40	6.574898922888789e+39	4.1572445400719036e+39	2.7920628750867083e+39
17850.367409902516	7.788469396402847e+41	5.768909360403754e+40	3.481997603216402e+40	1.9417571621973695e+40	1.2919447701406048e+40	7.250335888442989e+39	1.9440955932107447e+39	9.779512344305599e+38	3.773918450152746e+38	2.2531283400566904e+40	1.1405727837026147e+40	7.250335888442989e+39	4.88826308542781e+39
20711.519746077785	8.336074751456744e+41	8.383089824918433e+40	5.13624354307194e+40	2.901529429987235e+40	1.9441583131106308e+40	1.099757883966317e+40	2.9849551198897844e+39	1.5078569598455027e+39	5.8436808558938104e+38	3.356934523006789e+40	1.7196249327585698e+40	1.099757883966317e+40	7.447155081810258e+39
24031.31883211959	9.033330402365583e+41	1.2220958329603967e+41	7.621589418454226e+40	4.371685610037074e+40	2.9535655627056226e+40	1.6863963729761975e+40	4.642673706720832e+39	2.3567355665900608e+39	9.178791499791841e+38	5.040377455013599e+40	2.6182738464497914e+40	1.6863963729761975e+40	1.147815646439375e+40
27883.291448477765	9.952046321513312e+41	1.7480695363209563e+41	1.1111496683975547e+41	6.478438429613678e+40	4.415766980457826e+40	2.5464268830625366e+40	7.116750478913974e+39	3.631315933909185e+39	1.4216811371184356e+39	7.441796112612297e+40	3.923785612319966e+40	2.5464268830625366e+40	1.7426165853046237e+40
32352.75220610574	1.0343037794700884e+42	2.380846367415206e+41	1.5509526150670063e+41	9.234398432841865e+40	6.365920217273065e+40	3.7178829769638777e+40	1.0591752910888769e+40	5.439843177147404e+39	2.1437958023229655e+39	1.055734669532056e+41	5.673861143715034e+40	3.7178829769638777e+40	2.5619560895106707e+40
37538.692757929915	1.0815042009015255e+42	3.168306421889592e+41	2.122500402890855e+41	1.2943213468327575e+41	9.038313698928575e+40	5.355193715449906e+40	1.5590252947039284e+40	8.066094472696949e+39	3.2023470367442455e+39	1.4717738534292349e+41	8.083562116463123e+40	5.355193715449906e+40	3.719241044960323e+40
43555.97428448357	1.123479497175052e+42	4.094811009116273e+41	2.8337675500717746e+41	1.776631709526495e+41	1.2592512330536059e+41	7.586049428108249e+40	2.2640952980578793e+40	1.181274975983631e+40	4.7294328254618923e+39	2.0076020648338353e+41	1.1307278525335321e+41	7.586049428108249e+40	5.3163203765584e+40
50537.871695553215	1.1303742539414875e+42	5.029316407859332e+41	3.622149144144051e+41	2.3496510556718412e+41	1.6961736355466416e+41	1.0428680132954248e+41	3.20859279993269e+40	1.6912509448690638e+40	6.840646694890171e+39	2.6347559759501135e+41	1.5305280341289186e+41	1.0428680132954248e+41	7.389617695502795e+40
58639.025379172024	1.1597495615980932e+42	6.026961302462462e+41	4.534605077363751e+41	3.0542759388653247e+41	2.249993474252185e+41	1.4150258946743033e+41	4.503019170556653e+40	2.4005578534354544e+40	9.819733672125076e+39	3.3958557104043707e+41	2.0413085336548155e+41	1.4150258946743033e+41	1.0150369648763742e+41
68038.86655304265	1.153296711664822e+42	6.820863318585899e+41	5.411343262607662e+41	3.8151538053100714e+41	2.8805529073472647e+41	1.8619297033536486e+41	6.171181203007007e+40	3.3347433858845524e+40	1.3825747058297913e+40	4.198201718765821e+41	2.630640119574172e+41	1.8619297033536486e+41	1.355551630606467e+41
78945.59150880798	1.1405688472309126e+42	7.32699218909442e+41	6.1719359759652546e+41	4.585329966718257e+41	3.562085061872018e+41	2.3770909151623995e+41	8.262521664867121e+40	4.536263615864431e+40	1.9105254924436175e+40	4.985973867658812e+41	3.278001368798781e+41	2.3770909151623995e+41	1.7608225045487496e+41
91600.77309258642	1.1205119981719093e+42	7.469370980575682e+41	6.726889240326274e+41	5.301892603299965e+41	4.254528666451386e+41	2.9448951633948826e+41	1.0813410185365571e+41	6.046605919786826e+40	2.593277904184706e+40	5.68783491537036e+41	3.949581011154872e+41	2.9448951633948826e+41	2.225318229095189e+41
106284.7113834436	1.1410326227664406e+42	7.489429840051808e+41	7.18528436896585e+41	6.001879876504733e+41	4.977032964224366e+41	3.577940439155674e+41	1.392851575785174e+41	7.945038105250981e+40	3.475714188224032e+40	6.352666406820951e+41	4.6619196278269864e+41	3.577940439155674e+41	2.7610823395142062e+41
123322.64217525578	1.3698193796401502e+42	8.664645358803162e+41	8.583931052884755e+41	7.406005678758805e+41	6.263590915202133e+41	4.612768644206112e+41	1.869769028089073e+41	1.0822968145517506e+41	4.806423162787599e+40	7.778172458656497e+41	5.89980537571344e+41	4.612768644206112e+41	3.610114121686681e+41
143091.9407443827	1.7106948311868647e+42	1.0468685565241602e+42	1.0649226657727762e+42	9.42658714781387e+41	8.096545437189814e+41	6.076946880461904e+41	2.5447866636923094e+41	1.4909938218372474e+41	6.705458221926358e+40	9.84000235585039e+41	7.659711725898282e+41	6.076946880461904e+41	4.8096309790759525e+41
166030.4803979533	1.8498134883460863e+42	1.0657572822704905e+42	1.1456304111857684e+42	1.0658285292233862e+42	9.415574996911954e+41	7.303175697836992e+41	3.2246424559565815e+41	1.9254895074105954e+41	8.829356522710361e+40	1.0998499939561872e+42	8.97666236639902e+41	7.303175697836992e+41	5.888923437856265e+41
192646.33109021335	1.6545463142374672e+42	8.333622130006375e+41	9.817038087402416e+41	9.92258793809154e+41	9.185835330740157e+41	7.524675416492064e+41	3.62699645181475e+41	2.2349993993974787e+41	1.0585670412103082e+41	1.0044936458054826e+42	8.870827535677778e+41	7.524675416492064e+41	6.257815264280101e+41
223529.01288374866	1.2454235264056723e+42	4.756067789982644e+41	6.438416444884073e+41	7.38242161868729e+41	7.337285625445907e+41	6.526472120609006e+41	3.587931650567466e+41	2.317833967868093e+41	1.1526756745905535e+41	7.25884045717729e+41	7.224667721703815e+41	6.526472120609006e+41	5.6853381318295944e+41
259362.5534399478	8.62449750208606e+41	1.9298822344984426e+41	3.0704902100681548e+41	4.147333006242811e+41	4.5413646550595574e+41	4.5349352161928394e+41	3.0158188934152178e+41	2.088766273888703e+41	1.1170159273546168e+41	3.9224189113340004e+41	4.593975641005996e+41	4.5349352161928394e+41	4.221924262181182e+41
300940.638809178	4.984443151011642e+41	4.64674333870683e+40	8.57191951352147e+40	1.4664453120140163e+41	1.8717521451994842e+41	2.2523999277432978e+41	2.02728708187531e+41	1.5634177942147452e+41	9.338284714867699e+40	1.3066511636326942e+41	1.9773688301980248e+41	2.2523999277432978e+41	2.3334449409083067e+41
349184.19330716744	2.1377527724123043e+41	1.2524286948363713e+40	1.468010564581426e+40	2.5773116919326495e+40	3.916527663246557e+40	6.201651711988823e+40	9.224554557153453e+40	8.568202342956519e+40	6.195763725879628e+40	2.19724934249444e+40	4.3917306437026e+40	6.201651711988823e+40	7.631210795135431e+40
405161.77713188773	1.134859624598452e+41	9.358910257699104e+39	7.377004099237307e+39	6.901774600187148e+39	8.655931524039443e+39	1.4885986118804943e+40	3.644129231482355e+40	4.181632778915827e+40	3.7773889818750546e+40	6.743337734042842e+39	9.625932630459016e+39	1.4885986118804943e+40	2.1232401554899723e+40
470113.2539874729	7.627235597643968e+40	7.8688286936058e+39	6.143533741123074e+39	4.667743713027801e+39	4.4052438585895993e+39	5.88492960629669e+39	1.7752522872606075e+40	2.402737780507222e+40	2.6111915285188575e+40	4.950863366437513e+39	4.516569047270883e+39	5.88492960629669e+39	8.418791056129739e+39
545477.2535056793	5.441268926495847e+40	6.48207829256811e+39	5.2203044137721904e+39	3.865763394251762e+39	3.204754885590451e+39	3.1144523258095043e+39	8.942563692957254e+39	1.3992512664891497e+40	1.818299903744493e+40	4.179843080795732e+39	3.083709992623729e+39	3.1144523258095043e+39	3.9226015417025626e+39
632923.0359418623	3.918729426094688e+40	5.1960136618857257e+39	4.351426984355519e+39	3.307008711126866e+39	2.6628262985477912e+39	2.0895879961133395e+39	4.2694744168962056e+39	7.619394641466871e+39	1.197978081011959e+40	3.566910317233742e+39	2.4963487712883723e+39	2.0895879961133395e+39	2.1137556243237292e+39
734387.4651844831	2.8200579229287694e+40	4.04567145506042e+39	3.5325592238331415e+39	2.797038791892428e+39	2.2836902823422538e+39	1.675484870510753e+39	1.9688742103355232e+39	3.768676972536193e+39	7.263837266904612e+39	2.9893201044269764e+39	2.1364046968364656e+39	1.675484870510753e+39	1.42999267687587e+39
852117.9090054036	2.0217923092230632e+40	3.057271597801124e+39	2.7865509996473626e+39	2.3094191546504992e+39	1.9366494626116388e+39	1.4353026810184187e+39	9.95528191125615e+38	1.709858628961451e+39	3.9658836663717404e+39	2.441052457930833e+39	1.8232844722605648e+39	1.4353026810184187e+39	1.1565606786836031e+39
988722.01676259	1.4430786466831812e+40	2.242133799458078e+39	2.1334769174585658e+39	1.8546399647751195e+39	1.6035195540720686e+39	1.2301506668096059e+39	6.414686507403375e+38	7.779281985715606e+38	1.9276068841093707e+39	1.937348930181282e+39	1.5227624412929313e+39	1.2301506668096059e+39	9.946745217254662e+38
1147225.4770977127	1.025644466883389e+40	1.596681738823935e+39	1.5847759771269177e+39	1.4463490359642683e+39	1.2915956347319422e+39	1.032792017138718e+39	5.1135955801178486e+38	4.2471723436261666e+38	8.48254356438551e+38	1.4925054036462683e+39	1.2382043859130794e+39	1.032792017138718e+39	8.538106486995644e+38
1331139.0349225644	7.261729226668718e+39	1.1053305520397278e+39	1.1423805978902396e+39	1.0943547656286385e+39	1.0103669107663748e+39	8.446336435648796e+38	4.410524677965205e+38	3.0465710708260717e+38	3.686758256122532e+38	1.1154122144078373e+39	9.782628218404498e+38	8.446336435648796e+38	7.175845254461459e+38
1544536.2520751415	5.1240052793199815e+39	7.449494420505373e+38	7.998299941468084e+38	8.031732295444958e+38	7.668293566977387e+38	6.713834595484e+38	3.816703467565674e+38	2.5612077634057604e+38	1.9020467162245973e+38	8.087021827136228e+38	7.500592106041786e+38	6.713834595484e+38	5.874905655190933e+38
1792143.7339911812	3.6047345086234565e+39	4.895498657555947e+38	5.446622189664425e+38	5.7202926621599705e+38	5.644534909173324e+38	5.179926012939718e+38	3.2394896300067877e+38	2.233845369150677e+38	1.3158644251456032e+38	5.6923262358128374e+38	5.577665806015759e+38	5.179926012939718e+38	4.675294828208481e+38
2079445.820850684	2.5290978259747753e+39	3.1409334235055174e+38	3.613336749310435e+38	3.9577969252507396e+38	4.0309965928961645e+38	3.876032431980725e+38	2.681207672470129e+38	1.9283470490471366e+38	1.0987955631468796e+38	3.89494501924903e+38	4.023126600979038e+38	3.876032431980725e+38	3.6114280064016015e+38
2412806.0620371997	1.7700868547838244e+39	1.9687354284847314e+38	2.338932276552577e+38	2.6643119666036603e+38	2.7956777558228598e+38	2.8126550799745592e+38	2.1587603340705315e+38	1.6278732862730132e+38	9.638082890726333e+37	2.5950001224983778e+38	2.8168845795198162e+38	2.8126550799745592e+38	2.705468079791466e+38
2799608.164486573	1.2360957487920904e+39	1.2050473554786411e+38	1.4788973806887525e+38	1.748081609661639e+38	1.8858712195328707e+38	1.9805121827303253e+38	1.6879751855269195e+38	1.3391128471626484e+38	8.395941507622651e+37	1.6862651369225995e+38	1.9171868013452342e+38	1.9805121827303253e+38	1.9652861668840625e+38
3248419.5368351913	8.614310584361698e+38	7.189489102535722e+37	9.136690111415098e+37	1.1195841318302844e+38	1.2395187534632974e+38	1.3549343886785093e+38	1.2802857432000838e+38	1.0711959455112735e+38	7.16258934726983e+37	1.0701581647396669e+38	1.2705741010737047e+38	1.3549343886785093e+38	1.3850761806794555e+38
3769181.051759296	5.99210510469036e+38	4.165475397870732e+37	5.509932610160728e+37	7.006479775420469e+37	7.951131989584754e+37	9.021492898929374e+37	9.414495251217112e+37	8.319084158136206e+37	5.960838676519716e+37	6.636930171715889e+37	8.213646888133597e+37	9.021492898929374e+37	9.482484877837748e+37
4373427.229611947	4.161081613184058e+38	2.33022540683287e+37	3.2349409115144144e+37	4.284505402529326e+37	4.983580795884634e+37	5.856688909853868e+37	6.713189585369511e+37	6.265663119618578e+37	4.828405653708566e+37	4.0202243995267324e+37	5.186526047641986e+37	5.856688909853868e+37	6.317042091126307e+37
