#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
30.341943990948575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.03896132884341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.91050472803923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.96094318059263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.19446504333259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.61511003559352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.22680065849766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.03337203712715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.038599519164066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.24622364598972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.65997233790962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.28358030318924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.12080579787732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.17544493871989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.45134381954426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.95240878206027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.68261480623543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.64601257830701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.84673436731389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.2889988808751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.97711527126671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.91548645939403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.10861190259462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.5610899204185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.27761957458966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.26300227263786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.5221433833631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.06005362926052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.88185028300626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.99275840590386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.39811201253414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.10335510367673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.11404283954883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.435842684634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.07453549418588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.03601666445965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.32629735264817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.95150569653936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.9178881118084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.2318105803254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.89976000318285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.9283456578222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.3243006918911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.0944836853798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.2458801581186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.7856042220855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.7209002402681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.05914459390334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.807847418879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.97465451162816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.5673492773131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.5938545693919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.06223467345256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.9806973330969	2.631674518198536e+30	3.9849565658914e+26	2.203273338035767e+26	1.1376625269038232e+26	7.254782696520479e+25	3.878578642854734e+25	9.643538110958717e+24	4.724334565859865e+24	1.774353178865711e+24	1.3435204614142537e+26	6.3314592359796e+25	3.878578642854734e+25	2.54549502531861e+25
533.3575958656334	3.498715894307678e+31	5.503089765508204e+27	3.043023489832332e+27	1.571442987896841e+27	1.002158950442711e+27	5.358164667253847e+26	1.3323838647885461e+26	6.527565283388112e+25	2.4517085392448366e+25	1.8557452168979914e+27	8.746280401824307e+26	5.358164667253847e+26	3.516683162431451e+26
552.2014313401501	3.4507872803979084e+32	5.48347236163167e+28	3.032277613640881e+28	1.5659408088292865e+28	9.986668537630217e+27	5.339597730336712e+27	1.3278078913972892e+27	6.505218239549661e+26	2.4433428382070242e+26	1.8492347912049656e+28	8.715843425400784e+27	5.339597730336712e+27	3.504535556581593e+27
571.5208548074405	2.5452315401443995e+33	4.406577502019687e+29	2.4374716490254796e+29	1.2590925919269277e+29	8.030924186969489e+28	4.294630235239799e+28	1.068235671157344e+28	5.234009041440165e+27	1.9660705995601483e+27	1.4867866666190311e+29	7.009247497328437e+28	4.294630235239799e+28	2.8189559933481544e+28
591.3246696076698	1.649437099481584e+34	3.044297354930798e+30	1.6843055274179004e+30	8.70210923228493e+29	5.551115965247071e+29	2.9689026047639606e+29	7.386266756487754e+28	3.619291732470311e+28	1.359629132556637e+28	1.0275330940655115e+30	4.845061034734272e+29	2.9689026047639606e+29	1.9488999633885188e+29
611.6218336334302	8.983580289539012e+34	1.8055831829628984e+31	9.992685516365971e+30	5.164199044871487e+30	3.294763960287514e+30	1.762445762512671e+30	4.385961717771628e+29	2.1493450144445776e+29	8.07508483655585e+28	6.097436689110856e+30	2.875816436876848e+30	1.762445762512671e+30	1.1570493384661255e+30
632.4214616494464	4.350067343163674e+35	9.41264495434949e+31	5.21066313368249e+31	2.693506493973261e+31	1.7186907498173905e+31	9.195104790793143e+30	2.2888251502067067e+30	1.1217392534353536e+30	4.2147528956432396e+29	3.1800821978629416e+31	1.5002047421358456e+31	9.195104790793143e+30	6.037131761596845e+30
653.7328278048932	1.836363477380491e+36	4.3251781356184955e+32	2.395097453041758e+32	1.2384300899013457e+32	7.903513789734504e+31	4.229206854926441e+31	1.0530309706303738e+31	5.161374250684513e+30	1.93950952442132e+30	1.4620540679294235e+32	6.899090631678301e+31	4.229206854926441e+31	2.777011234261511e+31
675.565368078591	7.002431347375996e+36	1.7813924479486918e+33	9.867514180397218e+32	5.1035380519295145e+32	3.257501362550854e+32	1.743403454819063e+32	4.342083564097587e+31	2.128454446321276e+31	7.9989735958451e+30	6.024718430578984e+32	2.843635043162567e+32	1.743403454819063e+32	1.1448759642030808e+32
697.9286829395382	2.3860192886282584e+37	6.601205222834764e+33	3.657766150255339e+33	1.8923816920582934e+33	1.2080760990424886e+33	6.466825649601711e+32	1.6111043838114126e+32	7.8983591656572825e+31	2.968624866632742e+31	2.2338005528636288e+33	1.0546376764233495e+33	6.466825649601711e+32	4.247159251124872e+32
720.8325398533566	7.4522213467032205e+37	2.2292607910358503e+34	1.235640525801757e+34	6.394532147867188e+33	4.0828518229274976e+33	2.1859516281846232e+33	5.4475318246984925e+32	2.670902368247485e+32	1.0039751138062183e+32	7.547722577819502e+33	3.564441754598927e+33	2.1859516281846232e+33	1.43579631624117e+33
744.286875921435	2.1191336279330355e+38	6.886322420337629e+34	3.8182978248180884e+34	1.976612383613724e+34	1.2622690355351066e+34	6.759525001921035e+33	1.6850529918993517e+33	8.262679420834076e+32	3.1062508354263215e+32	2.332907804949857e+34	1.102047872624428e+34	6.759525001921035e+33	4.440352228490399e+33
768.3018003639083	5.594335313937975e+38	1.9657942142022687e+35	1.090353989960231e+35	5.646125967746342e+34	3.606238510931629e+34	1.9315394127071925e+34	4.8165406130085084e+33	2.3620564966961143e+33	8.880862565724878e+32	6.663407940629937e+34	3.1486401585718985e+34	1.9315394127071925e+34	1.268973048074092e+34
792.88759744773	1.364718463991001e+39	5.2031019226789165e+35	2.8870193137188407e+35	1.4954564003088893e+35	9.553368123679034e+34	5.117958422564664e+34	1.2766519540209027e+34	6.261505598437704e+33	2.3544880367300188e+33	1.7647660582943804e+35	8.34154740093709e+34	5.117958422564664e+34	3.3627660088116667e+34
818.0547293716496	3.1243448709140155e+39	1.2875610431106841e+36	7.146776322832081e+35	3.7031616636376606e+35	2.366098572978524e+35	1.2678342500198666e+35	3.1635858545396836e+34	1.5518013069081152e+34	5.835870746005088e+33	4.369726023751249e+35	2.0660654067752095e+35	1.2678342500198666e+35	8.331294467707875e+34
843.8138390514349	6.689228102462572e+39	2.9874034556087147e+36	1.6588268980136327e+36	8.598262636109174e+35	5.494815924133344e+35	2.9449492807133683e+35	7.350979464693462e+34	3.606243663068837e+34	1.3563747335648658e+34	1.014514792719101e+36	4.798293761995179e+35	2.9449492807133683e+35	1.9354460854305172e+35
870.1757531100052	1.3562271927175363e+40	6.543276061310298e+36	3.6346738333040494e+36	1.884606068380271e+36	1.2046041901918264e+36	6.457478549258607e+35	1.6124225063671041e+35	7.911183305080377e+34	2.9759147634600558e+34	2.2234879817599935e+36	1.051962477278568e+36	6.457478549258607e+35	4.244425015410094e+35
897.1514845379326	2.59624781635873e+40	1.3560486769260849e+37	7.535600124284786e+36	3.908650189421494e+36	2.4988291670409193e+36	1.3398446309035442e+36	3.346780439571103e+35	1.6422736916920102e+35	6.178485941608636e+34	4.611111447343007e+36	2.1823072927262285e+36	1.3398446309035442e+36	8.807769785488948e+35
924.7522358954579	4.740427234884972e+40	2.67379366797594e+37	1.4864224250840142e+37	7.71266527667482e+36	4.931736969674312e+36	2.6449451523470226e+36	6.609151780253462e+35	3.2435419937417565e+35	1.2204311793617664e+35	9.098044144251835e+36	4.3072751205707604e+36	2.6449451523470226e+36	1.7389359543898164e+36
952.9894023715503	8.231768490072966e+40	5.0243823436306785e+37	2.794335758541715e+37	1.4504500156740678e+37	9.276596743801859e+36	4.976338281409692e+36	1.2439530249465673e+36	6.105712708571649e+35	2.2976854292138315e+35	1.7108387307539223e+37	8.10244458959717e+36	4.976338281409692e+36	3.2721659619862155e+36
981.8745750912037	1.3703461226264014e+41	9.03661653613857e+37	5.027879298720066e+37	2.6107921321807047e+37	1.6701267127108143e+37	8.961401106415565e+36	2.2409713450578272e+36	1.1000887304772886e+36	4.140404821143692e+35	3.0792223434891166e+37	1.4588199542857199e+37	8.961401106415565e+36	5.893323892928176e+36
1011.4195440097242	2.1796987749817693e+41	1.5570462095487314e+38	8.667131853457912e+37	4.5023228880049165e+37	2.8807849158636213e+37	1.5461418858049544e+37	3.868001603561757e+36	1.8990694220159346e+36	7.148594859317878e+35	5.30964427545931e+37	2.516457399652335e+37	1.5461418858049544e+37	1.0169426767830164e+37
1041.6363013097337	3.332133371856324e+41	2.5781968158335967e+38	1.4357886524699277e+38	7.461575062117655e+37	4.775342672011595e+37	2.5636470940262593e+37	6.416193076617402e+36	3.1506209430847104e+36	1.1861580314283399e+36	8.798693586306783e+37	4.1716754790060277e+37	2.5636470940262593e+37	1.6864360228826475e+37
1072.537044609243	4.875488269628477e+41	4.102905985730029e+38	2.286038071664827e+38	1.1885493729484262e+38	7.608507108223524e+37	4.085808120381873e+37	1.0230437220596821e+37	5.024384045621618e+36	1.8919136375890122e+36	1.4013943235528049e+38	6.647141602578029e+37	4.085808120381873e+37	2.688187027133661e+37
1104.1341802554787	6.8540005364330966e+41	6.287750738799524e+38	3.5052405682959955e+38	1.8232954744734817e+38	1.1674921555032005e+38	6.271404030121821e+37	1.571049270303317e+37	7.717070988026163e+36	2.906346114705288e+36	2.1495766931158e+38	1.0200482732688813e+38	6.271404030121821e+37	4.1268658722697636e+37
1136.4403266633062	9.21127640862941e+41	9.273540614837404e+38	5.172792332614775e+38	2.692111948244138e+38	1.724319561917654e+38	9.265649318921753e+37	2.322380084728209e+37	1.140980978337408e+37	4.2979188211208e+36	3.1734846204060282e+38	1.506674131823269e+38	9.265649318921753e+37	6.098371506947487e+37
1169.4790169586047	1.1864640417113096e+42	1.3180076810838141e+39	7.356638059271142e+38	3.830879738240663e+38	2.454501155596178e+38	1.319419389162809e+38	3.308987190361886e+37	1.6260373544787706e+37	6.12637296895142e+36	4.515273839232408e+38	2.144880031653139e+38	1.319419389162809e+38	8.685828914875124e+37
1203.2625824165248	1.6021013244770595e+42	1.851354236578152e+39	1.0336344898526528e+39	5.3838058673301336e+38	3.449941455425599e+38	1.854802887062491e+38	4.652803755280399e+37	2.2865847185817223e+37	8.615856973666117e+36	6.345286443322374e+38	3.014860312214012e+38	1.854802887062491e+38	1.2211340378075222e+38
1237.8036242575	2.2221004314221514e+42	2.55725114234748e+39	1.4277048608954893e+39	7.436178230085047e+38	4.7650335365542954e+38	2.561798075522214e+38	6.426147102572455e+37	3.158051826180192e+37	1.1899435071848838e+37	8.764238147813548e+38	4.164086583433972e+38	2.561798075522214e+38	1.6865782422495188e+38
1273.1150148485399	2.619911961084691e+42	3.298308783076179e+39	1.842580856877203e+39	9.602368085306338e+38	6.1550081746733764e+38	3.310260399202525e+38	8.308290822360193e+37	4.0838207441461866e+37	1.5390856844303847e+37	1.1315857554097e+39	5.3792159407674224e+38	3.310260399202525e+38	2.1797678918182425e+38
1309.2098984311951	3.045032725013303e+42	4.141808583666516e+39	2.3150771682444852e+39	1.2070658448476772e+39	7.739277364662033e+38	4.163621778694794e+38	1.0455319307501734e+38	5.1400695079913875e+37	1.9375109705829956e+37	1.4222992428069175e+39	6.7643058079512996e+38	4.163621778694794e+38	2.7421814686488342e+38
1346.101691915901	3.2955399256929004e+42	4.989790086997357e+39	2.7912752926976545e+39	1.4563807517491786e+39	9.341473874331033e+38	5.027861683745252e+38	1.263455362576949e+38	6.213003557134135e+37	2.3425567942526243e+37	1.7157913139847425e+39	8.165538487240972e+38	5.027861683745252e+38	3.3122145390493954e+38
1383.8040858397549	3.491572857249839e+42	5.856927936031453e+39	3.2789395044042875e+39	1.7120273127119296e+39	1.0985533666788262e+39	5.915410739425813e+38	1.4875445848213812e+38	7.316795898642393e+37	2.759446741006091e+37	2.016648240259541e+39	9.603662833692799e+38	5.915410739425813e+38	3.897889730756858e+38
1422.3310458528138	3.532505034812839e+42	6.66441077128804e+39	3.734529771747434e+39	1.9515428534182962e+39	1.2528291508304618e+39	6.7497814147083995e+38	1.6988047693578674e+38	8.358434377787115e+37	3.153264826781681e+37	2.2983372038475935e+39	1.0953753789987412e+39	6.7497814147083995e+38	4.449029005712752e+38
1461.696814232892	3.5211658950094647e+42	7.433046834673096e+39	4.1691893186075104e+39	2.1805117381201836e+39	1.4004747009346563e+39	7.549304342510422e+38	1.901641905953711e+38	9.359237120286672e+37	3.531913744375687e+37	2.5674993657350588e+39	1.2246210131072335e+39	7.549304342510422e+38	4.97752148766177e+38
1501.915911695073	3.4108031914128e+42	8.115765522825351e+39	4.5569262455345704e+39	2.3855315031056323e+39	1.5329507838322092e+39	8.268376443733452e+38	2.084739105936847e+38	1.0263803909970238e+38	3.8746028839068235e+37	2.808301780804732e+39	1.340652603527499e+39	8.268376443733452e+38	5.453457549567008e+38
1543.0031394940838	3.288773882985197e+42	8.758361153333802e+39	4.922845324621485e+39	2.5794631668835095e+39	1.6584217048163188e+39	8.950413623725762e+38	2.2587978178172416e+38	1.1124395584219795e+38	4.200895638521141e+37	3.0359606024565754e+39	1.4505864686415308e+39	8.950413623725762e+38	5.905244294571601e+38
1584.9735814976189	3.124404265007763e+42	9.341034041106337e+39	5.256212882252177e+39	2.7568671903206596e+39	1.7734565211424702e+39	9.577312207750046e+38	2.419413767621947e+38	1.1919608832427579e+38	4.502821385023576e+37	3.2440236495551713e+39	1.551437454653401e+39	9.577312207750046e+38	6.3210899455717324e+38
1627.8426066295344	2.980011680337858e+42	9.925026063692299e+39	5.590914769124372e+39	2.9352504996217963e+39	1.8892223390112264e+39	1.0208791004502386e+39	2.5814406068297127e+38	1.2722218848601006e+38	4.807715463712223e+37	3.453163169306971e+39	1.652952102255222e+39	1.0208791004502386e+39	6.740193215385129e+38
1671.6258718155195	2.825184720668388e+42	1.0499576892676914e+40	5.921418454700038e+39	3.1119554494742443e+39	2.0040972102317744e+39	1.0836637009514992e+39	2.743021235921887e+38	1.3523456531266327e+38	5.112413244490631e+37	3.6601858384344626e+39	1.753732429169877e+39	1.0836637009514992e+39	7.157335209163046e+38
1716.3393248397585	2.7011647099437044e+42	1.1125789153735142e+40	6.281710259673812e+39	3.304624246256378e+39	2.1293646657752257e+39	1.152137968338074e+39	2.9192859536702797e+38	1.4397584621948418e+38	5.444860345893904e+37	3.885900842729828e+39	1.8636338111383435e+39	1.152137968338074e+39	7.612316513690126e+38
1761.9992073805693	2.576928548530212e+42	1.1786537625157753e+40	6.662839765965943e+39	3.508884088642844e+39	2.2623275203111513e+39	1.2249175602492173e+39	3.1070262216566847e+38	1.5329300751192826e+38	5.79947287858399e+37	4.1250755533525985e+39	1.9803243684746685e+39	1.2249175602492173e+39	8.09626760625694e+38
1808.6220582192507	2.481257056415613e+42	1.2534510997269243e+40	7.094187932588947e+39	3.740021826679945e+39	2.4127756732596367e+39	1.3072621942762974e+39	3.319421699493438e+38	1.6383350269328171e+38	6.200637180581617e+37	4.395731344245277e+39	2.1123579642744985e+39	1.3072621942762974e+39	8.643803083320833e+38
1856.224716278894	2.3849186034814298e+42	1.3339001080916782e+40	7.559276576734683e+39	3.9897723980885706e+39	2.5755287582550104e+39	1.3964596405303273e+39	3.549963008128009e+38	1.752826437122203e+38	6.636699874498603e+37	4.68804017737655e+39	2.2552353927704276e+39	1.3964596405303273e+39	9.237338516520282e+38
1904.824324227538	2.2557258692633627e+42	1.4139469493087926e+40	8.025146489131285e+39	4.241373194309617e+39	2.739993861344163e+39	1.486908743759532e+39	3.784981350292984e+38	1.8697548367871627e+38	7.082872640852012e+37	4.982134783359911e+39	2.399735454175172e+39	1.486908743759532e+39	9.840349770828814e+38
1954.4382828308987	3.020126396453078e+42	1.6661044372437536e+40	9.44048314687762e+39	4.982013612651944e+39	3.2158185074332876e+39	1.7434810709423412e+39	4.4315530107810585e+38	2.188018924318486e+38	8.284071570327417e+37	5.854114455422607e+39	2.8158427989265566e+39	1.7434810709423412e+39	1.1532288850489716e+39
2005.084737676263	3.1730360990371294e+42	1.8274446461443564e+40	1.0360248302743636e+40	5.470001335291006e+39	3.5317390124638264e+39	1.9153393641273825e+39	4.870687986801633e+38	2.405237584034901e+38	9.108047533272167e+37	6.426823793158632e+39	3.092691603506908e+39	1.9153393641273825e+39	1.2671185531807703e+39
2056.9295556203224	3.262771096570116e+42	1.989384859386528e+40	1.128642681375673e+40	5.962782365529378e+39	3.8512589043318574e+39	2.0894639826491948e+39	5.3168400482904395e+38	2.626139876236229e+38	9.946823034277939e+37	7.00478573784255e+39	3.372812519028757e+39	2.0894639826491948e+39	1.382623520415959e+39
2109.975199578511	3.1662611041236285e+42	2.1218048439397758e+40	1.2054225779650019e+40	6.376150995434152e+39	4.121018376478602e+39	2.237546378416983e+39	5.700541675035742e+38	2.8168619092777338e+38	1.0673881216167922e+38	7.488308959381555e+39	3.6097196549709855e+39	2.237546378416983e+39	1.4812487393210063e+39
2164.2104198093766	3.127600585227578e+42	2.2800433230239194e+40	1.2968228916160857e+40	6.866639623555638e+39	4.440546100315087e+39	2.4126044276353258e+39	6.1527867195996315e+38	3.0414228174640843e+38	1.1529044304237735e+38	8.062461256674234e+39	3.8902023685023343e+39	2.4126044276353258e+39	1.5977148158562776e+39
2219.6551751946945	3.029803212071821e+42	2.4236326236463948e+40	1.3805670061650877e+40	7.319775456371224e+39	4.7370676944003445e+39	2.575882461337601e+39	6.5778799463841645e+38	3.253067873295323e+38	1.2337221757370131e+38	8.591895899100132e+39	4.150804634019812e+39	2.575882461337601e+39	1.7066461850593688e+39
2276.354538462021	2.960402290052078e+42	2.587551883341704e+40	1.4759245331419104e+40	7.834647275410823e+39	5.0736022618554357e+39	2.760956668810486e+39	7.058790572179638e+38	3.49234539681132e+38	1.3250306107207411e+38	9.193751584246081e+39	4.4464823060266936e+39	2.760956668810486e+39	1.8300329635609788e+39
2334.327139800155	2.875250827401529e+42	2.743054698942519e+40	1.5670909553529075e+40	8.330164509673274e+39	5.3986508185710616e+39	2.940438620815201e+39	7.528060950654336e+38	3.726330087489323e+38	1.4145132014038293e+38	9.772113870222173e+39	4.7323442112762813e+39	2.940438620815201e+39	1.949957386253801e+39
2393.5963098613843	2.796952420557303e+42	2.9151153450524855e+40	1.6678738871467783e+40	8.877547073825363e+39	5.757583286571344e+39	3.1385461373520015e+39	8.045704711035336e+38	3.984380085460931e+38	1.5131782633851734e+38	1.0411117670628572e+40	5.0479728116359663e+39	3.1385461373520015e+39	2.082296639575791e+39
2454.185181873903	2.7247303679977683e+42	3.0845746437334564e+40	1.767727777669048e+40	9.422658508189982e+39	6.116015533274442e+39	3.336994415008491e+39	8.566711647341208e+38	4.244533661388824e+38	1.6128138574139982e+38	1.1046735236400748e+40	5.363395822497146e+39	3.336994415008491e+39	2.215090281624788e+39
2516.132787905152	2.6438250492369657e+42	3.2650243739059406e+40	1.874205508277196e+40	1.0004622249326043e+40	6.498926855330372e+39	3.549150292864788e+39	9.12432888400197e+38	4.523075376411333e+38	1.7195338156774327e+38	1.1725140720316618e+40	5.700419191600632e+39	3.549150292864788e+39	2.357113408188554e+39
2579.457300779233	2.579190263648451e+42	3.449039927259117e+40	1.983244998178698e+40	1.0602742272482032e+40	6.893240410981229e+39	3.76810760154919e+39	9.7017766059875e+38	4.811861290558966e+38	1.8303108055293975e+38	1.2421809438348903e+40	6.047661523571504e+39	3.76810760154919e+39	2.5038680241819467e+39
2644.188074975083	2.4986086186470715e+42	3.638963896748148e+40	2.0962116153117232e+40	1.1224378384854238e+40	7.303756255191647e+39	3.996496711285972e+39	1.0305837283986208e+39	5.114254880145924e+38	1.946423578801181e+38	1.3145350156054822e+40	6.409336988346082e+39	3.996496711285972e+39	2.6571034739059908e+39
2710.354986265018	3.117553392577322e+42	4.174285042122704e+40	2.400449246589562e+40	1.283408294395125e+40	8.344258053961031e+39	4.56150873515883e+39	1.1745474713550781e+39	5.825655332346822e+38	2.2159984180730116e+38	1.5035724402915638e+40	7.3207684540876e+39	4.56150873515883e+39	3.03115813992325e+39
2778.001406348487	3.2460835311138557e+42	4.568805370569711e+40	2.6280325305810766e+40	1.405401571044955e+40	9.138496668354706e+39	4.9963443341225136e+39	1.2867637885464904e+39	6.382656704787774e+38	2.4280335335311966e+38	1.6464106357758653e+40	8.017839792216491e+39	4.9963443341225136e+39	3.32034421662137e+39
