#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5796.166796525121	2.2948597214734296e+40	1.0980446449014043e+39	6.514515048704822e+38	3.579102023487939e+38	2.3620414838717382e+38	1.3133978237092523e+38	3.4721475238355177e+37	1.7380548042890115e+37	6.673690963875535e+36	4.1671374966814195e+38	2.080714961812781e+38	1.3133978237092523e+38	8.810190786754825e+37
5988.238161822771	3.5421404541639976e+40	1.840301939220395e+39	1.0949973576369263e+39	6.031152989461719e+38	3.985775400312205e+38	2.2197349975547142e+38	5.88233566360822e+37	2.9469896250456425e+37	1.132535108584821e+37	7.018022759711587e+38	3.512365069052386e+38	2.2197349975547142e+38	1.4902704797095311e+38
6184.990252671665	5.173771315749232e+40	2.9325012516288047e+39	1.7504904105810674e+39	9.668496502557456e+38	6.399318952179485e+38	3.570038738734121e+38	9.485870024034957e+37	4.756712504728564e+37	1.829735646587764e+37	1.1243398214728794e+39	5.641562038681955e+38	3.570038738734121e+38	2.3991144642840372e+38
6386.509757264271	7.738641672575554e+40	4.579186638589941e+39	2.7379531556076645e+39	1.5144181963854652e+39	1.0031354939853535e+39	5.601222864133403e+38	1.4903138860321543e+38	7.476739907248139e+37	2.877413216362754e+37	1.760529424249399e+39	8.845383771735107e+38	5.601222864133403e+38	3.76593314391576e+38
6592.88479267135	1.1814540608647287e+41	7.006668015294696e+39	4.189731667880653e+39	2.3175977862373363e+39	1.535215501774051e+39	8.572597414908878e+38	2.281065745735539e+38	1.1444132893320066e+38	4.404368094297908e+37	2.6941901598474817e+39	1.3537271905848623e+39	8.572597414908878e+38	5.763855812705446e+38
6804.204926557275	1.5443551093037798e+41	9.844734912039363e+39	5.90366471442279e+39	3.273783780357603e+39	2.1715453153235884e+39	1.214444027822048e+39	3.2391093266518767e+38	1.6263913862688789e+38	6.264500689680496e+37	3.803604517145181e+39	1.9155312033449585e+39	1.214444027822048e+39	8.172310794873136e+38
7020.561200261879	1.9471337039829985e+41	1.3283909012358683e+40	7.988389055659104e+39	4.440577755324335e+39	2.9493904101302546e+39	1.6519255354672396e+39	4.416070186469392e+38	2.2191198066505793e+38	8.554477008600947e+37	5.156388939302188e+39	2.602599664768066e+39	1.6519255354672396e+39	1.1125398413583924e+39
7242.046152576426	2.268584186543225e+41	1.6948500855855212e+40	1.0232193905106674e+40	5.707190968731185e+39	3.7976798987754314e+39	2.1314988372870418e+39	5.716420917222704e+38	2.875749429364138e+38	1.1098235331546966e+38	6.622069443651305e+39	3.352818067141208e+39	2.1314988372870418e+39	1.4371769733620762e+39
7468.753843243417	2.539024081236984e+41	2.077237503508005e+40	1.2592783791292662e+40	7.049014309883872e+39	4.6997003509429554e+39	2.643583174630666e+39	7.113721413727917e+38	3.58285994059048e+38	1.384353667410014e+38	8.172349011121798e+39	4.1513536023335555e+39	2.643583174630666e+39	1.7846126479838602e+39
7700.779877656295	2.6745205939625015e+41	2.4298973076429576e+40	1.480560193731915e+40	8.324015436655623e+39	5.562993445805913e+39	3.137610418659468e+39	8.477923761430818e+38	4.276013661668733e+38	1.6545597924398389e+38	9.640951727483926e+39	4.9170721020796254e+39	3.137610418659468e+39	2.121249369247254e+39
7938.221431619679	2.7358832041502157e+41	2.75233237991595e+40	1.6858648227683108e+40	9.521324122528808e+39	6.378852821502417e+39	3.607778578343511e+39	9.78980969596671e+38	4.944920870810502e+38	1.9162298707901987e+38	1.1016351015121995e+40	5.641940903961538e+39	3.607778578343511e+39	2.442841379907792e+39
8181.1772759843425	2.6825647049363993e+41	3.0107267801028547e+40	1.8553143735693056e+40	1.0532962625858511e+40	7.076556157787784e+39	4.0151470149227906e+39	1.0948243636814599e+39	5.5393051029532385e+38	2.150202512167309e+38	1.217246809790212e+40	6.26379893274448e+39	4.0151470149227906e+39	2.723423335132879e+39
8429.747800639205	2.596990838373774e+41	3.229215186284474e+40	2.002071578171928e+40	1.142559031543466e+40	7.698018718990989e+39	4.3816968190560267e+39	1.2005856215655787e+39	6.084548340211812e+38	2.3658446668020777e+38	1.3188426704463834e+40	6.819071647436844e+39	4.3816968190560267e+39	2.977244799214621e+39
8684.035041051511	2.455692080541639e+41	3.391748935091198e+40	2.1169451003360845e+40	1.2150689550293225e+40	8.21204524657987e+39	4.6906551066169336e+39	1.292093474133204e+39	6.560269222941176e+38	2.5555340230302352e+38	1.4007173363184563e+40	7.280487178136314e+39	4.6906551066169336e+39	3.193283090513749e+39
8944.142704665766	2.3267912355882235e+41	3.5382058837349687e+40	2.2229305977370314e+40	1.283118558170376e+40	8.698466134687402e+39	4.985565937181683e+39	1.3805001772280495e+39	7.021647711046608e+38	2.7402018830890168e+38	1.4772757531355726e+40	7.718053468976136e+39	4.985565937181683e+39	3.400426036938634e+39
9210.176197686691	2.1840508878913135e+41	3.65793703457093e+40	2.3145312283544317e+40	1.344142442650071e+40	9.142162879538639e+39	5.259249201203828e+39	1.4644535393868977e+39	7.46293032308349e+38	2.9180496719888262e+38	1.5454043471865893e+40	8.118902346192313e+39	5.259249201203828e+39	3.5943369757915405e+39
9482.242650430442	2.0699218307710875e+41	3.7882517951208913e+40	2.413861951128928e+40	1.4102678642405164e+40	9.623056871856286e+39	5.556060313668315e+39	1.555638651022862e+39	7.942529703097936e+38	3.1114736772948542e+38	1.6192300478216554e+40	8.553406443464887e+39	5.556060313668315e+39	3.8047342928016296e+39
9760.450944743936	1.9579812548514525e+41	3.915271326838413e+40	2.5136912242710534e+40	1.4780941176955043e+40	1.0121029749806511e+40	5.866406417745377e+39	1.6522400723403083e+39	8.452713032849948e+38	3.318055533686978e+38	1.6946323770557507e+40	9.004424973187512e+39	5.866406417745377e+39	4.025812618610813e+39
10044.911741887043	1.8705737910026295e+41	4.063586056229686e+40	2.6288767623882606e+40	1.555925941246619e+40	1.0691445721737709e+40	6.221448093047078e+39	1.762663351929013e+39	9.035870103761425e+38	3.5541994478759585e+38	1.781241371345028e+40	9.520865885241034e+39	6.221448093047078e+39	4.2786213663451084e+39
10335.737509867124	2.0508278896887962e+41	4.461024688563588e+40	2.8917764008593896e+40	1.7146558468230627e+40	1.179426257828292e+40	6.871321571591828e+39	1.9503930318360813e+39	1.000469120183109e+39	3.937875896147839e+38	1.9621283958404457e+40	1.0505882871576587e+40	6.871321571591828e+39	4.728674013927002e+39
10633.042551318078	2.5858662988269433e+41	5.370585394261494e+40	3.4600040840823373e+40	2.0405829085772752e+40	1.399495989348026e+40	8.126392075139633e+39	2.2949602458379023e+39	1.175165897847943e+39	4.617330894211167e+38	2.337956355165111e+40	1.2456305776960887e+40	8.126392075139633e+39	5.582181997954471e+39
10936.943033294792	2.5549505276719306e+41	5.686311243810523e+40	3.687301615687214e+40	2.186738768343959e+40	1.504226657515206e+40	8.763818078195181e+39	2.487501420365874e+39	1.2759498216943468e+39	5.022003659091497e+38	2.5022697222642534e+40	1.3399202990273996e+40	8.763818078195181e+39	6.031036154688212e+39
11247.605007602038	2.539125494284819e+41	6.022792678118746e+40	3.931377116595501e+40	2.344705816357759e+40	1.6178176619571188e+40	9.457875979535046e+39	2.698377129189723e+39	1.3865484115180874e+39	5.4669611749421394e+38	2.679600889169003e+40	1.4422828443284341e+40	9.457875979535046e+39	6.520805345028532e+39
11566.182190189646	2.491250246973063e+41	6.338597891325707e+40	4.167686322407803e+40	2.501052589372751e+40	1.7314337753273589e+40	1.0159667711972638e+40	2.914780315781827e+39	1.5005753999939287e+39	5.927785485641199e+38	2.8542940114386627e+40	1.5449432236651587e+40	1.0159667711972638e+40	7.01878862051061e+39
11892.678354716669	2.399774405557758e+41	6.562586980832129e+40	4.3535683592912453e+40	2.6326497506857385e+40	1.8300774178142318e+40	1.0788284707842359e+40	3.116800775483215e+39	1.6083900734430164e+39	6.368875041514224e+38	2.999282794188971e+40	1.634771282499842e+40	1.0788284707842359e+40	7.4718885656202e+39
12227.001294082775	2.356290870757375e+41	6.879893904673521e+40	4.600059793408749e+40	2.8003420780984946e+40	1.9536340494683e+40	1.1562728974561138e+40	3.3605805579010324e+39	1.737699792975662e+39	6.894884265068832e+38	3.1855263152789686e+40	1.746814019900195e+40	1.1562728974561138e+40	8.025639995949588e+39
12569.279220777546	2.257483127515038e+41	7.052250926897011e+40	4.762622950286691e+40	2.9243355961394955e+40	2.049645075100954e+40	1.2194361509857226e+40	3.572105587567796e+39	1.8520087009311806e+39	7.368165381375654e+38	3.320102462113991e+40	1.8349480644179225e+40	1.2194361509857226e+40	8.488128486128976e+39
12919.801820796989	2.2111433803929738e+41	7.336530645448834e+40	4.997170775954176e+40	3.090783418523024e+40	2.174792426003275e+40	1.2995414425874184e+40	3.831642049613656e+39	1.990940992091821e+39	7.93836580775512e+38	3.503313059085539e+40	1.9490221112899262e+40	1.2995414425874184e+40	9.06711823755099e+39
13278.676604792152	2.12257467300638e+41	7.473957716966493e+40	5.144728075184995e+40	3.2111899592780894e+40	2.2707079571119494e+40	1.364397414521298e+40	4.0566126983975767e+39	2.1138173208545965e+39	8.45231052785337e+38	3.6322711657333834e+40	2.0376811862494213e+40	1.364397414521298e+40	9.5484368733585e+39
13646.042271457036	2.0732422708012395e+41	7.712878319741132e+40	5.35915174255657e+40	3.371931559688654e+40	2.3946686817655044e+40	1.44581383197156e+40	4.329692878229579e+39	2.2615874615332486e+39	9.065140115452356e+38	3.8071927069454397e+40	2.1513990412121207e+40	1.44581383197156e+40	1.0144633147089609e+40
14022.03806088144	1.9968834919351558e+41	7.824981256151034e+40	5.497076223519297e+40	3.491892783589606e+40	2.492764236689203e+40	1.5138365145913184e+40	4.573389591760165e+39	2.3960001382821478e+39	9.632608040404341e+38	3.934096149446903e+40	2.242653106097724e+40	1.5138365145913184e+40	1.0655725310375481e+40
14406.895851364512	2.4831677796273958e+41	9.32032631193458e+40	6.49261828716954e+40	4.094813554765338e+40	2.9119712164667173e+40	1.7608941986588114e+40	5.286178169508022e+39	2.763560172820276e+39	1.1086818640038477e+39	4.620835125173139e+40	2.6171167665529056e+40	1.7608941986588114e+40	1.2366211769432573e+40
14800.742781692197	2.5837970584029065e+41	1.0137219434165019e+41	7.09119810253415e+40	4.486317115973591e+40	3.1952200263475954e+40	1.9351902343360338e+40	5.821528824833442e+39	3.0453813719013724e+39	1.2224871144350222e+39	5.059238783605701e+40	2.8727940455964185e+40	1.9351902343360338e+40	1.360096865003827e+40
15203.735064624476	2.4668558826140117e+41	1.0201914823424432e+41	7.220841524095174e+40	4.615131508523659e+40	3.3051822319487995e+40	2.0142338879704588e+40	6.116055052684277e+39	3.2095562740084714e+39	1.292465603182198e+39	5.19247964761181e+40	2.9760714550118035e+40	2.0142338879704588e+40	1.4204367270282016e+40
15616.029919652814	2.4590894636429125e+41	1.058350528035557e+41	7.554713876765573e+40	4.863712204537756e+40	3.4968346197961014e+40	2.1403221245985147e+40	6.541219889003628e+39	3.440161926857949e+39	1.3883461066659384e+39	5.463185427206145e+40	3.15192913288219e+40	2.1403221245985147e+40	1.5129162082488034e+40
16037.832978744102	2.399874198549617e+41	1.078116513576761e+41	7.777343926213636e+40	5.052892775160206e+40	3.6508152216102983e+40	2.246938033425781e+40	6.924086713837881e+39	3.6516788847947315e+39	1.4778167428121253e+39	5.663964825845176e+40	3.295076505001524e+40	2.246938033425781e+40	1.5930505020983516e+40
16469.129627115584	2.3399878710832005e+41	1.0966101460420271e+41	7.997262751356573e+40	5.244847937767224e+40	3.8088200556683554e+40	2.357543218543847e+40	7.326937155638683e+39	3.8751960001795846e+39	1.5727526971445817e+39	5.866620589557535e+40	3.4423704094281914e+40	2.357543218543847e+40	1.6766329391347431e+40
16910.643482942836	2.2679684143813243e+41	1.1052864662142843e+41	8.155829811483775e+40	5.403958091726863e+40	3.9463062622297006e+40	2.4579682744484634e+40	7.71110997031991e+39	4.0913062297307694e+39	1.665715492220613e+39	6.030522583892868e+40	3.571972170251829e+40	2.4579682744484634e+40	1.7540136102623596e+40
17361.246612374805	2.199278860211368e+41	1.1155912399480305e+41	8.332046220796224e+40	5.57900313454761e+40	4.09739402775249e+40	2.5683819670549446e+40	8.134624832857242e+39	4.3298384122620285e+39	1.7684589343377414e+39	6.211041133137196e+40	3.714392956283165e+40	2.5683819670549446e+40	1.8391558463349203e+40
17820.721729872166	2.132941746321818e+41	1.1185219764574503e+41	8.459651359799289e+40	5.727725618017022e+40	4.232310020421805e+40	2.671218196389401e+40	8.54829619696459e+39	4.565933855372795e+39	1.8713999274972278e+39	6.360462444205284e+40	3.8429935115844938e+40	2.671218196389401e+40	1.9199722745395314e+40
18290.06464540613	2.060596287370193e+41	1.1203790282924483e+41	8.584275273983574e+40	5.878291464786682e+40	4.37040466633882e+40	2.777492798957755e+40	8.980775779668848e+39	4.813608176657027e+39	1.9797386344686875e+39	6.510874395431941e+40	3.9749531492618767e+40	2.777492798957755e+40	2.003867160654233e+40
18769.23738285753	2.3480603741146444e+41	1.2779743485371722e+41	9.755205409864778e+40	6.656396184379577e+40	4.938926629764002e+40	3.131534867776628e+40	1.0089688468287306e+40	5.4014631732899796e+39	2.2188369801668456e+39	7.378822144156429e+40	4.489561521085361e+40	3.131534867776628e+40	2.2564092154484753e+40
19258.290982735238	2.3864049127763685e+41	1.3246786997066335e+41	1.0196737881953378e+41	7.008774655566993e+40	5.221101562725936e+40	3.325208525467775e+40	1.0785035077951955e+40	5.786538478599482e+39	2.382265691834859e+39	7.756531850181791e+40	4.751125794806507e+40	3.325208525467775e+40	2.401748546258421e+40
19757.476576529043	2.4097604782153683e+41	1.3739460684944083e+41	1.0674559814013574e+41	7.39423568969651e+40	5.530727184904992e+40	3.5381233167325255e+40	1.1549876155303726e+40	6.209984053573937e+39	2.561899352791791e+39	8.168961680628357e+40	5.038304302139324e+40	3.5381233167325255e+40	2.561601465756079e+40
20266.841559231616	2.404742191535595e+41	1.3986503181363917e+41	1.0979376624772249e+41	7.675425826594393e+40	5.770023008204787e+40	3.712213878797564e+40	1.2222135997414394e+40	6.590344254395928e+39	2.7266057808606394e+39	8.461866823835147e+40	5.263427548426024e+40	3.712213878797564e+40	2.69597756414736e+40
20786.57923886168	2.303335694878741e+41	1.3771904465506037e+41	1.0972603831544773e+41	7.7721346214979e+40	5.884985668312179e+40	3.817051662594559e+40	1.272174480582773e+40	6.887949534852581e+39	2.861393320579365e+39	8.54281114231059e+40	5.378726994059185e+40	3.817051662594559e+40	2.784420483650007e+40
