#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
79.12491691095865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.8860817498178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.00827896443901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.51016682747246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.4112997679215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.73217541412318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.49428364653315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.72015778285645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.43342803471498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.65887739808576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.4225001216054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.75156292716215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.6746691460071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.2218259453426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.4245148466288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.31576573137576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.9302345400213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.30428486092413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.47607364012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.4856413449973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.3750068389894	9.556083827146553e+30	1.9449169003274548e+27	1.0764030604273064e+27	5.562933458240683e+26	3.5491943635027065e+26	1.8985696632143613e+26	4.724806258337427e+25	2.31541203971821e+25	8.699060044381712e+24	6.568199063200214e+26	3.097903530843082e+26	1.8985696632143613e+26	1.2464234964572946e+26
307.1882665457707	3.663715389822369e+32	8.360017636303867e+28	4.628743085941019e+28	2.393066566909338e+28	1.5271152538659793e+28	8.170975405695732e+27	2.034221043063499e+27	9.970150936162662e+26	3.746338479628093e+26	2.825268636508835e+28	1.3330142735928171e+28	8.170975405695732e+27	5.365028985977757e+27
325.9716997268581	9.149722083107979e+33	2.3409012525081126e+30	1.2966676411556694e+30	6.706407991147126e+29	4.2805732385732844e+29	2.2909401326519424e+29	5.705735826329141e+28	2.79690042693834e+28	1.0511048602134624e+28	7.916913459166431e+29	3.7367223710212274e+29	2.2909401326519424e+29	1.5044350444051638e+29
345.77387940037886	1.5369543370984037e+35	4.4092797604989535e+31	2.443492640418386e+31	1.2642970625486843e+31	8.071607360256353e+30	4.3210190010552216e+30	1.0766264658752412e+30	5.278307976726971e+29	1.983947507906012e+29	1.4923626110468294e+31	7.046540236086694e+30	4.3210190010552216e+30	2.8379843200605436e+30
366.6457891124387	1.8237735925003712e+36	5.8674892659435316e+32	3.253134163307409e+32	1.6839314289440408e+32	1.075321767382347e+32	5.758160407624162e+31	1.4353281359109656e+31	7.037977848469181e+30	2.6457726956244793e+30	1.9875003166308916e+32	9.388203556743984e+31	5.758160407624162e+31	3.782460405267849e+31
388.6409460030965	1.5952079646954088e+37	5.755850226437682e+33	3.1928190167002834e+33	1.653441846610504e+33	1.0561132005098456e+33	5.656919551742563e+32	1.4107300887717323e+32	6.91847621267108e+31	2.6012803288783174e+31	1.9513155110614383e+33	9.221124267807826e+32	5.656919551742563e+32	3.716552432089649e+32
411.81553029476595	1.1098600416791258e+38	4.364982324318115e+34	2.422226436172e+34	1.2548126791236664e+34	8.016486710442808e+33	4.294871913595822e+33	1.0714377296365997e+33	5.255181819762674e+32	1.9761526050412023e+32	1.4807544935186554e+34	6.999714150233331e+33	4.294871913595822e+33	2.82204950469082e+33
436.2285214089996	6.344171923687346e+38	2.64319233824971e+35	1.4671541840504825e+35	7.602253907493299e+34	4.857410897979091e+34	2.6027781831991355e+34	6.494691438674643e+33	3.1857853441197216e+33	1.198084937403259e+33	8.970630242248835e+34	4.241472991716623e+34	2.6027781831991355e+34	1.7103644388452004e+34
461.9418408529387	2.633398248103933e+39	1.2620160329849423e+36	7.009736367964749e+35	3.634352314439699e+35	2.3229194555030372e+35	1.245183962537395e+35	3.108987613191395e+34	1.525354505426538e+34	5.737711239727266e+33	4.287933906941034e+35	2.0285489212919755e+35	1.245183962537395e+35	8.184245221222795e+34
489.0205031193529	9.38301772578422e+39	5.058147328794791e+36	2.811146474719415e+36	1.4582653094843194e+36	9.323327918855001e+35	4.999393199744702e+35	1.2489212557146294e+35	6.128713814583948e+34	2.305803778706593e+34	1.7203040512499894e+36	8.14248604104897e+35	4.999393199744702e+35	3.2865841426366414e+35
517.5327749040875	2.755625251682547e+40	1.7087542896550056e+37	9.503643517341409e+36	4.933184391297631e+36	3.1551538520580125e+36	1.6925837331685167e+36	4.231141265318592e+35	2.076799753226459e+35	7.815444612741752e+34	5.818762852012706e+36	2.7558141076644614e+36	1.6925837331685167e+36	1.1129619011826569e+36
547.5503435562595	7.094226094955647e+40	5.008214615295631e+37	2.7874261324169594e+37	1.447827881556236e+37	9.26327398851887e+36	4.971326651204672e+36	1.2435437964199055e+36	6.105174265756299e+35	2.2980535935613252e+35	1.707484169268703e+37	8.091629649279462e+36	4.971326651204672e+36	3.269657211319284e+36
579.1484954013079	1.5689081984464306e+41	1.2783947009140214e+38	7.121082807032062e+37	3.7015281450195336e+37	2.369235030577662e+37	1.2721052930880225e+37	3.184482644069891e+36	1.5638385104462977e+36	5.8880794048468275e+35	4.364624514654127e+37	2.0698009905575974e+37	1.2721052930880225e+37	8.36891128365343e+36
612.4063047203755	3.0700044201296865e+41	2.8834441000713238e+38	1.607567899252325e+38	8.362573971675215e+37	5.354937773906259e+37	2.876639678163215e+37	7.20679905558918e+36	3.540107284501747e+36	1.333284815746079e+36	9.858904030755856e+37	4.678708247823486e+37	2.876639678163215e+37	1.8930076236842593e+37
647.4068321110922	5.206970138213714e+41	5.736999531701216e+38	3.2017735541305824e+38	1.6670944387993456e+38	1.0680640235095595e+38	5.740966897654103e+37	1.4396171368627132e+37	7.073992971652694e+36	2.665134764469029e+36	1.964975612771055e+38	9.333177330405963e+37	5.740966897654103e+37	3.779162967974483e+37
684.237332252189	7.736397371246143e+41	1.012451328821735e+39	5.657105013460354e+38	2.9486384366505654e+38	1.8902267511856877e+38	1.0167073192909177e+38	2.552242737443507e+37	1.254596476571364e+37	4.7285515228829443e+36	3.4746678658673e+38	1.6520216088984193e+38	1.0167073192909177e+38	6.695317661231837e+37
722.989474286343	9.893460452549019e+41	1.5818932646160087e+39	8.851979781264308e+38	4.619975483073632e+38	2.9638139039945088e+38	1.595513192794774e+38	4.010564177388789e+37	1.972389473742614e+37	7.437518966353778e+36	5.4425199436643925e+38	2.5908343460636114e+38	1.595513192794774e+38	1.0511898118765963e+38
763.7595746156708	1.1092820145886795e+42	2.2118996464404376e+39	1.2399335747145451e+39	6.481591920870357e+38	4.161731313204235e+38	2.2426546316034997e+38	5.646231080310002e+37	2.7783729824583624e+37	1.0482816851081909e+37	7.632818475428842e+38	3.638870268342324e+38	2.2426546316034997e+38	1.478388294168249e+38
806.6488421312573	1.1030309570362378e+42	2.804075631153964e+39	1.5752622589644493e+39	8.250150123123231e+38	5.30290580721752e+38	2.86108914657404e+38	7.217058351805127e+37	3.553748225051869e+37	1.3417678267541217e+37	9.711258420130283e+38	4.6380095725644965e+38	2.86108914657404e+38	1.8873531805375485e+38
851.7636389621774	1.3065430025112492e+42	3.559140509667438e+39	2.0007630421515854e+39	1.0484787264409866e+39	6.741454174571422e+38	3.6386001883696044e+38	9.183748014012577e+37	4.523110600524036e+37	1.7081319054503122e+37	1.2339988319672018e+39	5.8967124672513024e+38	3.6386001883696044e+38	2.400752207243039e+38
899.2157548573481	1.5711078976730582e+42	4.4104118457828775e+39	2.4799139845798588e+39	1.2998562535814709e+39	8.35876195762586e+38	4.512147142009745e+38	1.1391055965000849e+38	5.61067140670769e+37	2.1190129097958853e+37	1.5297790755100098e+39	7.311603880674441e+38	4.512147142009745e+38	2.9773511007489713e+38
949.1226997198045	1.4014363692988246e+42	4.938771314754909e+39	2.783443007449639e+39	1.4619507937011092e+39	9.41185615461056e+38	5.087294023025292e+38	1.2869561387124074e+38	6.3435342511854915e+37	2.397595642525764e+37	1.7197349321471415e+39	8.235329042616589e+38	5.087294023025292e+38	3.35932525059132e+38
1001.6080121845945	1.4033774095618984e+42	5.720058362852459e+39	3.2287699447314335e+39	1.6981794515632074e+39	1.0941006685129108e+39	5.9190145505483276e+38	1.4994216402066052e+38	7.394388574316121e+37	2.79617205760348e+37	1.9969887407438346e+39	9.575314851613425e+38	5.9190145505483276e+38	3.910452287941114e+38
1056.8015857465052	1.320775956054176e+42	6.516834841682058e+39	3.6869013327812953e+39	1.9430431336062225e+39	1.2532617817493402e+39	6.788781178389285e+38	1.7232233743390937e+38	8.504112936952338e+37	3.2181651377568003e+37	2.283883446615382e+39	1.0971592865383255e+39	6.788781178389285e+38	4.488287009486619e+38
1114.8475488591232	1.2698296455921489e+42	7.501589856762683e+39	4.2537339497425e+39	2.2463023889190673e+39	1.4504881248008487e+39	7.867246614588814e+38	2.0010045763501266e+38	9.881986313690056e+37	3.7423194241299807e+37	2.6391172586482118e+39	1.2702066269537716e+39	7.867246614588814e+38	5.205026988255841e+38
1175.9041627454155	1.2215401045209777e+42	8.604988220118708e+39	4.891958390509834e+39	2.589202696222013e+39	1.674011893123599e+39	9.09272909510519e+38	2.3179390859743072e+38	1.1456301221910706e+38	4.342069615925631e+37	3.040399710035451e+39	1.466450158931766e+39	9.09272909510519e+38	6.020658405499837e+38
1240.1339275134596	1.594061043505381e+42	9.84370971128118e+39	5.611326800229429e+39	2.97705613965021e+39	1.9273277343163278e+39	1.048461480272458e+39	2.679145933317437e+38	1.3252688578098631e+38	5.0272632031424625e+37	3.493925737336015e+39	1.6889662238159324e+39	1.048461480272458e+39	6.948175630961638e+38
1307.7049010977012	2.1200580257439245e+43	1.5307437635995087e+40	8.655641879404969e+39	4.560236439987398e+39	2.941035778001517e+39	1.5930180558081425e+39	4.0436544993712045e+38	1.9956164440174302e+38	7.552314668342559e+37	5.3604800666239566e+39	2.574654189422659e+39	1.5930180558081425e+39	1.0531829955964944e+39
1378.794870826662	1.5473657765572654e+44	5.057353510571074e+40	2.8064439052595513e+40	1.4538593627596812e+40	9.288147306807205e+39	4.976195164140002e+39	1.2414192132655763e+39	6.088931382983131e+38	2.2896854363584314e+38	1.7156394800753593e+40	8.110092268468433e+39	4.976195164140002e+39	3.269740055718107e+39
1453.5921259404029	4.369412125697072e+44	7.569574261073862e+40	4.1908582861222103e+40	2.1665783495475943e+40	1.382549526461229e+40	7.39726063752861e+39	1.841524780987624e+39	9.025582732474961e+38	3.391365708214629e+38	2.557902059492461e+40	1.2068153548316966e+40	7.39726063752861e+39	4.856939474660431e+39
1532.2963193275527	1.0081081472662152e+45	1.0860766972644779e+41	6.003391692150381e+40	3.09917510155241e+40	1.976078245928865e+40	1.0563107105036407e+40	2.625794007876847e+39	1.2862681749614897e+39	4.830551101283951e+38	3.6601496414786346e+40	1.7245237008128272e+40	1.0563107105036407e+40	6.931984355423521e+39
1615.12121509686	1.6958340068766327e+45	1.3825996740698093e+41	7.638148515486696e+40	3.9411317525878997e+40	2.512225432247152e+40	1.342479916961907e+40	3.335488606182336e+39	1.6336295192511894e+39	6.133943278885314e+38	4.65503945287857e+40	2.1922540643156936e+40	1.342479916961907e+40	8.808388500634284e+39
1702.295154976744	2.388269987221431e+45	1.7397577128328255e+41	9.605812916186494e+40	4.953897396960105e+40	3.1569059049466276e+40	1.6864315594963416e+40	4.1878936711384586e+39	2.0507367355828824e+39	7.698634320359227e+38	5.851942355482679e+40	2.7546113942487125e+40	1.6864315594963416e+40	1.1063122843054693e+40
1794.0708858378941	2.486813048327247e+45	2.0535504708866767e+41	1.1337408092205908e+41	5.846413734687764e+40	3.725475363688126e+40	1.9900374784114004e+40	4.94129988197822e+39	2.4195676278386024e+39	9.082861716925023e+38	6.9063958567888e+40	3.250678705321204e+40	1.9900374784114004e+40	1.3054315578098973e+40
1890.7208039068196	1.9962357596570362e+45	2.1765299414536784e+41	1.2022120329081196e+41	6.202157526285827e+40	3.953111069965462e+40	2.1122186145990988e+40	5.246977758944048e+39	2.5696470505243818e+39	9.647800360506274e+38	7.325915540357426e+40	3.4495288353213355e+40	2.1122186145990988e+40	1.3857955868363122e+40
1992.5485259883692	1.3840194172936723e+45	2.1344417435126802e+41	1.1802221520654697e+41	6.094526134220916e+40	3.8865866719066036e+40	2.0779580268975324e+40	5.166931094773424e+39	2.5313276034613285e+39	9.507352689325304e+38	7.197200555455255e+40	3.3919741638532215e+40	2.0779580268975324e+40	1.3637908780063783e+40
2099.8108753889555	1.164286086004224e+45	2.191680408360482e+41	1.2127393286483155e+41	6.26645216908757e+40	3.9976603398564303e+40	2.1382300000525105e+40	5.32029390450275e+39	2.6070707288365975e+39	9.794198349431603e+38	7.399141839493928e+40	3.4892541490548406e+40	2.1382300000525105e+40	1.403674724058526e+40
2212.7928976934013	9.782476037568453e+44	2.254836452057615e+41	1.2486048400786462e+41	6.456025336582351e+40	4.120116320075766e+40	2.2046673949024065e+40	5.489304562672767e+39	2.6905355559183475e+39	1.0110262504939098e+39	7.621825736724251e+40	3.596498635273089e+40	2.2046673949024065e+40	1.4476345795114497e+40
2331.7940333663028	8.09911141887069e+44	2.3029815139343595e+41	1.2763660354438812e+41	6.60466095335083e+40	4.2167933506402326e+40	2.2575255700701006e+40	5.625356073235575e+39	2.757994589280909e+39	1.0366760013433985e+39	7.795916552943841e+40	3.681323127729936e+40	2.2575255700701006e+40	1.482757404081564e+40
2457.128793669362	7.30106587962513e+44	2.3955384252428884e+41	1.3286013345309489e+41	6.879299818302389e+40	4.393691323769596e+40	2.353191900533855e+40	5.867533339749274e+39	2.8773906550568195e+39	1.0818114528489906e+39	8.118910473941483e+40	3.8361278655983875e+40	2.353191900533855e+40	1.54594585547736e+40
2589.127485033533	6.597567780200382e+44	2.495249773875501e+41	1.384921974105807e+41	7.175640393043398e+40	4.584647169205109e+40	2.456510202624276e+40	6.129278321401261e+39	3.0064681405781116e+39	1.1306201383669369e+39	8.467367134992911e+40	4.003253703602257e+40	2.456510202624276e+40	1.614206753545395e+40
2728.1369516167224	5.823149740258564e+44	2.6063250913171065e+41	1.4476689734775553e+41	7.505828750122963e+40	4.797425933287342e+40	2.5716433995449763e+40	6.420983923287021e+39	3.1503254344417545e+39	1.185019498180521e+39	8.855615040215864e+40	4.1894819631661925e+40	2.5716433995449763e+40	1.6902762840143892e+40
2874.521336355361	5.383421776099219e+44	2.7557610597096144e+41	1.5316669086375065e+41	7.945940221725122e+40	5.080371567824957e+40	2.724332900244896e+40	6.806240611912614e+39	3.340043386463548e+39	1.2566548906834439e+39	9.3736235449091e+40	4.436963582635574e+40	2.724332900244896e+40	1.7910099421116968e+40
3028.6628877429266	5.362178673569071e+44	2.9444951248468705e+41	1.637455758216792e+41	8.498869755364468e+40	5.435370028541662e+40	2.915612460234032e+40	7.287723520405702e+39	3.576951456631737e+39	1.3460331040715485e+39	1.0024781743240292e+41	4.747354181574023e+40	2.915612460234032e+40	1.9170958132532424e+40
3190.962811713483	5.555093130404643e+44	3.1567423215253416e+41	1.7564093612304765e+41	9.120551407380974e+40	5.834492483501485e+40	3.130657704419053e+40	7.829000434384304e+39	3.8432766803213415e+39	1.4465082708380717e+39	1.0756920060410018e+41	5.096320578616131e+40	3.130657704419053e+40	2.058844413247889e+40
3361.842154494842	5.534105809528371e+44	3.3418513800269955e+41	1.8607781135897284e+41	9.668896935093024e+40	6.187562488237674e+40	3.3215274685535925e+40	8.311944780014139e+39	4.0813378702733566e+39	1.5364901449410745e+39	1.140191238789544e+41	5.405266647882184e+40	3.3215274685535925e+40	2.1848919768514065e+40
3541.7426948299144	5.2928505467451325e+44	3.4929650334753924e+41	1.9467880566488773e+41	1.0124514728273745e+41	6.482252089133704e+40	3.4816562419891e+40	8.720342131333554e+39	4.2832122345639565e+39	1.6130113956908423e+39	1.1936830867450719e+41	5.6634428881964155e+40	3.4816562419891e+40	2.290939476754898e+40
3731.1278628572777	5.072883274791433e+44	3.6955276664574345e+41	2.0612499154589215e+41	1.0727090189181743e+41	6.870676732518445e+40	3.691913525421022e+40	9.253450988727257e+39	4.546197080127394e+39	1.712490471011818e+39	1.2645284402458974e+41	6.003430035174473e+40	3.691913525421022e+40	2.4298925561592096e+40
3930.483710232659	4.80268046082971e+44	3.88190686019791e+41	2.166984967191364e+41	1.1285688236840228e+41	7.231460804561867e+40	3.88765083683424e+40	9.751514447298084e+39	4.792203651988829e+39	1.8056680031631367e+39	1.330150203359109e+41	6.31939240903824e+40	3.88765083683424e+40	2.5594134180046226e+40
4140.319911470974	4.664447442164332e+44	4.172814852162742e+41	2.330123736121302e+41	1.2138837931544556e+41	7.779402991241989e+40	4.183023623266828e+40	1.049560469383253e+40	5.158436187529186e+39	1.9438816642469056e+39	1.4306078829938789e+41	6.798530760782656e+40	4.183023623266828e+40	2.7541666940650297e+40
4361.170823466767	4.581429099771018e+44	4.5929834254796234e+41	2.5642484240715914e+41	1.3356095811122019e+41	8.55861384478258e+40	4.601443949455274e+40	1.154315784126593e+40	5.672882493786504e+39	2.1375818043765938e+39	1.5741328795481826e+41	7.479278920565459e+40	4.601443949455274e+40	3.0294490175015046e+40
4593.596580112931	4.49689501394291e+44	4.7888295143274705e+41	2.6749461656425126e+41	1.393927337382976e+41	8.93475568212809e+40	4.805224154363134e+40	1.2060712889472066e+40	5.928372388325094e+39	2.2343003476659833e+39	1.6426836638606601e+41	7.808575372644575e+40	4.805224154363134e+40	3.1641953378768757e+40
4838.18422256528	4.4451812125819855e+44	5.0072741953150514e+41	2.797631054070353e+41	1.4582468253297442e+41	9.348640981738972e+40	5.028930243484649e+40	1.2627251910408737e+40	6.20782825116927e+39	2.3400220323456748e+39	1.7183681368258284e+41	8.170702175083234e+40	5.028930243484649e+40	3.3119500952761547e+40
5095.548879475492	4.423029051727316e+44	5.274824602770607e+41	2.946541780380732e+41	1.5356190453182096e+41	9.843998433149504e+40	5.295168453122215e+40	1.3296324841306985e+40	6.537133186368549e+39	2.4643641153456395e+39	1.8096027557427765e+41	8.60352249349141e+40	5.295168453122215e+40	3.487279661323581e+40
5366.334993421603	4.398704967699973e+44	5.584202802950616e+41	3.120157925816949e+41	1.62630280436393e+41	1.0425454931442022e+41	5.607705863169946e+40	1.407888592873722e+40	6.921492325882719e+39	2.6091738723055128e+39	1.9164320359621513e+41	9.11166775576148e+40	5.607705863169946e+40	3.692934779326958e+40
5651.217589013732	4.3683071358192205e+44	5.9173427062789265e+41	3.307797466201902e+41	1.724793712859219e+41	1.1059230629001081e+41	5.949999791224026e+40	1.4942339870180398e+40	7.346282406495403e+39	2.7693166677587e+39	2.0323085460826796e+41	9.666132244825906e+40	5.949999791224026e+40	3.9188069455379717e+40
5950.903589749919	4.328332605757059e+44	6.272848566576699e+41	3.508222969703129e+41	1.830089718983604e+41	1.1737195958430816e+41	6.316498927870749e+40	1.5869567996125143e+40	7.803256994782275e+39	2.9419433434647866e+39	2.1561646009887164e+41	1.02593671173938e+41	6.316498927870749e+40	4.1608335735818023e+40
6266.133184663883	4.274579725978175e+44	6.649720576141753e+41	3.7209334808550264e+41	1.9419505100531005e+41	1.2457824372144024e+41	6.706306410484838e+40	1.6856813581195184e+40	8.290068523223488e+39	3.126000200755369e+39	2.2877127723559635e+41	1.089002701959046e+41	6.706306410484838e+40	4.418343937466435e+40
6597.681246109688	4.202675310188472e+44	7.046246966408566e+41	3.945045044507974e+41	2.0599492769305033e+41	1.321850179672335e+41	7.118091467323913e+40	1.7900963986202096e+40	8.805159383009878e+39	3.3208440352352393e+39	2.4264408915832734e+41	1.1555856374651778e+41	7.118091467323913e+40	4.690488281278971e+40
6946.358800117183	4.108779911520628e+44	7.46010568984136e+41	4.179343814386656e+41	2.183492539203479e+41	1.4015565032482644e+41	7.549971889217323e+40	1.899764488300252e+40	9.346437214286007e+39	3.52570059013611e+39	2.571638942596283e+41	1.2253687399508953e+41	7.549971889217323e+40	4.976059744210214e+40
7313.0145509483955	3.9902672332343e+44	7.888545833814885e+41	4.4223857699294266e+41	2.3118713896593773e+41	1.4844627607705391e+41	7.999686971211546e+40	2.014157567725902e+40	9.911375399509695e+39	3.739643731118023e+39	2.722459643824921e+41	1.2979724201871293e+41	7.999686971211546e+40	5.273606161412307e+40
7698.536461838781	3.846202839723705e+44	8.328600693044558e+41	4.672613810976295e+41	2.4443216596395453e+41	1.570096247517651e+41	8.464801550003158e+40	2.1327073740309912e+40	1.0497256267453467e+40	3.96167865088285e+39	2.87798957779303e+41	1.3729876548044098e+41	8.464801550003158e+40	5.581563774122596e+40
8103.853394393091	3.6775219884797845e+44	8.777287861134916e+41	4.928467753476024e+41	2.5800804601032355e+41	1.6579861758248275e+41	8.942897878967094e+40	2.25485299411832e+40	1.1101403705144664e+40	4.19082843846737e+39	3.037316028864502e+41	1.4500073641231595e+41	8.942897878967094e+40	5.898383004224569e+40
