#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
172.82985356141816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.127074002943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.4685400484119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.8544539577278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.2850153933818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.76042147174113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.2808668149927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.84654360392082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.4576416297648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.11434834707785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.81684892608237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.56532630505254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.3599612441513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.20093237718115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.0884162652026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.02258744946266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.00361850338612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.03168008439752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.10694098642048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.22956819158196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.39972692100667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.61758068538282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.88329133503254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.1970191088062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.55892268317035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.9691592199354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.4278844140833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.9352525403403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.49141649936456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.0965278631321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.7507369195643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.4541927166563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.207043106201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.0094347855426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.8615133392139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.76342327968877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.7153080866541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.71731024629594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.7695712891922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.8722318283286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.0254315950768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.22930947474777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.48400354187953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.7896510943957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.1463886873807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.55435216503486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.0136766929478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.5244967888671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.0869463529221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.7011586970601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.36726657291626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.085402200219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.8556972942426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.6782830925309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.5532903806373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.48084951747234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.46109045930723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.49414278449484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.5801357158111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.719198142704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.9114586431972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.1570455065592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.45608675295955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.80871015342865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.21504324939974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.6752133717514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.18934765935717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.7575730770988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.380016432965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.0568043943376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.7880635044553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.5739201983755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.4145008185797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.3099316295782	1.4717169735685015e+31	6.737184176178939e+26	3.713198214908559e+26	1.9118840662254298e+26	1.2172566789247303e+26	6.495783634680736e+25	1.6103821275128183e+25	7.881017929770839e+24	2.9567588849385926e+24	2.2593115159674896e+26	1.06187398693722e+26	6.495783634680736e+25	4.2587565204082096e+25
547.2603388323441	2.8110905531997446e+31	1.3315335485232232e+27	7.339283124686872e+26	3.779162665675082e+26	2.4062026241656996e+26	1.2841037148062568e+26	3.183661453947239e+25	1.558083474665319e+25	5.845681319140697e+24	4.465844272497545e+26	2.099072232670818e+26	1.2841037148062568e+26	8.419024327339479e+25
554.2658485783461	5.373140669220755e+31	2.631953541837511e+27	1.4508128587301264e+27	7.471051195216768e+26	4.757011879964373e+26	2.5387536741812985e+26	6.294722213504777e+25	3.0807100366372238e+25	1.1558620334363124e+25	8.828423610586448e+26	4.149863119932499e+26	2.5387536741812985e+26	1.66453362440883e+26
561.3265869824745	1.1550606601816871e+32	5.852476537293428e+27	3.226302814243675e+27	1.6615153968144006e+27	1.0579694258957881e+27	5.6464856379373994e+26	1.400116031379671e+26	6.8524976687335425e+25	2.571076751009828e+25	1.963356459007441e+27	9.229476888137916e+26	5.6464856379373994e+26	3.702207721862801e+26
568.4426801364642	2.6995775940411355e+32	1.4140910719426057e+28	7.796055897278416e+27	4.0151611301827443e+27	2.556747690350753e+27	1.364619821123195e+27	3.383974866333113e+26	1.656237294884955e+26	6.2144059692036425e+25	4.7445074119090626e+27	2.2304693197689942e+27	1.364619821123195e+27	8.947562198547845e+26
575.6142541220088	5.864230533843287e+32	3.1764432087718283e+28	1.7513436919562286e+28	9.020461318046387e+27	5.744207134518113e+27	3.0660055544254366e+27	7.603588382626386e+26	3.721557980537729e+26	1.3964100662014368e+26	1.0658844848857552e+28	5.011214221695773e+27	3.0660055544254366e+27	2.0103731766666146e+27
582.8414350225282	1.2676275172617516e+33	7.096483905092328e+28	3.9129662133043046e+28	2.0155458116615896e+28	1.2835429270255764e+28	6.851287702945508e+27	1.6992134809186106e+27	8.316964540222227e+26	3.120786820591086e+26	2.3815918489468213e+28	1.1197672213329378e+28	6.851287702945508e+27	4.492484591369102e+27
590.1243489355112	2.670892243947718e+33	1.5456884400438672e+29	8.52350096587786e+28	4.390705708022603e+28	2.7962032082385834e+28	1.4926220082730568e+28	3.70216866902498e+27	1.8121077277885886e+27	6.799774910832472e+26	5.188025931321841e+28	2.4394427982889362e+28	1.4926220082730568e+28	9.787574286893255e+27
597.4631219891112	5.470387847941976e+33	3.2710039357097266e+29	1.803890542663537e+29	9.293004019147634e+28	5.918438514899893e+28	3.159420874266209e+28	7.836900773715397e+27	3.8360390909786764e+27	1.4394771529939724e+27	1.0980373351392807e+29	5.163374067743569e+28	3.159420874266209e+28	2.0717794077624534e+28
604.8578803675682	1.0966335308580548e+34	6.77650814404122e+29	3.737392570208875e+29	1.925505696595055e+29	1.2263451766159349e+29	6.546853712675978e+28	1.6240542641568233e+28	7.949691316893649e+27	2.983207346490596e+27	2.2750913738814927e+29	1.0699014970110421e+29	6.546853712675978e+28	4.293185481285664e+28
612.3087503114873	2.267486061159217e+34	1.3937105903371748e+30	7.686521893183561e+29	3.9600534060547965e+29	2.5221226721923602e+29	1.3464273517666104e+29	3.339994600300489e+28	1.6349094041008005e+28	6.13514743705791e+27	4.679034113306608e+29	2.2003740829337137e+29	1.3464273517666104e+29	8.829338137412312e+28
619.8158581238085	4.519788278494775e+34	2.7953499154448043e+30	1.5416997926848252e+30	7.942856081741236e+29	5.058771413774923e+29	2.700632425959137e+29	6.699373483374992e+28	3.279323104280949e+28	1.2306021863077278e+28	9.384919409579626e+29	4.413430019151242e+29	2.700632425959137e+29	1.7709764281011187e+29
627.3793301773977	9.29348207878948e+34	5.569887012599388e+30	3.0716932734449074e+30	1.5824350463872465e+30	1.0078086627261187e+30	5.3799692684025724e+29	1.3345007570139856e+29	6.5321819262046e+28	2.451211697747834e+28	1.8697622634488161e+30	8.792347781557668e+29	5.3799692684025724e+29	3.527902630244517e+29
634.9992929236563	1.7723869687961413e+35	1.0729344410132572e+31	5.917180965896757e+30	3.0484006290195003e+30	1.941464102232997e+30	1.0364229191069302e+30	2.570901587210048e+29	1.2584276520274571e+29	4.722307534940094e+28	3.601889896667954e+30	1.693782093366984e+30	1.0364229191069302e+30	6.796371910127526e+29
642.6758729021985	3.35175515319301e+35	2.0339278855281605e+31	1.1217076488389153e+31	5.778818864354252e+30	3.6804222116706205e+30	1.9647473901869893e+30	4.873684811726275e+29	2.385618806104936e+29	8.952161343414516e+28	6.828054253790152e+30	3.210895370254738e+30	1.9647473901869893e+30	1.28839091500628e+30
650.4091967497278	6.1050370743868495e+35	3.7675548061534355e+31	2.0778823862320583e+31	1.070522559018485e+31	6.818095098433996e+30	3.6398389410682314e+30	9.029190212858455e+29	4.4197538349449584e+29	1.6585584848016128e+29	1.2648823790359632e+31	5.948314660080611e+30	3.6398389410682314e+30	2.3868698278614797e+30
658.1993912087983	1.0992877199121977e+36	6.868591180226191e+31	3.7882778792552453e+31	1.951767762664727e+31	1.2430877649174863e+31	6.636335537897424e+30	1.6462915850252785e+30	8.058611800575385e+29	3.024107899357672e+29	2.306108948958194e+31	1.0845121603703779e+31	6.636335537897424e+30	4.351901693880238e+30
666.0465831362484	1.924880549747104e+36	1.227693835411526e+32	6.771510365933604e+31	3.488919580887355e+31	2.2221599685343673e+31	1.1863538915379761e+31	2.9431496192871747e+30	1.440697555829856e+30	5.4065111349267506e+29	4.122287136802443e+31	1.9387012030316435e+31	1.1863538915379761e+31	7.779863173092797e+30
673.9508995124091	3.329929126636053e+36	2.1611389357059922e+32	1.1920550891694921e+32	6.142116033860044e+31	3.9121140276165222e+31	2.0886275826601366e+31	5.181742721186778e+30	2.5365433685444433e+30	9.519030992466215e+29	7.257073905397334e+31	3.413104291668514e+31	2.0886275826601366e+31	1.3696974286273885e+31
681.9124674489916	5.629082480337401e+36	3.737478852543392e+32	2.0616565553848106e+32	1.0623300332297886e+32	6.7665138406172395e+31	3.6126708818787572e+31	8.963245919561373e+30	4.3877272212608495e+30	1.6466382267108846e+30	1.2551569834611695e+32	5.903455781090015e+31	3.6126708818787572e+31	2.369189751999094e+31
689.9314141969132	9.401534424692098e+36	6.37064615004091e+32	3.5143306273360035e+32	1.8109442301341655e+32	1.1535101546942925e+32	6.158818170503574e+31	1.5281084491056062e+31	7.480585057064969e+30	2.8073816356623925e+30	2.1396326289705535e+32	1.0063886299891298e+32	6.158818170503574e+31	4.0390187327797987e+31
698.0078671537565	1.5390922976190388e+37	1.0684549518135983e+33	5.894421176034732e+32	3.0375732088517696e+32	1.9348890566520194e+32	1.0331111247563292e+32	2.5634664380446416e+31	1.2549242191565043e+31	4.7096881277676394e+30	3.588852096846164e+32	1.6881223160595643e+32	1.0331111247563292e+32	6.775384557164345e+31
706.1419538716767	2.4901567340672116e+37	1.7675895301005583e+33	9.751923907458345e+32	5.025709013204751e+32	3.2013906922685348e+32	1.709399464546473e+32	4.241761338554558e+31	2.076557461465572e+31	7.793395601381364e+30	5.937740387901855e+32	2.7931213582720644e+32	1.709399464546473e+32	1.1210843448852125e+32
714.3338020634153	3.95779552032683e+37	2.880850372101873e+33	1.5894864906506922e+33	8.191968943957128e+32	5.218471627930568e+32	2.7865321441924314e+32	6.914994671359116e+31	3.3853106009226043e+31	1.270546416488438e+31	9.678466177750208e+32	4.5530057103790435e+32	2.7865321441924314e+32	1.827543307294115e+32
722.5835396093214	6.219696905439449e+37	4.634991629746176e+33	2.5574715900656216e+33	1.3181514820947017e+33	8.397176330358845e+32	4.48403462429217e+32	1.1128085730979667e+32	5.447980923414122e+31	2.044731641537381e+31	1.5573214008177764e+33	7.326417634784627e+32	4.48403462429217e+32	2.940904842797843e+32
730.8912945643161	9.618233473878274e+37	7.35463129256413e+33	4.0583658116217177e+33	2.0918529820827122e+33	1.332641654994305e+33	7.1164858258728e+32	1.7662138654911987e+32	8.647045278355111e+31	3.2454738234757076e+31	2.4713725669423968e+33	1.162721445330355e+33	7.1164858258728e+32	4.667527420912108e+32
739.2571951644443	1.4713938140820297e+38	1.1528825515032644e+34	6.362129406656784e+33	3.279493591014841e+33	2.089308858722778e+33	1.1157595889821616e+33	2.7693213038539225e+32	1.3558345543324316e+32	5.088927690109041e+31	3.8744338159238195e+33	1.8229244462375777e+33	1.1157595889821616e+33	7.318141027522437e+32
747.6813698335999	2.218104722867636e+38	1.7840543229802441e+34	9.845888437748464e+33	5.0755783984375066e+33	3.233673487879287e+33	1.7269558560615013e+33	4.286581151384074e+32	2.0987178140173807e+32	7.877412701146375e+31	5.996266572809227e+33	2.821410144574058e+33	1.7269558560615013e+33	1.1327158452744746e+33
756.163947188921	3.3095572451488077e+38	2.729293719533153e+34	1.50634842048707e+34	7.76571484707719e+33	4.9477333742612314e+33	2.642456322684603e+33	6.559394140219138e+32	3.2115598373223353e+32	1.20546656349642e+32	9.174258765138175e+33	4.316981935859761e+33	2.642456322684603e+33	1.7332323899716748e+33
