#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
331.53022027637604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.07955358018665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.15151232615943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.78204974501335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.00770511357183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.86557938939313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.3933263573939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.6291540432783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.6118382675735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.380725470252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.9757438207058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.4374159756492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.8068811636922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.1259033456818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.4368856932363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
981.7828813800855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1040.207612057353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1100.7554835850042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1163.4715972662307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1228.4017542545814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1295.592481656151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1365.0910605677946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1436.9455278686353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1511.204693360341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1587.9181536063643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1667.1363076035743	3.93014403512069e+29	4.432520055103082e+27	2.5380815553914647e+27	1.3518793178779843e+27	8.771043351648552e+26	4.7833110120839555e+26	1.2270356485176549e+26	6.0779368099774355e+25	2.30882041670945e+25	1.5851607317172668e+27	7.690825791239989e+26	4.7833110120839555e+26	3.174295704006223e+26
1748.910374404749	8.354495754249491e+30	1.0485425938021551e+29	6.015301820559924e+28	3.2092796346782915e+28	2.084095025147716e+28	1.1377547018355146e+28	2.92337839161832e+27	1.448880541067575e+27	5.5070804346625505e+26	3.761653054536112e+28	1.8278765657160989e+28	1.1377547018355146e+28	7.554742180009368e+27
1833.2924127243903	1.2258102424459368e+32	1.7259586617780285e+30	9.922581859263568e+29	5.303780532416836e+29	3.447808885895853e+29	1.884456913475123e+29	4.85087998708374e+28	2.4057365800538027e+28	9.150059526794164e+27	6.2140009659364425e+29	3.0247813249299265e+29	1.884456913475123e+29	1.252107628725397e+29
1920.3353281798345	1.353814745230816e+33	2.122528292731197e+31	1.2227988383005722e+31	6.548051640136549e+30	4.2609763098796876e+30	2.331601298069618e+30	6.012715947989967e+29	2.9838189879527867e+29	1.1356103081800147e+29	7.668595596208575e+30	3.7392033044183253e+30	2.331601298069618e+30	1.5502031691465258e+30
2010.092894114881	1.145053438241066e+34	2.0061698559225316e+32	1.1583900766818375e+32	6.215501314682209e+31	4.0490187440118518e+31	2.2183972889460063e+31	5.731956503874986e+30	2.8464366702806144e+30	1.0840827416877473e+30	7.275827322624323e+31	3.554258070974114e+31	2.2183972889460063e+31	1.4759642782797718e+31
2102.6197576708196	7.7468511750061375e+34	1.508589926031672e+33	8.730603906466575e+32	4.693852343459151e+32	3.061110919299294e+32	1.6792370138300065e+32	4.347308819356184e+31	2.160304585724773e+31	8.2333921117659e+30	5.4920982171302516e+32	2.6878637385274226e+32	1.6792370138300065e+32	1.118021140360693e+32
2197.9714536461647	4.259541295667219e+35	9.234172055980699e+33	5.357016345700249e+33	2.8862163975460644e+33	1.8844542057761228e+33	1.035135031194544e+33	2.685370611760167e+32	1.3354055725006522e+32	5.093294785146096e+31	3.375417265721389e+33	1.655202545977219e+33	1.035135031194544e+33	6.896930147062067e+32
2296.204420084556	1.9645101820260035e+36	4.720884244770182e+34	2.7454285808885345e+34	1.4823291143528625e+34	9.689744201906175e+33	5.329743909628038e+33	1.385536324671622e+33	6.895139345190529e+32	2.6317953546545245e+32	1.7327312889707366e+34	8.513659163159674e+33	5.329743909628038e+33	3.553759932541521e+33
2397.376009041243	7.697789748126977e+36	2.051633591687862e+35	1.1962125403583524e+35	6.473258480384381e+34	4.236718058543386e+34	2.3336607408743753e+34	6.079973861184144e+33	3.028025764128744e+33	1.1566683434200643e+33	7.562856182646609e+34	3.723740631061714e+34	2.3336607408743753e+34	1.5572547902410957e+34
2501.5445001493968	2.6240857499188793e+37	7.729022407234735e+35	4.518261775799743e+35	2.4506405321191247e+35	1.6059506423525503e+35	8.858538936188964e+34	2.3130735995241693e+34	1.152878607368766e+34	4.4073400159346036e+33	2.86164539000588e+35	1.4119841263198947e+35	8.858538936188964e+34	5.916001844374097e+34
2608.769123585428	7.860103532865886e+37	2.5583993855768085e+36	1.499722116260398e+36	8.15383163832896e+35	5.350407156736904e+35	2.955754151316703e+35	7.735783305915369e+34	3.858781727971541e+34	1.4763950238084403e+34	9.516125033068733e+35	4.705863680017948e+35	2.955754151316703e+35	1.9755820475145687e+35
2719.1100699973267	2.1062247826041206e+38	7.552968057299774e+36	4.439951827710537e+36	2.4198618220928676e+36	1.5900030746595527e+36	8.797144691744618e+35	2.3078203069489606e+35	1.1521389251276546e+35	4.4118596129935115e+34	2.8225848138878796e+36	1.3989685596933714e+36	8.797144691744618e+35	5.8848417340464675e+35
2832.628509602358	5.086131766257469e+38	2.0089420781593885e+37	1.1844174876611521e+37	6.471851089283991e+36	4.2583876504817434e+36	2.3598342319672845e+36	6.2059997495293064e+35	3.1008957966251617e+35	1.188459119768665e+35	7.544520976328178e+36	3.7481753324663943e+36	2.3598342319672845e+36	1.580000932948915e+36
2949.38660100003	1.1214469827776071e+39	4.86755102891165e+37	2.8784403959056436e+37	1.5769560267312678e+37	1.0391063247305642e+37	5.767728098751255e+36	1.5206477237318692e+36	7.604741746163313e+35	2.9172230222163374e+35	1.8372292386044537e+37	9.14962401822522e+36	5.767728098751255e+36	3.865200361031639e+36
3069.4475148833903	2.2673149957418387e+39	1.0817124816359007e+38	6.417101114323052e+37	3.525335311435282e+37	2.3264687325208494e+37	1.2935615380981045e+37	3.419478251150088e+36	1.7116502387539e+36	6.57214802923166e+35	4.1046025753006755e+37	2.0493578118928777e+37	1.2935615380981045e+37	8.676921828952163e+36
3192.8754422533843	4.4995861766878294e+39	2.269747884685839e+38	1.3491227953992608e+38	7.42417440559402e+37	4.903961717393484e+37	2.7295631931212607e+37	7.227178797067751e+36	3.619662690059436e+36	1.3906223847448826e+36	8.640751081146597e+37	4.320920082150643e+37	2.7295631931212607e+37	1.8319916632226346e+37
3319.7356138553255	8.802353251830373e+39	4.520550929960008e+38	2.688703165556724e+38	1.480404738456888e+38	9.781627349345459e+37	5.446363425279581e+37	1.4428207788298022e+37	7.227558004032527e+36	2.7772444673038e+36	1.7227765744674253e+38	8.619376414799958e+37	5.446363425279581e+37	3.656111170822251e+37
3450.094316176149	1.4643933035524986e+40	8.116156779518972e+38	4.8407690429376975e+38	2.671797716228513e+38	1.7677018580291436e+38	9.85726042833239e+37	2.6173702288606186e+37	1.3121771351767819e+37	5.0462597561326867e+36	3.1075115637933543e+38	1.55822051868218e+38	9.85726042833239e+37	6.622598651526377e+37
3584.018908697415	2.2659881223988367e+40	1.3589345122267499e+39	8.129654620096833e+38	4.4987955680435215e+38	2.9807230360038813e+38	1.6648353525147846e+38	4.431599573879045e+37	2.223629323343021e+37	8.558958513657653e+36	5.229344393218022e+38	2.6285050451822258e+38	1.6648353525147846e+38	1.1195170356983289e+38
3721.5778367923267	3.239663719387883e+40	2.118690591823591e+39	1.2718876416571407e+39	7.059570475295028e+38	4.685070220661699e+38	2.6216370060128514e+38	6.998441012446572e+37	3.5150587207289194e+37	1.3543412476980532e+37	8.200350400990605e+38	4.133286278699644e+38	2.6216370060128514e+38	1.764722572208546e+38
3862.8406481255315	4.254289864740632e+40	3.0711403527333507e+39	1.8513745633331232e+39	1.0313173452359156e+39	6.857810454278802e+38	3.846004411787525e+38	1.0302053360095312e+38	5.180468833131424e+37	1.9984227197771423e+37	1.1969883126452122e+39	6.0533458763432275e+38	3.846004411787525e+38	2.5920686123975904e+38
4007.8780100982394	5.189430933486667e+40	4.1609208673525584e+39	2.5201731138442347e+39	1.4096012666386065e+39	9.394042958939008e+38	5.281602585094078e+38	1.4201969181490116e+38	7.151063973090748e+37	2.7623279488549324e+37	1.6345273478073757e+39	8.29701963136613e+38	5.281602585094078e+38	3.564523152285155e+38
4156.76172695988	5.843280679201964e+40	5.2654140571422905e+39	3.207057538475824e+39	1.802487302781559e+39	1.2044007395525615e+39	6.791640687000261e+38	1.8345624085452584e+38	9.25201433695994e+37	3.579589414772443e+37	2.087811737425637e+39	1.0645065598081094e+39	6.791640687000261e+38	4.591131512769298e+38
4309.564748596561	6.191767821054796e+40	6.288635901296276e+39	3.8540269579163534e+39	2.177674353868987e+39	1.459314043602237e+39	8.256020802882433e+38	2.241277154052477e+38	1.132260197207814e+38	4.388347564992738e+37	2.519342181525092e+39	1.2908164030590546e+39	8.256020802882433e+38	5.591066098143606e+38
4466.361192262573	6.183174731805058e+40	7.121685162693009e+39	4.395364344118887e+39	2.498621953037199e+39	1.6798969605532736e+39	9.539203694283036e+38	2.6042849803348085e+38	1.3182043572192627e+38	5.11908888975136e+37	2.8866810278237203e+39	1.4872434038045134e+39	9.539203694283036e+38	6.473180569732485e+38
4627.22635482326	5.975165420488656e+40	7.771807866684593e+39	4.8321463337025945e+39	2.7643943939554617e+39	1.864984338827441e+39	1.0631277296400732e+39	2.919580392545387e+38	1.4807901151358411e+38	5.76226770032557e+37	3.1891423907032936e+39	1.652631373389846e+39	1.0631277296400732e+39	7.229562274489576e+38
4792.236729913959	5.610278041547781e+40	8.235302564765224e+39	5.1614110416105876e+39	2.973075352418165e+39	2.0132285955059947e+39	1.1524332607694345e+39	3.184963825973416e+38	1.6189062647775581e+38	6.313595228460066e+37	3.424564006595742e+39	1.785775892856253e+39	1.1524332607694345e+39	7.854785445983736e+38
4961.4700214228615	5.247217340874154e+40	8.615639279429933e+39	5.4434964953410336e+39	3.157294714912752e+39	2.1459725940420634e+39	1.2335826322486463e+39	3.430986094146326e+38	1.7477583305875442e+38	6.831114892910619e+37	3.6310760761104746e+39	1.9054320153544524e+39	1.2335826322486463e+39	8.427185526116877e+38
5135.0051514508905	4.880745891021838e+40	8.937739932135301e+39	5.695499662602368e+39	3.3277172210263474e+39	2.2707603990587755e+39	1.3111129028571747e+39	3.671165616755271e+38	1.87439684509948e+38	7.343046678888501e+37	3.82074159822115e+39	2.0183707695000842e+39	1.3111129028571747e+39	8.97853555773176e+38
5312.922273568817	4.877544257480305e+40	9.516211048500675e+39	6.101631536201051e+39	3.584013646328053e+39	2.45271825369412e+39	1.4207794283094656e+39	3.9979090362535654e+38	2.044674229764819e+38	8.023801825349808e+37	4.110049647296343e+39	2.1817961610177565e+39	1.4207794283094656e+39	9.746844934505297e+38
5495.302805755598	6.269615987643984e+40	1.1544643124135425e+40	7.360278129517688e+39	4.3021814581029174e+39	2.936371340399691e+39	1.6958565208092842e+39	4.75027486647641e+38	2.4256770513914084e+38	9.50396767332598e+37	4.9391159624314396e+39	2.6101577395940665e+39	1.6958565208092842e+39	1.1614868447295107e+39
5682.229446426915	6.003647575562964e+40	1.2171649747787857e+40	7.824345439529602e+39	4.605815522557212e+39	3.155597520717234e+39	1.8302556328597593e+39	5.1598782180544925e+38	2.6406314614672708e+38	1.0369118162263325e+38	5.279272283221064e+39	2.8078930004228193e+39	1.8302556328597593e+39	1.2564560421697866e+39
5873.786193421795	6.076079581231682e+40	1.318003691709089e+40	8.525938748561616e+39	5.045817147945641e+39	3.467076662197266e+39	2.0174430186504875e+39	5.7154924661169156e+38	2.929852101733067e+38	1.1524151261879505e+38	5.776595404970547e+39	3.0874455999810295e+39	2.0174430186504875e+39	1.3874085578915015e+39
6070.058353761316	5.859757540962643e+40	1.3950250943410708e+40	9.106729669986185e+39	5.4315481413265046e+39	3.747746390639274e+39	2.1909726660791658e+39	6.250919296684428e+38	3.2119883073485713e+38	1.2664317254224013e+38	6.207293752477681e+39	3.341119592103741e+39	2.1909726660791658e+39	1.5105832369912502e+39
6271.134167374263	5.737129451031099e+40	1.4809616685227898e+40	9.755150688012322e+39	5.86326449294313e+39	4.062460258728558e+39	2.3860192403006483e+39	6.855220610801578e+38	3.530896158873222e+38	1.3955088381308544e+38	6.689010074521005e+39	3.6257189098146646e+39	2.3860192403006483e+39	1.6492290529879618e+39
6477.11225342007	5.551722146720894e+40	1.5614281096124679e+40	1.0387930665863173e+40	6.296667219314887e+39	4.3826377935821905e+39	2.587170032078927e+39	7.489981932142971e+38	3.8678067816526494e+38	1.5326310828133934e+38	7.169735776642874e+39	3.916237564719148e+39	2.587170032078927e+39	1.79320551705163e+39
6688.095121376892	5.370022668809432e+40	1.6328787036883349e+40	1.0978931477289276e+40	6.715575579520675e+39	4.697145307374566e+39	2.7880584637587214e+39	8.138337182965356e+38	4.214374726177761e+38	1.6746538317320445e+38	7.631044508283086e+39	4.202783949627656e+39	2.7880584637587214e+39	1.938213745215266e+39
6904.182296855068	5.200950140994473e+40	1.7065510185453936e+40	1.159767389600843e+40	7.159024492499178e+39	5.031895690489459e+39	3.0031114882289543e+39	8.838054317765651e+38	4.589375954960043e+38	1.828722555224533e+38	8.118215837906206e+39	4.5082035772308946e+39	3.0031114882289543e+39	2.0939134992395922e+39
7125.47353507549	5.0221704928489005e+40	1.7645757803628736e+40	1.2130521019259854e+40	7.562313265527698e+39	5.343820343344199e+39	3.208396640238695e+39	9.52745145644261e+38	4.962442154337946e+38	1.983424296710719e+38	8.556365132194779e+39	4.794523801118183e+39	3.208396640238695e+39	2.244339145517381e+39
7352.072178222256	4.890293070529819e+40	1.832791297885142e+40	1.273982692398522e+40	8.01770807045247e+39	5.694524001512601e+39	3.438407197325801e+39	1.0297418562728157e+39	5.378828374797981e+38	2.156001523577489e+38	9.052241924332363e+39	5.116135319243795e+39	3.438407197325801e+39	2.412647802707055e+39
7584.084504025257	5.998410911122464e+40	2.192914381105299e+40	1.5154904950945354e+40	9.489358683478031e+39	6.721123929744836e+39	4.045644840365766e+39	1.205895316717646e+39	6.288864068018703e+38	2.5167123416873334e+38	1.072616067370668e+40	6.033968124492184e+39	4.045644840365766e+39	2.8338978032217716e+39
7821.618291540597	6.191010112942441e+40	2.358928967419651e+40	1.6409013584485125e+40	1.0331418029186308e+40	7.339070724568665e+39	4.432014883440773e+39	1.3274603737789809e+39	6.934054268647017e+38	2.779394142480675e+38	1.166350093706006e+40	6.593897772249053e+39	4.432014883440773e+39	3.1100056509622844e+39
8064.783950818703	6.053299528158899e+40	2.4347972479834246e+40	1.712354398028584e+40	1.0883709596128053e+40	7.771005542216467e+39	4.719761679992513e+39	1.42582329887784e+39	7.469464370975103e+38	3.002701144169406e+38	1.226071553612211e+40	6.99154372758304e+39	4.719761679992513e+39	3.322232408701678e+39
8313.69452571865	5.873958619139367e+40	2.5014698950223687e+40	1.7801750741575925e+40	1.1429821087447863e+40	8.205419903825417e+39	5.013876698285169e+39	1.5284159333406568e+39	8.031248179639137e+38	3.238332934216631e+38	1.2846530126717099e+40	7.393120716418208e+39	5.013876698285169e+39	3.540856766803988e+39
8568.464919936785	5.762043439086849e+40	2.574972091341844e+40	1.8533924302018458e+40	1.2017046201950353e+40	8.672786863534334e+39	5.3309285603335986e+39	1.6395385589192183e+39	8.640923314003676e+38	3.494578662478239e+38	1.3476598168874558e+40	7.825314684514669e+39	5.3309285603335986e+39	3.776890811755895e+39
8829.21247081357	5.566683438243845e+40	2.615441135520789e+40	1.9073555963104773e+40	1.2507664069571396e+40	9.082228525856356e+39	5.620865753018412e+39	1.7464519543215687e+39	9.236037358511971e+38	3.748071689322213e+38	1.3990891876355593e+40	8.208176953279019e+39	5.620865753018412e+39	3.9970976295739743e+39
9096.05744326586	5.4153365779876265e+40	2.662581420748187e+40	1.9667285578452333e+40	1.3040668221886112e+40	9.526215983957292e+39	5.93531673701715e+39	1.8627475195450378e+39	9.884324258153389e+38	4.024662441814977e+38	1.4550501966810772e+40	8.623284030981562e+39	5.93531673701715e+39	4.2361076987439234e+39
9369.124025634703	5.228144613793777e+40	2.6812108764484526e+40	2.0084855093552018e+40	1.3481718086170647e+40	9.914239133405723e+39	6.223395710694388e+39	1.9751565868620322e+39	1.0520352501600811e+39	4.299760541818263e+38	1.5000773853709585e+40	8.990595065908735e+39	6.223395710694388e+39	4.459797243873428e+39
9648.544368821429	5.054458021673307e+40	2.699545433600101e+40	2.051074015727609e+40	1.3938811803670833e+40	1.0319478153018213e+40	6.526731737335425e+39	2.094910634761801e+39	1.1200509729694865e+39	4.595036079286181e+38	1.546585883142341e+40	9.374969491238623e+39	6.526731737335425e+39	4.6963525491526185e+39
9934.450175856324	5.966502572712053e+40	3.149108347348053e+40	2.3791771060938933e+40	1.6089881522222782e+40	1.1880839385928728e+40	7.49246415739683e+39	2.3946387076267106e+39	1.2784951721883407e+39	5.237742799605163e+38	1.7872284175866714e+40	1.078588841888194e+40	7.49246415739683e+39	5.3828426208840024e+39
10226.964482086501	6.041252359253249e+40	3.3279444591101192e+40	2.5399339296857014e+40	1.7314701603086926e+40	1.2836690102681492e+40	8.129673661930875e+39	2.6136030006953952e+39	1.3979872432069514e+39	5.737537467228648e+38	1.9199246461630928e+40	1.166577619737428e+40	8.129673661930875e+39	5.853479046394613e+39
10526.21790452922	5.816930145287776e+40	3.3012258658749196e+40	2.557689833622471e+40	1.767144338884279e+40	1.319862457049768e+40	8.429315784213146e+39	2.744578829652063e+39	1.4743651334251857e+39	6.077027572553797e+38	1.9534626765535722e+40	1.2018726090635582e+40	8.429315784213146e+39	6.097168264602092e+39
10832.341701708276	5.695530591878506e+40	3.3446552785499555e+40	2.627960895679266e+40	1.8375526695618215e+40	1.3812544734466088e+40	8.8840154249207e+39	2.9228692991185085e+39	1.5755493657733673e+39	6.516188264556966e+38	2.025823319958353e+40	1.2599202022484128e+40	8.8840154249207e+39	6.450545748596676e+39
11145.467929428884	5.562171310013915e+40	3.342710718420632e+40	2.6637719453217455e+40	1.8863276331016772e+40	1.4278869555891136e+40	9.257173999826747e+39	3.082491778541071e+39	1.6683555969114828e+39	6.928028698471646e+38	2.0735631709331376e+40	1.3049251227825708e+40	9.257173999826747e+39	6.750793496964762e+39
11465.730722854238	5.343014814940835e+40	3.305297517291019e+40	2.678363128655832e+40	1.924560727742803e+40	1.4684328434892033e+40	9.604911000167281e+39	3.2408328837739124e+39	1.7617979887476442e+39	7.34805251386322e+38	2.1085802416915211e+40	1.3448376045981554e+40	9.604911000167281e+39	7.03815919222474e+39
11794.736490654424	5.195323198538277e+40	3.27324829905941e+40	2.6916033724458745e+40	1.9599783048120298e+40	1.506593548949969e+40	9.938197795144294e+39	3.396743598772673e+39	1.854621335981331e+39	7.768898785678874e+38	2.1408138026450515e+40	1.382565537561731e+40	9.938197795144294e+39	7.316316490377182e+39
12133.224666961649	4.966578108603302e+40	3.1954788976697816e+40	2.6736510334684737e+40	1.9772360938729825e+40	1.5328612806988657e+40	1.0209254124153992e+40	3.540316607671463e+39	1.9424308377091513e+39	8.176082109910588e+38	2.1520340956592024e+40	1.4099071949213131e+40	1.0209254124153992e+40	7.555461088408366e+39
12479.930882156434	5.753132108172291e+40	3.6988029891424326e+40	3.077246437001165e+40	2.263631336112684e+40	1.749673466894669e+40	1.1614109599571164e+40	4.007324205885868e+39	2.1950144768695682e+39	9.224192787378218e+38	2.4667821913031453e+40	1.6080339156177127e+40	1.1614109599571164e+40	8.579422284403143e+39
12835.846033255899	5.771259427961286e+40	3.7827824820536183e+40	3.1907075018406104e+40	2.374034693724046e+40	1.845937593232403e+40	1.2331832242482037e+40	4.2936345113494794e+39	2.358623623544367e+39	9.939382827862337e+38	2.580528858834593e+40	1.6991515826092998e+40	1.2331832242482037e+40	9.140291496768944e+39
13201.743178128476	5.5270799057216e+40	3.6660626027908675e+40	3.1459192904293927e+40	2.377903775882231e+40	1.8654039975303562e+40	1.2589068890879114e+40	4.451875286461268e+39	2.458482443483297e+39	1.041481696189015e+39	2.5753285341272487e+40	1.7212155703252353e+40	1.2589068890879114e+40	9.38339627111799e+39
13577.807533273739	5.404633808094986e+40	3.6258697033125575e+40	3.1622532902456945e+40	2.4247602062834636e+40	1.9171579165686236e+40	1.305304763907497e+40	4.6771875087403703e+39	2.594255646683482e+39	1.10376669786923e+39	2.6174949487763454e+40	1.7727096829544408e+40	1.305304763907497e+40	9.77600320919094e+39
13964.7505002406	5.220284702702611e+40	3.5288610844102654e+40	3.129425502042168e+40	2.436510523060872e+40	1.9431057455335609e+40	1.3361388221758334e+40	4.8612303650497705e+39	2.7103688005757182e+39	1.1591562211612857e+39	2.62089860306828e+40	1.800925728938439e+40	1.3361388221758334e+40	1.006197503766241e+40
14359.532012626943	5.043942956981802e+40	3.4261889247622045e+40	3.094693436469246e+40	2.4501396952806134e+40	1.9724072692477023e+40	1.3709422234802878e+40	5.0704212552943053e+39	2.84273475466551e+39	1.2224885339056613e+39	2.625389988737366e+40	1.8327565697495382e+40	1.3709422234802878e+40	1.038542243943254e+40
14762.40069169782	5.072549971531787e+40	3.4536603670913885e+40	3.1611509452071597e+40	2.53304535482218e+40	2.0529275685441977e+40	1.4379397227972166e+40	5.3810432800738814e+39	3.0288618356677865e+39	1.3076606901768555e+39	2.7067031893640817e+40	1.911070396446895e+40	1.4379397227972166e+40	1.0939262160167542e+40
15173.590583555915	5.487772489406228e+40	3.757217793392822e+40	3.4603600368316446e+40	2.7848388359876126e+40	2.2612572494107323e+40	1.586551711275962e+40	5.947309219469319e+39	3.3487871989226755e+39	1.4461487470006387e+39	2.9731138924414405e+40	2.105945934153617e+40	1.586551711275962e+40	1.2078707314275616e+40
15597.59105021267	5.510685834383651e+40	3.771491241470517e+40	3.51463593147367e+40	2.8594379815926707e+40	2.336260292293141e+40	1.6510141544213617e+40	6.258798828593087e+39	3.537782821447602e+39	1.5336631671819193e+39	3.0450466825972093e+40	2.179497470705554e+40	1.6510141544213617e+40	1.2620083920672945e+40
16030.181007272266	5.3240365639026835e+40	3.630822709007544e+40	3.4452684954619236e+40	2.8503026532217703e+40	2.351197242665851e+40	1.6802326666929984e+40	6.48231172008239e+39	3.686392100412051e+39	1.6078247321249216e+39	3.0235088668681726e+40	2.1992125603180847e+40	1.6802326666929984e+40	1.2924134305863562e+40
16471.61230271239	5.227848002832781e+40	3.544286564008533e+40	3.4248623953068996e+40	2.8804807413487337e+40	2.3979982924501347e+40	1.73165746791299e+40	6.786895549817882e+39	3.879995205536421e+39	1.7010812055586876e+39	3.0439532143786543e+40	2.248572491564691e+40	1.73165746791299e+40	1.3396074188036247e+40
16922.13140952408	5.100976209117637e+40	3.4327299560954813e+40	3.373943976022799e+40	2.8823721918678524e+40	2.421169484551634e+40	1.7668715374044641e+40	7.041694843470725e+39	4.0492359268345236e+39	1.785754195678105e+39	3.034880257635856e+40	2.2759153740460815e+40	1.7668715374044641e+40	1.3749908463555169e+40
17386.084029700665	4.929721318050538e+40	3.2764151911399753e+40	3.2807456691429195e+40	2.8517649289015747e+40	2.4193366899432656e+40	1.7860438533786158e+40	7.247880439264757e+39	4.1937542629907866e+39	1.8609900460596784e+39	2.9905441198990156e+40	2.280396201258779e+40	1.7860438533786158e+40	1.3989228717897536e+40
