#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1765.0799506631286	1.5868019798499851e+32	1.0162967460446113e+29	5.653725160980186e+28	2.9353800048110793e+28	1.8776263094409468e+28	1.0073917328708028e+28	2.518836010607503e+27	1.2364324929437996e+27	4.6533310023609744e+26	3.462154002989082e+28	1.6400331455470636e+28	1.0073917328708028e+28	6.624634163237746e+27
1835.7429802527952	1.6654210690362566e+33	1.1846476280683249e+30	6.594134724361709e+29	3.425424086267142e+29	2.191724272737431e+29	1.1763089401096135e+29	2.942753678837134e+28	1.4447955935670406e+28	5.438567214058516e+27	4.039654448235799e+29	1.9145378178208207e+29	1.1763089401096135e+29	7.736897228914504e+28
1908.012316016078	1.5507719080210774e+34	1.133851638474339e+31	6.3123809219418e+30	3.279522776130263e+30	2.0985351430675235e+30	1.1263957094840624e+30	2.818288825963013e+29	1.3837575236504327e+29	5.209076978726964e+28	3.867466065381798e+30	1.8331734483144785e+30	1.1263957094840624e+30	7.408979678107078e+29
1981.8988557610119	1.1475292059007983e+35	8.807074087523087e+31	4.904456068994621e+31	2.5486913945828824e+31	1.6311116582844645e+31	8.756461340006642e+30	2.19146224152437e+30	1.0760880740807585e+30	4.0512510635074164e+29	3.005439980394772e+31	1.4249105342258887e+31	8.756461340006642e+30	5.760170792944653e+30
2057.4137477196646	6.930264773339698e+35	5.675549644962404e+32	3.16179890752653e+32	1.6436509026240577e+32	1.0521052386482858e+32	5.649370614807336e+31	1.4143499809734858e+31	6.945834794243136e+30	2.6152981122008345e+30	1.9380552066748968e+32	9.191486780226307e+31	5.649370614807336e+31	3.7167257012045425e+31
2134.56838059076	3.503138305453423e+36	3.096364232118104e+33	1.7257586406610715e+33	8.975013302128505e+32	5.746256769054637e+32	3.0863248845559224e+32	7.730029151074326e+31	3.796762979287365e+31	1.4298057752851206e+31	1.0581575735743227e+33	5.0204074999727624e+32	3.0863248845559224e+32	2.0307986898930197e+32
2213.374375828748	1.529485905753893e+37	1.4594534204050837e+34	8.138165472793395e+33	4.2341581071127964e+33	2.711568283256973e+33	1.4567887616946948e+33	3.650266195803072e+32	1.7931793468577e+32	6.753924453670495e+31	4.9915987423396244e+33	2.3692054324428877e+33	1.4567887616946948e+33	9.587131120622176e+32
2293.843581850505	5.814078965730173e+37	6.018474105522453e+34	3.357769115453594e+34	1.7478113727731845e+34	1.119596210371757e+34	6.016836448379584e+33	1.5083511126907586e+33	7.41096537098149e+32	2.791789431399414e+32	2.0602525105192584e+34	9.783055256845303e+33	6.016836448379584e+33	3.960349108550761e+33
2375.988068334172	1.9654046877489416e+38	2.2043178025265597e+35	1.2304677461875164e+35	6.407965164619143e+34	4.105840135722403e+34	2.2071988076041884e+34	5.535857457885175e+33	2.7203914337936076e+33	1.0249807772042736e+33	7.5526375538856585e+34	3.5879508209880883e+34	2.2071988076041884e+34	1.4530512730347137e+34
2459.8201203730487	5.946033295030533e+38	7.242338864882567e+35	4.0450196979897784e+35	2.1076053248849524e+35	1.3508066715304501e+35	7.26395707492911e+34	1.8227979141026899e+34	8.95908459860929e+33	3.376206375863401e+33	2.4838051167682704e+35	1.1805133474279389e+35	7.26395707492911e+34	4.782901714560598e+34
2545.3522359879057	1.6349903368564943e+39	2.1593470602946996e+36	1.2067380283789044e+36	6.290757819092333e+35	4.0330193377807194e+35	2.1694649310297806e+35	5.446809239992111e+34	2.677606498073835e+34	1.0092389486087931e+34	7.412766791272806e+35	3.524858191825794e+35	2.1694649310297806e+35	1.4287307994130942e+35
2632.5971209567047	4.107551181170649e+39	5.889085139699117e+36	3.293052403890966e+36	1.7175923576634023e+36	1.1014797242124157e+36	5.927172529735279e+35	1.4889205483758238e+35	7.320810432705447e+34	2.7598913615688625e+34	2.023691373058992e+36	9.627710581291494e+35	5.927172529735279e+35	3.904168347100027e+35
2721.567684670461	9.538950163123262e+39	1.4823700833077696e+37	8.294131432797366e+36	4.3283924971618546e+36	2.7766019835769844e+36	1.494634979452903e+36	3.75661047407208e+35	1.8474290589806147e+35	6.966058356135884e+34	5.099140699382585e+36	2.4271450552549684e+36	1.494634979452903e+36	9.846916409878674e+35
2812.27703770427	2.0559539493686295e+40	3.465181640761532e+37	1.940055289710661e+37	1.0130088410590489e+37	6.500337080278547e+36	3.5003675015569133e+36	8.80279949148692e+35	4.329917055159672e+35	1.6330094804234224e+35	1.1932396635309256e+37	5.68270274210038e+36	3.5003675015569133e+36	2.3065672693480333e+36
2904.7384892820173	4.148597116903552e+40	7.57379296695303e+37	4.2430634968806694e+37	2.2167958003514166e+37	1.42293796205248e+37	7.665177912900538e+36	1.9287637405715916e+36	9.489125150431933e+35	3.5795326818117286e+35	2.6108588598561356e+37	1.2440634248563038e+37	7.665177912900538e+36	5.051999984606447e+36
2998.9655441225623	7.857184001761761e+40	1.5546796553722565e+38	8.71557302086073e+37	4.55615784176014e+37	2.925512764895588e+37	1.5765323280348689e+37	3.969344885598539e+36	1.9532494190040916e+36	7.369742786711556e+35	5.3653433843326e+37	2.557982065500634e+37	1.5765323280348689e+37	1.039288199394795e+37
3094.971900459885	1.398557045324822e+41	3.007383371070882e+38	1.6871437890992152e+38	8.825283321613044e+37	5.668711180381409e+37	3.056051710817958e+37	7.699328554137817e+36	3.7895658140466036e+36	1.4301603101891906e+36	1.0391172575672726e+38	4.957027704412005e+37	3.056051710817958e+37	2.0150781303737104e+37
3192.771450125489	2.4482394864234403e+41	5.566461888738994e+38	3.1243149265128824e+38	1.6350076563776239e+38	1.0504620529213546e+38	5.66470736301255e+37	1.4277745061592411e+37	7.028512745873924e+36	2.6529429324719838e+36	1.924918860250107e+38	9.18641271540556e+37	5.66470736301255e+37	3.7357356837666764e+37
3292.378277183493	4.081631797890745e+41	9.786423853605524e+38	5.495485935233664e+38	2.8770961210085016e+38	1.8489151049954996e+38	9.973130190468512e+37	2.5147703710926435e+37	1.2381335128012172e+37	4.6741130213477564e+36	3.3869199287220795e+38	1.6170011773220848e+38	9.973130190468512e+37	6.578028463347977e+37
3393.806657293137	6.321662782262382e+41	1.624526893393386e+39	9.12819921341117e+38	4.781656496066455e+38	3.073812093712765e+38	1.6586269207142692e+38	4.184680382896154e+37	2.060718601182809e+37	7.781086486671885e+36	5.628241074067017e+38	2.6884861519021634e+38	1.6586269207142692e+38	1.0942098214307259e+38
3497.071056502135	9.293357642536673e+41	2.5631962107758663e+39	1.441217885074735e+39	7.554048373036128e+38	4.857598425335461e+38	2.622149218546716e+38	6.619565420929328e+37	3.2604479128574627e+37	1.2313822333029722e+37	8.890273512226786e+38	4.249041806512601e+38	2.622149218546716e+38	1.7302191952697262e+38
3602.186131537862	1.2810178630633974e+42	3.831375762142553e+39	2.1559786653691227e+39	1.130831092968928e+39	7.27458486015358e+38	3.928601248115806e+38	9.924642650241756e+37	4.889567177185686e+37	1.8471277095763953e+37	1.3306490417812652e+39	6.36390241847046e+38	3.928601248115806e+38	2.5929251496720423e+38
3709.166728609555	1.6725044264757125e+42	5.441583442884161e+39	3.064658463785335e+39	1.6086468112313e+39	1.035266305457801e+39	5.5935796710392555e+38	1.414143920565263e+38	6.968906584038338e+37	2.6333585007012074e+37	1.8925694809077993e+39	9.057672507493509e+38	5.5935796710392555e+38	3.692818796961294e+38
3818.0278838133972	2.0488178286587615e+42	7.3249385251374e+39	4.129398668859213e+39	2.1694161098907283e+39	1.396831544474817e+39	7.55132135311019e+38	1.9107573614240635e+38	9.419121075236999e+37	3.56035562569604e+37	2.5518044963186546e+39	1.2222658026650852e+39	7.55132135311019e+38	4.9868435381158654e+38
3928.784823754041	2.3771476437191147e+42	9.377506658179413e+39	5.2921533720807835e+39	2.7829008780543085e+39	1.792777198891934e+39	9.697651549252003e+38	2.4561759224843074e+38	1.2111813817402132e+38	4.579744010917639e+37	3.272716566166448e+39	1.568952592125039e+39	9.697651549252003e+38	6.406417020092039e+38
4041.452964903299	2.6015086915878347e+42	1.142181864631729e+40	6.453635232198572e+39	3.397297331295174e+39	2.1898771750528472e+39	1.1853755486459783e+39	3.00547617762352e+38	1.482610014857413e+38	5.608251927063155e+37	3.994273888129622e+39	1.916784714061402e+39	1.1853755486459783e+39	7.833749946179834e+38
4156.047912810352	2.721286296848027e+42	1.3322935561832274e+40	7.537488538610352e+39	3.9723633160917215e+39	2.5621759063623113e+39	1.3879044193455772e+39	3.522978722371469e+38	1.738591838162576e+38	6.579260528834314e+37	4.6691752118346965e+39	2.2430398223417767e+39	1.3879044193455772e+39	9.175899547911715e+38
4272.585462878562	2.7263701367804313e+42	1.494981826580019e+40	8.469736210987359e+39	4.4691909789897617e+39	2.8846074638582193e+39	1.563792876314985e+39	3.9743456688008815e+38	1.9621953533242962e+38	7.428753310489673e+37	5.2516658463986133e+39	2.525781317602889e+39	1.563792876314985e+39	1.034329565478767e+39
4391.081602110665	2.6604641605579026e+42	1.629871482396797e+40	9.247186090934055e+39	4.88560424840306e+39	3.1555926995374716e+39	1.7120768640808748e+39	4.356700465839572e+38	2.1519266529565655e+38	8.150788679397968e+37	5.739320618506506e+39	2.7635850712722205e+39	1.7120768640808748e+39	1.1329165715994688e+39
4511.552842457235	2.413592311822177e+42	1.7116252118373506e+40	9.730490360722313e+39	5.1500467031878724e+39	3.3296561575640176e+39	1.8085470099818127e+39	4.610291925990968e+38	2.2785962043187886e+38	8.636067802496413e+37	6.047522135669198e+39	2.9168019298254216e+39	1.8085470099818127e+39	1.1975024237904846e+39
4634.018444444324	2.86126045674258e+42	1.9301039654215746e+40	1.0964814894632395e+40	5.799735556426259e+39	3.7484094598073635e+39	2.0351954534217687e+39	5.184854643259115e+38	2.5620115675596426e+38	9.708066829113393e+37	6.811397796530645e+39	3.2833258077249047e+39	2.0351954534217687e+39	1.3472782272296129e+39
4758.49869068435	2.7156882913731087e+42	2.0258194069863149e+40	1.15248667668127e+40	6.103585049979129e+39	3.947519254160137e+39	2.1450025842846102e+39	5.471385899410193e+38	2.7047782193913273e+38	1.025364479231446e+38	7.166198787181456e+39	3.458381057420764e+39	2.1450025842846102e+39	1.4205968386919012e+39
4885.012658501178	2.70502230240228e+42	2.1554713110025034e+40	1.22742950178334e+40	6.506017564822112e+39	4.209777997019216e+39	2.2887449647338977e+39	5.842974283260017e+38	2.889332230160319e+38	1.0956623630813107e+38	7.637204779419514e+39	3.688615561983991e+39	2.2887449647338977e+39	1.516250938321487e+39
5013.579010241649	2.594594606834589e+42	2.271494953602474e+40	1.2953375409723453e+40	6.874565761338779e+39	4.45133431625912e+39	2.421995312613632e+39	6.190832789657534e+38	3.0626846927948752e+38	1.1619201669448636e+38	8.067518891928369e+39	3.901001928945123e+39	2.421995312613632e+39	1.6052362455060757e+39
5144.216931009711	2.562458839641592e+42	2.4228417507595493e+40	1.3833229697197073e+40	7.349375973265768e+39	4.761595630062473e+39	2.5925677311751497e+39	6.6338577092747075e+38	3.2830782842936275e+38	1.24600955605365e+38	8.622611702733637e+39	4.17357560299043e+39	2.5925677311751497e+39	1.7189358608264674e+39
5276.945967828995	2.4862110548682424e+42	2.5806202050722707e+40	1.475647223774719e+40	7.850374089856759e+39	5.0899526136903754e+39	2.773698720343343e+39	7.106733117762921e+38	3.518739373288551e+38	1.3360862692559297e+38	9.20758531152921e+39	4.462279395166091e+39	2.773698720343343e+39	1.8398971268864226e+39
5411.785790336498	2.4584380134827514e+42	2.77449325901981e+40	1.588778929771679e+40	8.462876767957587e+39	5.49090238022982e+39	2.994575949404176e+39	7.68221243641056e+38	3.80533802324336e+38	1.4455575058103088e+38	9.923121263659114e+39	4.8146953211620006e+39	2.994575949404176e+39	1.9872937034022282e+39
5548.756207110936	2.404294177344467e+42	2.982107893147421e+40	1.7105185697307203e+40	9.124718700650238e+39	5.925121948328491e+39	3.234385354827615e+39	8.309430178329935e+38	4.1181188958650605e+38	1.5651910138494646e+38	1.0695571657055955e+40	5.1965837995034733e+39	3.234385354827615e+39	2.1475458879778993e+39
5687.877364081727	2.375899586447749e+42	3.2205741716146013e+40	1.850358786059345e+40	9.885049207818696e+39	6.423997012400043e+39	3.509931368735971e+39	9.030255167841776e+38	4.477606939026808e+38	1.7027004306940838e+38	1.1582944469181056e+40	5.635345954827264e+39	3.509931368735971e+39	2.331690900066525e+39
5829.16951232288	2.327178476130533e+42	3.470900163230319e+40	1.9978597797449922e+40	1.0690317591845971e+40	6.953525397495356e+39	3.8031358226282933e+39	9.800185335335611e+38	4.8620861694429536e+38	1.849964420658972e+38	1.2521895064603842e+40	6.101344224290364e+39	3.8031358226282933e+39	2.527903948392109e+39
5972.652945015409	2.4092356159551645e+42	3.8048483305256874e+40	2.192599013331779e+40	1.1744180912710832e+40	7.64326319613006e+39	4.183037407733838e+39	1.0789821209221506e+39	5.354925034548245e+38	2.038208515893499e+38	1.3753146585622042e+40	6.707564059689966e+39	4.183037407733838e+39	2.7814024839758357e+39
6118.348106384059	2.543212356950847e+42	4.198165747116122e+40	2.421201527274977e+40	1.2977776842348832e+40	8.449379261814047e+39	4.626258583138805e+39	1.1941284381144404e+39	5.9278160427241266e+38	2.2568200838893813e+38	1.5195317981102527e+40	7.415773396104344e+39	4.626258583138805e+39	3.076865959232386e+39
6266.275628333117	2.6519307093733516e+42	4.596382080734908e+40	2.6535273982151645e+40	1.4235583529747651e+40	9.272793482399571e+39	5.079915000525889e+39	1.3123576056365232e+39	6.516690813224239e+38	2.4817827122546494e+38	1.666469581889096e+40	8.139531028406986e+39	5.079915000525889e+39	3.379626868313707e+39
6416.4563406509515	2.646908356798443e+42	4.943928316183947e+40	2.8588470957033505e+40	1.5359120406074689e+40	1.00125704819845e+40	5.490150332028052e+39	1.42033614014122e+39	7.05635094308734e+38	2.6886612314542052e+38	1.7974048936661975e+40	8.790784209031095e+39	5.490150332028052e+39	3.654387253116642e+39
6568.911310495224	2.6155235984332737e+42	5.28675165951579e+40	3.0625102415565096e+40	1.6478871250348658e+40	1.0751730737066848e+40	5.901212958691398e+39	1.529001077529192e+39	7.600247859325909e+38	2.8974775618355697e+38	1.9277598885744058e+40	9.441937939836225e+39	5.901212958691398e+39	3.9301307309041347e+39
6723.661809849487	2.5769257568122704e+42	5.631046156140037e+40	3.267956958824672e+40	1.761268847352888e+40	1.150169543100811e+40	6.319234139889392e+39	1.6398881699040843e+39	8.155926863287608e+38	3.111074387445857e+38	2.0596402316895853e+40	1.0102969152974124e+40	6.319234139889392e+39	4.210891276733835e+39
6880.72936355505	2.5258391091216927e+42	5.974564766050275e+40	3.474033549544623e+40	1.8755079487379122e+40	1.2259142601649192e+40	6.74255666819929e+39	1.752636084721083e+39	8.721711891195166e+38	3.3288598975799196e+38	2.192384094049858e+40	1.0771023340378868e+40	6.74255666819929e+39	4.495627223413963e+39
7040.135967655657	2.4786313480865593e+42	6.330026764849509e+40	3.687898471927709e+40	1.9943598679586351e+40	1.3048234316605128e+40	7.184231735339006e+39	1.870543162953885e+39	9.31385546292093e+38	3.556974885939634e+38	2.330410267727931e+40	1.1467238723164582e+40	7.184231735339006e+39	4.792953611479968e+39
7201.904448546632	2.4283323151396883e+42	6.693169199838441e+40	3.907344850112983e+40	2.1167645820842585e+40	1.3862522133103987e+40	7.641017527812712e+39	1.9928916852758273e+39	9.929006064952114e+38	3.794226642885318e+38	2.472444280984155e+40	1.2186064744398517e+40	7.641017527812712e+39	5.1008227006530575e+39
7366.8650297318545	2.3730556507997858e+42	7.04755981304764e+40	4.1226366562414655e+40	2.23738189840058e+40	1.4666801680731984e+40	8.09336614831126e+39	2.1145266030430553e+39	1.0541383326467258e+39	4.030726093796806e+38	2.612265981355733e+40	1.2896499809125493e+40	8.09336614831126e+39	5.4061328743065274e+39
7534.710006342611	2.6161788351526504e+42	7.7486428240938825e+40	4.53220281966707e+40	2.459392263438089e+40	1.6121195188247153e+40	8.895314890243485e+39	2.3238005594898357e+39	1.1584224581949008e+39	4.4293080664861755e+38	2.871545898201112e+40	1.4175116623660222e+40	8.895314890243485e+39	5.941585096390582e+39
7706.111774580546	2.567176918160345e+42	8.175382510087896e+40	4.790900387507216e+40	2.6040807507925465e+40	1.7085125996235817e+40	9.436929484548016e+39	2.4692311471267e+39	1.2316053215469367e+39	4.711804776546951e+38	3.039334825808455e+40	1.5026374941626094e+40	9.436929484548016e+39	6.306954666249626e+39
7880.688692178931	2.6336972322988534e+42	8.753800042958056e+40	5.136164627254656e+40	2.794739303952744e+40	1.8346801834831137e+40	1.0140595406843407e+40	2.656098617440629e+39	1.325289689662077e+39	5.072087388337342e+38	3.2610641469315923e+40	1.6138585955753246e+40	1.0140595406843407e+40	6.779742920540187e+39
8058.624775316597	2.597154758329438e+42	9.23719880858901e+40	5.430643031050379e+40	2.96013036690387e+40	1.9451158464489938e+40	1.076270190029485e+40	2.8237963580098085e+39	1.409791532735502e+39	5.398723782625142e+38	3.452679146100401e+40	1.7114451434215234e+40	1.076270190029485e+40	7.200001500011517e+39
8239.93001205762	2.5650721172954815e+42	9.744898327288975e+40	5.740836694640423e+40	3.1347840125948055e+40	2.061893644057798e+40	1.1421530522922604e+40	3.001801351099151e+39	1.4995578562390393e+39	5.745986812244941e+38	3.654911068706284e+40	1.8146732403315752e+40	1.1421530522922604e+40	7.645435649480967e+39
8424.410047023433	2.51216931315353e+42	1.024751129851809e+41	6.05080301036977e+40	3.310652713804502e+40	2.1799593226150124e+40	1.2090596811698062e+40	3.183771579730541e+39	1.5915286865738967e+39	6.102575629861129e+38	3.8582016725153656e+40	1.9191516790670626e+40	1.2090596811698062e+40	8.098879139962303e+39
8612.185874726807	2.4651568779284018e+42	1.0772240437032812e+41	6.375318727119251e+40	3.4952166134122883e+40	2.304021902989067e+40	1.2794663004032814e+40	3.375681224577136e+39	1.688596049517816e+39	6.479211460509903e+38	4.0714281724941164e+40	2.0289747978887155e+40	1.2794663004032814e+40	8.576419960961484e+39
8803.238866282361	2.4057987313840504e+42	1.1289951039742341e+41	6.698482815597659e+40	3.680406849748541e+40	2.428998970754873e+40	1.3507007821228246e+40	3.5710975484956177e+39	1.787650297835737e+39	6.86438727952195e+38	4.2850185040771016e+40	2.1397234275986291e+40	1.3507007821228246e+40	9.060705891605326e+39
8997.466400955864	2.3683595019262295e+42	1.188859155951472e+41	7.069802672074693e+40	3.892126806530651e+40	2.571511977214517e+40	1.4317039765525896e+40	3.7924150639120644e+39	1.899683594840365e+39	7.299453696181503e+38	4.529477545430468e+40	2.2659260983017017e+40	1.4317039765525896e+40	9.610587978864901e+39
9195.08629827711	2.6225417264823663e+42	1.3053475148672872e+41	7.759422073006684e+40	4.2702899755878493e+40	2.8208215123084994e+40	1.5701656071118417e+40	4.1577792210212696e+39	2.0824555614200704e+39	8.000786493296208e+38	4.969962421685881e+40	2.485479885167276e+40	1.5701656071118417e+40	1.0538765331352277e+40
9395.917767305973	2.6304049427420876e+42	1.3796300978063374e+41	8.217195365544255e+40	4.529990318806864e+40	2.9951857529965223e+40	1.6690027579806386e+40	4.4267759280684185e+39	2.218452485782048e+39	8.528254471716643e+38	5.270152478964343e+40	2.6397858352859457e+40	1.6690027579806386e+40	1.1208749923364753e+40
9599.580942596047	2.608650775010528e+42	1.4537926517613056e+41	8.678513440441058e+40	4.793699799222059e+40	3.172948050930003e+40	1.7702076370608974e+40	4.704000168500436e+39	2.3589128253234116e+39	9.074216315913723e+38	5.574460983387641e+40	2.797264905127326e+40	1.7702076370608974e+40	1.189639866930925e+40
9806.594006786685	2.5602221656827542e+42	1.5206799778427487e+41	9.10139795360464e+40	5.0386350302248e+40	3.3391872774089805e+40	1.8655623879411206e+40	4.968083304989204e+39	2.493206857556537e+39	9.598127529741604e+38	5.856282055214815e+40	2.944801902771597e+40	1.8655623879411206e+40	1.2546898404862804e+40
10016.934455662764	2.5012441389332778e+42	1.5880723093905473e+41	9.53082882768692e+40	5.288926512781384e+40	3.509613595710096e+40	1.9636647526728565e+40	5.2411813683327737e+39	2.6323239140331187e+39	1.0141784565182241e+39	6.1438667362927e+40	3.0961842429134077e+40	1.9636647526728565e+40	1.321740544830091e+40
10230.675336951004	2.4518589474511557e+42	1.657306122992292e+41	9.973992204098968e+40	5.54820703271016e+40	3.6865207563564635e+40	2.0657294970544627e+40	5.526284537893234e+39	2.7777259321833926e+39	1.0710671657864463e+39	6.441524530196104e+40	3.253408883162512e+40	2.0657294970544627e+40	1.391585826246459e+40
10448.117624180588	2.3873319642996978e+42	1.7236569728439251e+41	1.0404230465510947e+41	5.802487404617941e+40	3.860914235714779e+40	2.1669055423341323e+40	5.81118219616275e+39	2.92340762147349e+39	1.1282149212114853e+39	6.732793595909162e+40	3.408609190793408e+40	2.1669055423341323e+40	1.4610273352412214e+40
10667.908871644164	2.5108216563113215e+42	1.8547247548155937e+41	1.1205800260708005e+41	6.254546548286082e+40	4.1635283957849964e+40	2.337898817527575e+40	6.27448935299615e+39	3.1573054575589656e+39	1.2188049301797883e+39	7.2560077660538955e+40	3.6762048313810104e+40	2.337898817527575e+40	1.5767466321093861e+40
