#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1259.6425494864513	1.976310970495242e+37	9.792793170594209e+33	5.440495586822604e+33	2.821295980280872e+33	1.8034462570962152e+33	9.668460713431999e+32	2.4145120394986145e+32	1.1847096197746915e+32	4.4566808308754835e+31	3.328512461225714e+33	1.5749525716363123e+33	9.668460713431999e+32	6.35525729469698e+32
1317.9906192673595	9.986713920350717e+37	5.538447087245003e+34	3.078709602676846e+34	1.597353167936016e+34	1.0213617674143873e+34	5.477432060159714e+33	1.36859660838704e+33	6.716428511451128e+32	2.5270914599321448e+32	1.8843058975424416e+34	8.920264415895771e+33	5.477432060159714e+33	3.601082483095818e+33
1377.8702200869654	4.221651357902353e+38	2.6118914783228797e+35	1.4527390268660103e+35	7.541268376703325e+34	4.82334725105944e+34	2.5875620829597837e+34	6.468716078355757e+33	3.175135537506193e+33	1.1948919602903319e+33	8.89494365964576e+34	4.212897489000596e+34	2.5875620829597837e+34	1.7014844591353666e+34
1439.2895822425298	1.5185691759633653e+39	1.048203175535226e+36	5.833648617341158e+35	3.0299186948837946e+35	1.938499887297938e+35	1.0403005691591072e+35	2.602102207205371e+34	1.2774769502781932e+34	4.8084670429431793e+33	3.5733535031890294e+35	1.693299518166738e+35	1.0403005691591072e+35	6.841959639819827e+34
1502.257290135741	4.742740448254561e+39	3.648472869282028e+36	2.03177854233844e+36	1.05586444277396e+36	6.757368684806633e+35	3.62765544708492e+35	9.078976110612419e+34	4.458129145576712e+34	1.6784020124951923e+34	1.2450813613961449e+36	5.903129916198077e+35	3.62765544708492e+35	2.3863530855858667e+35
1566.7822638629941	1.4106991302944897e+40	1.1427253456697065e+37	6.36560724021534e+36	3.308947854640455e+36	2.1179974052756076e+36	1.1372345395406083e+36	2.846958825315209e+35	1.3981045132394993e+35	5.2641347250248455e+34	3.901685783081248e+36	1.8503256215465017e+36	1.1372345395406083e+36	7.481718754427458e+35
1632.8737458570467	3.505019300286809e+40	3.137405487168372e+37	1.7487701537961519e+37	9.095322962204322e+36	5.823512245880895e+36	3.127959670191507e+36	7.834864217437619e+35	3.848351797427134e+35	1.449271006390582e+35	1.0723249019961395e+37	5.0879584215208295e+36	3.127959670191507e+36	2.0582461766456873e+36
1700.5412867473485	8.029808765591374e+40	7.8177654459729095e+37	4.359881997544148e+37	2.268636967620036e+37	1.4529351323188645e+37	7.806462176732611e+36	1.9562875987797295e+36	9.610584390960856e+35	3.619934597331675e+35	2.6743988192398616e+37	1.2695095270951475e+37	7.806462176732611e+36	5.137646918408406e+36
1769.794738139854	1.6354386948679295e+41	1.7604855951883316e+38	9.82447155228794e+37	5.115085582805037e+37	3.2769932454207937e+37	1.7613540045008727e+37	4.416541861820311e+36	2.1701545136337022e+36	8.175900718450494e+35	6.029146211997919e+37	2.863543864174096e+37	1.7613540045008727e+37	1.159439015397427e+37
1840.6442378424936	3.08313314102771e+41	3.636422875452117e+38	2.030577563889802e+38	1.0577968413526163e+38	6.778884381748255e+37	3.644878270958196e+37	9.144524544405668e+36	4.494230649815526e+36	1.6935143142061078e+36	1.246666392506299e+38	5.924106566462606e+37	3.644878270958196e+37	2.399773713834113e+37
1913.100194650173	5.233302344861268e+41	6.850217361968401e+38	3.827958614247015e+38	1.9954120353556213e+38	1.2792228263741775e+38	6.8810182916269465e+37	1.7274970272173062e+37	8.492060148624945e+36	3.20074596338154e+36	2.3513409876014783e+38	1.1180308954122973e+38	6.8810182916269465e+37	4.531496370283798e+37
1987.173281949185	8.17474318336061e+41	1.1844184030868922e+39	6.6235381697192845e+38	3.4549503838398105e+38	2.215721249934332e+38	1.1923552187479836e+38	2.995437744927974e+37	1.47285097166702e+37	5.552682372373804e+36	4.070605651382999e+38	1.9367173687296468e+38	1.1923552187479836e+38	7.854119684601352e+37
2062.8744288715657	1.1471469071836273e+42	1.8663872198208944e+39	1.0446478753293224e+39	5.453338546260122e+38	3.4988530451244394e+38	1.883801110288378e+38	4.736248101486266e+37	2.32945889446201e+37	8.784658242214476e+36	6.423938739797475e+38	3.0586415208064972e+38	1.883801110288378e+38	1.2412214557675572e+38
2140.214808814441	1.4696852283491863e+42	2.6927860884080142e+39	1.5086236397170787e+39	7.882038920340098e+38	5.059472752505036e+38	2.725517136503687e+38	6.858313516206803e+37	3.3741826688069977e+37	1.2728375698563416e+37	9.283113001054572e+38	4.42347486502408e+38	2.725517136503687e+38	1.796363180074841e+38
2219.205837476245	1.6764161489999283e+42	3.539615546892111e+39	1.9854145052169995e+39	1.0384060065784265e+39	6.669436574108531e+38	3.595230190710275e+38	9.056445448648975e+37	4.457309241469397e+37	1.6820766443762357e+37	1.2226917948808916e+39	5.8319928046594886e+38	3.595230190710275e+38	2.3704794945128397e+38
2299.85965950275	2.0148530203585367e+42	4.471295389754287e+39	2.5090900971001467e+39	1.3128012594683154e+39	8.43361495086021e+38	4.547347820701051e+38	1.1459281557721609e+38	5.6406852688869405e+37	2.1289533020560775e+37	1.5456476866468297e+39	7.375082494036644e+38	4.547347820701051e+38	2.9986610949306467e+38
2382.194096086293	2.0337336356410877e+42	5.139915102051976e+39	2.8876690054347286e+39	1.5124515418036937e+39	9.72181748463957e+38	5.245428271778236e+38	1.3232287357561074e+38	6.515837471320115e+37	2.4601981990357048e+37	1.7802843622690007e+39	8.502937405898936e+38	5.245428271778236e+38	3.460283458707642e+38
2466.2293690374286	2.027375796716922e+42	5.702807111234452e+39	3.2071475662325614e+39	1.6812883173073038e+39	1.0812465285304209e+39	5.837236849051326e+38	1.4738488901684611e+38	7.259835033344133e+37	2.7420106275605095e+37	1.97861260189236e+39	9.45812820062639e+38	5.837236849051326e+38	3.851919248014873e+38
2551.9829474126122	1.921910272592753e+42	6.124911310413656e+39	3.448783224455996e+39	1.8099398818411162e+39	1.1646913361717458e+39	6.292123265498635e+38	1.590451011108934e+38	7.837234013622341e+37	2.961275552557077e+37	2.1294807586172845e+39	1.0189742731877417e+39	6.292123265498635e+38	4.1537151647500155e+38
2639.4709332750613	1.8410905439834484e+42	6.555469170136051e+39	3.695468852558625e+39	1.9413797423860852e+39	1.2499806200009745e+39	6.757290067901713e+38	1.7097791939762846e+38	8.428291107341248e+37	3.1857892125168504e+37	2.2835919014407602e+39	1.093761481329027e+39	6.757290067901713e+38	4.4624151976555586e+38
2728.7105840067697	1.7489327157704832e+42	7.009887955031537e+39	3.956722969350984e+39	2.080996654459223e+39	1.340723109744083e+39	7.253110937006337e+38	1.8373327583346597e+38	9.060714885693151e+37	3.4262584805859195e+37	2.4471798324849438e+39	1.17336530692536e+39	7.253110937006337e+38	4.7917929664231385e+38
2819.7199017584167	1.6931883803049056e+42	7.581291845791894e+39	4.2846675497385646e+39	2.2559995550016492e+39	1.4543760869256596e+39	7.873577795197979e+38	1.996743816189382e+38	9.85073827910612e+37	3.7265168508550616e+37	2.6522961986956956e+39	1.273046656523688e+39	7.873577795197979e+38	5.203779525907926e+38
2912.5167735063724	1.6004188473880818e+42	8.19993490303445e+39	4.6418673015563304e+39	2.4476037528891385e+39	1.5791617754710154e+39	8.556997585668755e+38	2.1731915786807262e+38	1.072668223471384e+38	4.060008009585752e+37	2.876606620646648e+39	1.3825753415922336e+39	8.556997585668755e+38	5.658364393609485e+38
3007.118638612404	1.855745819356245e+42	9.499935488403787e+39	5.3775716481646115e+39	2.835434711924543e+39	1.829350080361945e+39	9.912472449811727e+38	2.5173490182129396e+38	1.24252593183598e+38	4.702852957733999e+37	3.3324408729895485e+39	1.6016098599022083e+39	9.912472449811727e+38	6.554598811256297e+38
3103.5428463420335	1.861528925394433e+42	1.0591217107673553e+40	6.003254192041079e+39	3.169046190232249e+39	2.0459159602349848e+39	1.1094217794894242e+39	2.8207557817644904e+38	1.3928565529984574e+38	5.274073319863424e+37	3.723529856264519e+39	1.791531238495647e+39	1.1094217794894242e+39	7.339074135806509e+38
3201.806778217142	1.8857329239148364e+42	1.185946334512581e+40	6.731072991281534e+39	3.5574356219695036e+39	2.298156646723332e+39	1.2471355735138373e+39	3.1746207032858548e+38	1.568239086356385e+38	5.940684783702986e+37	4.1787484752865864e+39	2.012765831833985e+39	1.2471355735138373e+39	8.253524916483847e+38
3301.9281263835574	1.875445914227637e+42	1.3194121847825313e+40	7.500145035116764e+39	3.9692978697530255e+39	2.5661616030309604e+39	1.393779027275793e+39	3.552716650818417e+38	1.7558535129310037e+38	6.654653248946752e+37	4.661089096554459e+39	2.247950237930753e+39	1.393779027275793e+39	9.228457804239668e+38
3403.924741048167	1.8559538836473717e+42	1.4592321762331753e+40	8.308472928224742e+39	4.403414104781616e+39	2.849087188721509e+39	1.548860329377025e+39	3.953661708880599e+38	1.9549953316442535e+38	7.413226543206988e+37	5.1691631235584167e+39	2.4963324230425424e+39	1.548860329377025e+39	1.0260495755772156e+39
3507.8151161619107	1.8189918550653175e+42	1.601120426490707e+40	9.132058939189677e+39	4.8472595545773204e+39	3.138900277182081e+39	1.7080569577444143e+39	4.366602959789889e+38	2.160329917656795e+38	8.196301106772404e+37	5.688215195502417e+39	2.750890804009127e+39	1.7080569577444143e+39	1.1321170050939374e+39
3613.6190446402143	1.7778743619700706e+42	1.7447741746575748e+40	9.968993070118523e+39	5.299744538511608e+39	3.434870551947739e+39	1.8709572948662572e+39	4.79043764345634e+38	2.3713037979336356e+38	9.00174811220654e+37	6.216986024926819e+39	3.0109797338159697e+39	1.8709572948662572e+39	1.2407703586367575e+39
3721.3562871751665	1.9122509318136683e+42	1.9514921970913535e+40	1.1157132244248163e+40	5.934676533501053e+39	3.847562329919522e+39	2.096484295965012e+39	5.370824400008209e+38	2.6591118377153254e+38	1.0096295933264382e+38	6.960924044349137e+39	3.3730227746815155e+39	2.096484295965012e+39	1.390605495057483e+39
3831.0488205764354	1.9809004973141758e+42	2.1524981152001751e+40	1.2318547529294872e+40	6.558172346696428e+39	4.253836377227948e+39	2.3191361520729786e+39	5.94633350289656e+38	2.9449379314565504e+38	1.1185005376578265e+38	7.690702283675953e+39	3.7296768225079494e+39	2.3191361520729786e+39	1.5387629855472858e+39
3942.7126091822065	1.9510600487410158e+42	2.328843616687907e+40	1.3349698353206314e+40	7.117429229775096e+39	4.620281894292009e+39	2.521224181430585e+39	6.473734171137372e+38	3.2077437243061758e+38	1.2189424986187042e+38	8.343774363404765e+39	4.051848282152896e+39	2.521224181430585e+39	1.6737014524706967e+39
4056.3647385891004	1.9289703850461212e+42	2.518237758298515e+40	1.44593458501465e+40	7.72029927405707e+39	5.015678573127135e+39	2.739513290896289e+39	7.04436645464039e+38	3.492257440547359e+38	1.327745673763089e+38	9.047498774966168e+39	4.3995620617643326e+39	2.739513290896289e+39	1.8195446329151855e+39
4172.022490934865	1.8912610917236752e+42	2.7144799014825225e+40	1.5614340959988442e+40	8.350237788809225e+39	5.429692932390036e+39	2.968619178288948e+39	7.645428676842915e+38	3.792314490715876e+38	1.44263724982824e+38	9.782176820414661e+39	4.763852922579262e+39	2.968619178288948e+39	1.972812346497774e+39
4289.7014045546985	1.859460222819156e+42	2.925203220976854e+40	1.6857492920350147e+40	9.029641954764571e+39	5.876715423496275e+39	3.2163037377620566e+39	8.296498421401483e+38	4.117555794460405e+38	1.5672577868020721e+38	1.0574177553064255e+40	5.1573059373015516e+39	3.2163037377620566e+39	2.1386244060218466e+39
4409.41773878698	1.8227052992963915e+42	3.14643971398589e+40	1.8167536639685585e+40	9.747881301715113e+39	6.350102250222316e+39	3.479103549111979e+39	8.989340090870523e+38	4.464016181718231e+38	1.7001457984437472e+38	1.1410847980749188e+40	5.574156210516004e+39	3.479103549111979e+39	2.3147419029535507e+39
4531.187674001588	1.9663508842610524e+42	3.48798456947551e+40	2.0151346973230895e+40	1.081782461825473e+40	7.04908292382206e+39	3.8633031330404326e+39	9.987028356957737e+38	4.960326384092108e+38	1.8895070063140583e+38	1.2661844382558045e+40	6.188197407934469e+39	3.8633031330404326e+39	2.570818636335565e+39
4655.027590012289	2.0249923880680852e+42	3.8108760599397086e+40	2.2042577283958097e+40	1.184520489334195e+40	7.722889893076707e+39	4.235307682558947e+39	1.095962542636543e+39	5.44529286157772e+38	2.0749832359766732e+38	1.3861114585167598e+40	6.780748481826919e+39	4.235307682558947e+39	2.819371366166974e+39
4780.954356151502	1.9559946566015584e+42	4.0620372855667707e+40	2.3547926797816544e+40	1.2678960476688235e+40	8.275412782155064e+39	4.543910785113006e+39	1.1780729731893523e+39	5.857183710038562e+38	2.233470421421994e+38	1.483012695994707e+40	7.26799278394875e+39	4.543910785113006e+39	3.0268709718269607e+39
4908.984986175158	1.9535073027473997e+42	4.371650597162758e+40	2.538748931767776e+40	1.369054978237223e+40	8.943262131700616e+39	4.9153803108314834e+39	1.2763024031853807e+39	6.3489084726686976e+38	2.4222813744036103e+38	1.600770419830839e+40	7.856349011890638e+39	4.9153803108314834e+39	3.276081650349159e+39
5039.136056510215	1.8964716497957256e+42	4.65101325214887e+40	2.707164858904543e+40	1.4627986905201988e+40	9.566164427305921e+39	5.264345439718664e+39	1.369580631298237e+39	6.817563352923266e+38	2.602900852623449e+38	1.7095993884836728e+40	8.406054132661569e+39	5.264345439718664e+39	3.5111089400278425e+39
5171.425405074816	1.872054523757605e+42	4.970989378703181e+40	2.8993372357743364e+40	1.5694432926829e+40	1.0273687684211244e+40	5.660048091004705e+39	1.4750923904149483e+39	7.347251871578258e+38	2.8068776323265767e+38	1.8334878736690604e+40	9.0301808537239e+39	5.660048091004705e+39	3.777374253855527e+39
5305.871498621484	1.8213618741891477e+42	5.275465420906322e+40	3.0842791158518714e+40	1.6730425814962212e+40	1.09644345005784e+40	6.048505602132246e+39	1.5795310510070443e+39	7.873024436713607e+38	3.0099187392331273e+38	1.9535859199470467e+40	9.640316646201772e+39	6.048505602132246e+39	4.0395471963155885e+39
5442.492971803307	1.9612550976901653e+42	5.791265025929566e+40	3.387845759583567e+40	1.8386632061923366e+40	1.2053284875183595e+40	6.651332555116714e+39	1.737833585227386e+39	8.663598428614445e+38	3.312759596843047e+38	2.146724299239518e+40	1.0598491776268435e+40	6.651332555116714e+39	4.4429520720221155e+39
5581.313273653326	2.004916225056399e+42	6.257928742131131e+40	3.6659110935400054e+40	1.9919732491786474e+40	1.306692585138043e+40	7.216100007740555e+39	1.887581421160018e+39	9.413936037243944e+38	3.6011560135013346e+38	2.325082717327762e+40	1.149184017627932e+40	7.216100007740555e+39	4.8222048725856775e+39
5722.356699719783	1.962070800823736e+42	6.633579451198328e+40	3.895142659838318e+40	2.1208927484476034e+40	1.392834635762648e+40	7.701716528301386e+39	2.0186266107187968e+39	1.0074497201355959e+39	3.856580807122026e+38	2.4743990274592467e+40	1.2253172446345498e+40	7.701716528301386e+39	5.150388005528482e+39
5865.648122221935	1.9182851822150145e+42	7.02194510940007e+40	4.13321351144765e+40	2.255293727144411e+40	1.4828216601262335e+40	8.210155827475928e+39	2.1562974447312198e+39	1.0769259818536098e+39	4.125544478777884e+38	2.6299310524960425e+40	1.3048917895794256e+40	8.210155827475928e+39	5.494417123546668e+39
6011.212415853965	1.877495455891982e+42	7.424132047218537e+40	4.380827673841885e+40	2.39559266795183e+40	1.5769409936105613e+40	8.743102489599152e+39	2.3010790199364675e+39	1.1500727281020402e+39	4.409038866812182e+38	2.7921551829862213e+40	1.3881639175725806e+40	8.743102489599152e+39	5.855456839425765e+39
6159.071019479626	1.8344741323118713e+42	7.833327656901332e+40	4.6343191447694875e+40	2.5399582746940843e+40	1.6740509713212837e+40	9.294634662553273e+39	2.451581721224732e+39	1.22622525469924e+39	4.704633206563971e+38	2.9588904538780874e+40	1.474143950926123e+40	9.294634662553273e+39	6.229693882752489e+39
6309.245427297148	1.9580203407763078e+42	8.523651658439267e+40	5.046456751715236e+40	2.7676290897538113e+40	1.8247536211893815e+40	1.0135460730455575e+40	2.6750345134981293e+39	1.3382832568455622e+39	5.13570816805761e+38	3.2236370866469993e+40	1.6070048746721724e+40	1.0135460730455575e+40	6.79477476393503e+39
6461.757087178047	1.969836475404596e+42	9.113458361046227e+40	5.405290981603373e+40	2.9690040880216817e+40	1.9591737112468578e+40	1.089247277064685e+40	2.879050155953732e+39	1.4410819812202242e+39	5.533065654575658e+38	3.456978103832931e+40	1.7257766323866797e+40	1.089247277064685e+40	7.306112297128498e+39
6616.628820943336	1.9173225842936344e+42	9.561575786701732e+40	5.68731318972975e+40	3.131702447776612e+40	2.0693580521885793e+40	1.1522933627279788e+40	3.0529963419036126e+39	1.5294233143742767e+39	5.8772484129261455e+38	3.644347717090006e+40	1.8235076049339225e+40	1.1522933627279788e+40	7.735622670372497e+39
6773.885094065784	1.891950576049746e+42	1.0094393866227456e+41	6.019220798810471e+40	3.321648089276025e+40	2.1974703266723163e+40	1.225275835986539e+40	3.2530884744383184e+39	1.630832585160065e+39	6.27153324745767e+38	3.8634822789816527e+40	1.9370187839836952e+40	1.225275835986539e+40	8.231671319187311e+39
6933.5494947445295	1.8502229575822237e+42	1.0589773350368833e+41	6.332744661123883e+40	3.5033903658270774e+40	2.3208715877529255e+40	1.2960906250462394e+40	3.4493360220262243e+39	1.7306515717669532e+39	6.661032196264676e+38	4.0725562738373414e+40	2.0465491476517243e+40	1.2960906250462394e+40	8.714877315239648e+39
7095.645030578578	1.8085672704439106e+42	1.1104177425595795e+41	6.65970880079685e+40	3.693595347977732e+40	2.45026042146178e+40	1.3704949379766546e+40	3.656166190565434e+39	1.8359626220626153e+39	7.072390534758343e+38	4.2911926274970885e+40	2.16145111136323e+40	1.3704949379766546e+40	9.223143395941695e+39
7260.914693907223	1.916163782863219e+42	1.1968563418189731e+41	7.183995357995101e+40	3.987220941993548e+40	2.6460834134431645e+40	1.4806840118505236e+40	3.9528473117606945e+39	1.9854182746812875e+39	7.649984256803629e+38	4.631570155432388e+40	2.334440230107008e+40	1.4806840118505236e+40	9.967149301881177e+39
7428.630370986948	1.9234367984365096e+42	1.2719055751669853e+41	7.650130793875071e+40	4.2534304511374525e+40	2.825459262495951e+40	1.5827709423940505e+40	4.232383574047493e+39	2.1270383182671198e+39	8.200419924451857e+38	4.938822197197752e+40	2.493333776793837e+40	1.5827709423940505e+40	1.0660682129781899e+40
7598.814770518729	1.8732482269177015e+42	1.3253266485121832e+41	7.997675364388009e+40	4.4593911660383e+40	2.9669132525108034e+40	1.664964442722174e+40	4.464361699103454e+39	2.2457514195979754e+39	8.666466199546115e+38	5.174601263871128e+40	2.619266952050937e+40	1.664964442722174e+40	1.1225283760179973e+40
7771.491312343966	1.8449933189604953e+42	1.390206322517579e+41	8.413271346357289e+40	4.702782507443563e+40	3.133087875101846e+40	1.760916449018401e+40	4.7327715804914796e+39	2.3827125242779563e+39	9.202626662730082e+38	5.453948358281e+40	2.7669810656382407e+40	1.760916449018401e+40	1.1882227857428829e+40
7948.1352985143885	1.797231853520748e+42	1.4415777944752894e+41	8.7523026754793e+40	4.905998864953855e+40	3.273478899542097e+40	1.8430148102225827e+40	4.9666483412058545e+39	2.5027680416519905e+39	9.675397942153381e+38	5.686001380291179e+40	2.8921612376553763e+40	1.8430148102225827e+40	1.2448099591303565e+40
8128.744151019046	1.872157118684661e+42	1.5405613977425357e+41	9.3637542381381e+40	5.253822090973654e+40	3.5074076863135265e+40	1.9758957239612468e+40	5.329596552026146e+39	2.6865080919155416e+39	1.0389033865665739e+39	6.087786684230492e+40	3.0992801954692597e+40	1.9758957239612468e+40	1.3349972157504796e+40
8311.80806791167	1.847897528709942e+42	1.6115971519044069e+41	9.826193108859785e+40	5.52827195415711e+40	3.696105422748347e+40	2.0856991470038387e+40	5.64030161009932e+39	2.84566558949799e+39	1.1014508104579843e+39	6.401846007531924e+40	3.267327922662462e+40	2.0856991470038387e+40	1.410489523084089e+40
8497.356362705483	1.841455798017935e+42	1.694264670729205e+41	1.0358885212413013e+41	5.841943099532019e+40	3.910920685546874e+40	2.2101761042688726e+40	5.990434733619768e+39	3.0246732827356536e+39	1.1716652914801301e+39	6.761402240670918e+40	3.458438865237019e+40	2.2101761042688726e+40	1.4958818449143752e+40
8685.419312179523	1.8199366104652175e+42	1.771416482360316e+41	1.0864688677271162e+41	6.143894839561607e+40	4.1191748854423564e+40	2.3317787903327456e+40	6.336306885807701e+39	3.2021542706454114e+39	1.2415359882975164e+39	7.106478350465767e+40	3.644056876586375e+40	2.3317787903327456e+40	1.5796429232968281e+40
8876.027527193146	1.7673792325231705e+42	1.8351358534959473e+41	1.1298754034170354e+41	6.410632261271664e+40	4.305811779548599e+40	2.44243590722267e+40	6.657899447295818e+39	3.36833043534556e+39	1.3074059663353628e+39	7.409402594858376e+40	3.811029696020195e+40	2.44243590722267e+40	1.656475115642811e+40
9069.213789391182	1.737120714152485e+42	1.908836685187081e+41	1.1793788906495828e+41	6.7118753546130155e+40	4.515631862759072e+40	2.566266002714868e+40	7.015592371760502e+39	3.552817155532275e+39	1.3804041954752673e+39	7.752217287170678e+40	3.998527396958473e+40	2.566266002714868e+40	1.7422551146574406e+40
