#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
17664.89076825869	1.0683436471723261e+40	1.5301496773702478e+39	9.574569800257422e+38	5.5074866393244085e+38	3.7266118095429796e+38	2.1314243971878457e+38	5.883036679329095e+37	2.9890135172070553e+37	1.165171603249906e+37	6.345845092980885e+38	3.304915311579419e+38	2.1314243971878457e+38	1.4520705998471732e+38
18127.731332436335	1.63151077056802e+40	2.4636420692312775e+39	1.5472119979676303e+39	8.927796149933839e+38	6.0511910028205184e+38	3.467556142638922e+38	9.598649087112076e+37	4.88164612132559e+37	1.9048593231523248e+37	1.0279505617221682e+39	5.3688919682829155e+38	3.467556142638922e+38	2.364795483713905e+38
18598.54533128099	2.399129360620445e+40	3.824446171482689e+39	2.4111916259258898e+39	1.3959656183350975e+39	9.4788249147893e+38	5.4427282448837214e+38	1.5112522254801892e+38	7.693953365244345e+37	3.0054353208932634e+37	1.6061079436952508e+39	8.41411731196172e+38	5.4427282448837214e+38	3.715930367528548e+38
19077.433141925245	3.401107967034799e+40	5.729394815600326e+39	3.627164023045676e+39	2.107400522595968e+39	1.4336967014734535e+39	8.249952620481462e+38	2.2981784158365015e+38	1.1713295837305498e+38	4.580622947670632e+37	2.4226977602250723e+39	1.2733101869736452e+39	8.249952620481462e+38	5.639123820766836e+38
19564.49692018588	4.630585682347956e+40	8.270379203604243e+39	5.2598228444164494e+39	3.0679698323872765e+39	2.0916031225318798e+39	1.2064327660715714e+39	3.3728247771322725e+38	1.721160858203904e+38	6.739135869824033e+37	3.5238593607776263e+39	1.8586708655672778e+39	1.2064327660715714e+39	8.25706290136922e+38
20059.84064042094	6.689093575566835e+40	1.2045455272111225e+40	7.665756060985551e+39	4.473831277816566e+39	3.050983388655657e+39	1.7604015393688494e+39	4.92409398247803e+38	2.5132197465324473e+38	9.842158525386864e+37	5.1379720844424975e+39	2.7114304628492494e+39	1.7604015393688494e+39	1.2050776476708801e+39
20563.57013251386	8.458401791494593e+40	1.6204186576864725e+40	1.0365230653709865e+40	6.075767936264912e+39	4.153222983463687e+39	2.4027283245623493e+39	6.747670104192134e+38	3.448655093671026e+38	1.352404435798432e+38	6.97082387377066e+39	3.693332737775674e+39	2.4027283245623493e+39	1.6471538283353997e+39
21075.793123209598	1.0797557592224766e+41	2.1501313841190698e+40	1.3799445148311449e+40	8.11181745445941e+39	5.553513328392186e+39	3.218346573856451e+39	9.06166355130249e+38	4.635404609308608e+38	1.819413416084243e+38	9.30083606588837e+39	4.940597065250323e+39	3.218346573856451e+39	2.208355264211325e+39
21596.61927800385	1.2749016245627412e+41	2.7009146982504747e+40	1.7430903202635335e+40	1.029523039351566e+40	7.066358259908325e+39	4.1067972907396087e+39	1.161323433655937e+39	5.949375178507264e+38	2.338613180442166e+38	1.17916420639988e+40	6.290783342871475e+39	4.1067972907396087e+39	2.822388270441495e+39
22126.16024274947	1.4819094645898315e+41	3.3083227842938837e+40	2.1456543236219298e+40	1.2726360515586807e+40	8.75484360928587e+39	5.10102648450252e+39	1.4479969745132628e+39	7.42763515397968e+38	2.923521199696022e+38	1.4562276168411675e+40	7.798682457841072e+39	5.10102648450252e+39	3.5105176558587154e+39
22664.52968756134	1.6204251290520453e+41	3.866757581277309e+40	2.5244751501570607e+40	1.5057903766807966e+40	1.0390264024517815e+40	6.074481640881407e+39	1.733154538670092e+39	8.905817986811254e+38	3.511460556559836e+38	1.7208233699452712e+40	9.263014644167023e+39	6.074481640881407e+39	4.18817617513624e+39
23211.84335181636	1.7380615844930718e+41	4.404244107876778e+40	2.8936094713770935e+40	1.7352880526969647e+40	1.200856199644335e+40	7.043335331020437e+39	2.019380852048285e+39	1.039372867354377e+39	4.1049309420845885e+38	1.9806844103952897e+40	1.0714041923048118e+40	7.043335331020437e+39	4.86472435508486e+39
23768.219089939204	1.7762889870623012e+41	4.822664505413961e+40	3.1930677595224565e+40	1.9274991078188683e+40	1.338589260988245e+40	7.882188797482014e+39	2.2733022541799093e+39	1.172415085121138e+39	4.6397111675926286e+38	2.1968149538126637e+40	1.1954186848150911e+40	7.882188797482014e+39	5.455786551176077e+39
24334.693527021132	1.7891630171062247e+41	5.169594690780632e+40	3.4483081765259587e+40	2.0947829298465425e+40	1.459711385612183e+40	8.628028253173458e+39	2.5025815104853526e+39	1.293144417966457e+39	5.127365196256685e+38	2.3840665838278473e+40	1.3047704988796457e+40	8.628028253173458e+39	5.984330802362067e+39
24911.341690630434	1.7412188259562883e+41	5.380496092223629e+40	3.619913215557923e+40	2.2151313341668e+40	1.549627239948196e+40	9.199543796245688e+39	2.6858339139832795e+39	1.3909011912280122e+39	5.527191381222757e+38	2.516888760769754e+40	1.3865922522326018e+40	9.199543796245688e+39	6.39585272151386e+39
25498.243316241475	1.688176630542236e+41	5.537336703842757e+40	3.7560225452294803e+40	2.3144488728070644e+40	1.6251497059557165e+40	9.688005717804885e+39	2.8460408535224187e+39	1.4769546455208454e+39	5.8814713269199935e+38	2.6256173374757823e+40	1.455617445040441e+40	9.688005717804885e+39	6.750620491148466e+39
26095.480824200076	1.6038075870426336e+41	5.596324385938654e+40	3.83072827310326e+40	2.3787940624713136e+40	1.677260847437598e+40	1.0044827159471176e+40	2.971229334000163e+39	1.5454981357131304e+39	6.1687124682085914e+38	2.6939155196104004e+40	1.5039545863954939e+40	1.0044827159471176e+40	7.016748360961339e+39
26703.141535526334	1.5320784990638692e+41	5.645674230620134e+40	3.89798508676198e+40	2.4383527545740357e+40	1.7260107696268172e+40	1.0381963567200655e+40	3.090987498002045e+39	1.611311929813606e+39	6.445487268640551e+38	2.7568085619530664e+40	1.5492887747027103e+40	1.0381963567200655e+40	7.269399163281348e+39
27323.536583199457	1.4445639522070259e+41	5.627996849734477e+40	3.9227272336272563e+40	2.4736213188080904e+40	1.758519299460351e+40	1.062815648383672e+40	3.186874099360316e+39	1.6652714336658667e+39	6.6772552176149884e+38	2.7916246299439097e+40	1.5802809518235496e+40	1.062815648383672e+40	7.46104252739029e+39
27956.577968793972	1.2950139707276619e+41	5.426964708223675e+40	3.8353137670972454e+40	2.4471245361628432e+40	1.7506787338506457e+40	1.065512847810101e+40	3.228433494332789e+39	1.6928987040396668e+39	6.811776177244855e+38	2.7544044462657634e+40	1.5758833866664076e+40	1.065512847810101e+40	7.508367364517754e+39
28601.914022788387	1.6158198034522274e+41	6.405003169959654e+40	4.477834391993721e+40	2.830905696498809e+40	2.0152694289833106e+40	1.2198391116579657e+40	3.6659581163172357e+39	1.9170585177994063e+39	7.692638709111866e+38	3.19299933822112e+40	1.8116678954944347e+40	1.2198391116579657e+40	8.570376347888077e+39
29259.629737997246	1.5654055858794066e+41	6.497202470804002e+40	4.581435109469509e+40	2.9175603969672635e+40	2.0850548689987434e+40	1.2675438907554223e+40	3.833856537509067e+39	2.0091776248922474e+39	8.079618348222238e+38	3.2853465155966877e+40	1.8763495163666522e+40	1.2675438907554223e+40	8.926357581425319e+39
29930.214966441883	1.5984074584535412e+41	6.808062993368573e+40	4.82540932298707e+40	3.0863931605834746e+40	2.210877612217865e+40	1.3475294339327e+40	4.091545649282868e+39	2.1469979961136353e+39	8.644989851865425e+38	3.4720394569713567e+40	1.990819907085973e+40	1.3475294339327e+40	9.502967207178015e+39
30613.70477526512	1.5568578039804505e+41	6.93808277578773e+40	4.964364445313316e+40	3.2008960905798405e+40	2.3027717861101424e+40	1.4102453019774425e+40	4.3123664069992057e+39	2.26823383646139e+39	9.15472020961386e+38	3.5943352453121e+40	2.0759445244972106e+40	1.4102453019774425e+40	9.970882962532624e+39
31310.207366291623	1.5533578540637966e+41	7.179133328379799e+40	5.179208515067615e+40	3.3628045989023572e+40	2.4282944048852117e+40	1.4932859934300081e+40	4.594419625480928e+39	2.421555967805585e+39	9.793543489572493e+38	3.7702122743809777e+40	2.1912822254320273e+40	1.4932859934300081e+40	1.0581633498252695e+40
32020.049823710273	1.5144365358062256e+41	7.317211043769998e+40	5.336029856247654e+40	3.496495302688001e+40	2.537220083583702e+40	1.568761049340528e+40	4.865598192529938e+39	2.571378833380924e+39	1.0427294259709062e+39	3.912021279143778e+40	2.292565679307606e+40	1.568761049340528e+40	1.1149062622522182e+40
32743.509166919488	1.4982162611347394e+41	7.521346108987683e+40	5.540553562001199e+40	3.6618055918628574e+40	2.6693969400294996e+40	1.6589035700859007e+40	5.184072544295249e+39	2.746576976811107e+39	1.1165597545525367e+39	4.0890612986670006e+40	2.414949385847776e+40	1.6589035700859007e+40	1.1822093893389715e+40
33480.84708058509	1.4582565839512858e+41	7.633297993885161e+40	5.691343940598817e+40	3.8003173509668045e+40	2.7856355153275706e+40	1.741718507660126e+40	5.492138287321205e+39	2.9185430488961254e+39	1.1900129272841302e+39	4.2339169607369235e+40	2.523802583816731e+40	1.741718507660126e+40	1.2453110057916932e+40
34232.115206281065	1.4330951451046851e+41	7.781735760993466e+40	5.869766638538189e+40	3.9583848401851324e+40	2.916873924507916e+40	1.8344882315305099e+40	5.834950188457968e+39	3.1096566701920207e+39	1.2715670374553753e+39	4.400206379353016e+40	2.6464306866480118e+40	1.8344882315305099e+40	1.3157871316124451e+40
34997.57315493069	1.3908259361533173e+41	7.83893015006903e+40	5.991307577315103e+40	4.0860141860653217e+40	3.029093528003846e+40	1.9178174414640527e+40	6.160424056801562e+39	3.2938922696646194e+39	1.3512883748196058e+39	4.530581926616114e+40	2.7526583356806194e+40	1.9178174414640527e+40	1.3805101172478065e+40
35777.46997314849	1.5088376801401067e+41	8.542738685234285e+40	6.541728221905743e+40	4.468744392380301e+40	3.3157581974711984e+40	2.1013818771633643e+40	6.759923836273016e+39	3.6161922881528255e+39	1.4842239684334255e+39	4.953110261529771e+40	3.0138746879600924e+40	2.1013818771633643e+40	1.513450387328026e+40
36572.000881407126	1.636858446123507e+41	9.342327268155082e+40	7.165707544424398e+40	4.900925401711807e+40	3.638550031767479e+40	2.3073231259627184e+40	7.428227819393228e+39	3.9746392214230434e+39	1.631709494012208e+39	5.430728680258127e+40	3.3077665285118563e+40	2.3073231259627184e+40	1.662268492247488e+40
37381.375333553005	1.6157651150673042e+41	9.489438860228614e+40	7.361041880704915e+40	5.082982781927699e+40	3.793055709157825e+40	2.4189368134705916e+40	7.85261942553901e+39	4.2133149746335184e+39	1.734417057675188e+39	5.620328754327811e+40	3.452922434184883e+40	2.4189368134705916e+40	1.7479840448488646e+40
38206.028156423316	1.5982772499462826e+41	9.619288558759624e+40	7.544894480364178e+40	5.25965250132656e+40	3.9449470561017403e+40	2.5300744051438885e+40	8.282349894600094e+39	4.45623899627577e+39	1.839467538918937e+39	5.803213751636836e+40	3.596080698860372e+40	2.5300744051438885e+40	1.833879574120796e+40
39046.28427006213	1.5609206356520304e+41	9.643143575571736e+40	7.660186857058549e+40	5.398132757635079e+40	4.0723082580301986e+40	2.628532717074214e+40	8.686089037757595e+39	4.6880500460865264e+39	1.9411234061340663e+39	5.941491076832117e+40	3.7179045378855455e+40	2.628532717074214e+40	1.9118160183641703e+40
39901.98099758334	1.5304317870846457e+41	9.667350539578965e+40	7.77568232492679e+40	5.538470520486517e+40	4.2022599300414787e+40	2.7297686460289357e+40	9.105944110394692e+39	4.9300082081868905e+39	2.0476138083621696e+39	6.081232279787516e+40	3.8424353206859424e+40	2.7297686460289357e+40	1.9922843107164567e+40
40774.620951760044	1.495765658302151e+41	9.65007501143351e+40	7.8638120538055395e+40	5.664211532661317e+40	4.323475835090453e+40	2.8271935628431017e+40	9.523344846726764e+39	5.172623347904859e+39	2.1552201352322703e+39	6.20362498274099e+40	3.9595854691660583e+40	2.8271935628431017e+40	2.0707588154608206e+40
41661.02504628978	1.4636995949360417e+41	9.623362984244554e+40	7.94907402120153e+40	5.792797331682131e+40	4.449429364880948e+40	2.929867243125797e+40	9.97089995011567e+39	5.4341006105423775e+39	2.271753661910559e+39	6.327748817360649e+40	4.0817604102578516e+40	2.929867243125797e+40	2.1540160547413516e+40
42560.16489988435	1.437342552394688e+41	9.608257096158798e+40	8.04575212395382e+40	5.932456150912034e+40	4.585482393228001e+40	3.040595451195489e+40	1.0454417041067471e+40	5.716926004893433e+39	2.3979745777567475e+39	6.463149049442368e+40	4.213639073527428e+40	3.040595451195489e+40	2.243825682474433e+40
43475.10850518724	1.4027260034323666e+41	9.517933212574683e+40	8.086259691300081e+40	6.037091586219711e+40	4.697728873762229e+40	3.1382642754450877e+40	1.090888983846805e+40	5.987006281761071e+39	2.520197978085822e+39	6.558635790747684e+40	4.3245075826742675e+40	3.1382642754450877e+40	2.325183100599147e+40
44404.7864423946	1.566390350271243e+41	1.0593760071967606e+41	8.972945251684286e+40	6.681634905721562e+40	5.192002829541372e+40	3.463073621004868e+40	1.2010392865592605e+40	6.586530950633404e+39	2.770486706689869e+39	7.26313842992635e+40	4.777727681013628e+40	3.463073621004868e+40	2.5636916651462024e+40
