#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
287.33994873855	1.1298034976609254e+30	1.3636215298635536e+26	7.534129258578968e+25	3.887806488208495e+25	2.4783485278956115e+25	1.324443271765904e+25	3.2909128377637535e+24	1.611835473685613e+24	6.052251003831189e+23	4.5919638495499705e+25	2.1627182346415116e+25	1.324443271765904e+25	8.690276091582777e+24
315.92485882350564	3.1726467097221547e+32	4.9432799566073005e+28	2.733394889876262e+28	1.411514616643411e+28	9.001555803689897e+27	4.812717151785648e+27	1.196721394828365e+27	5.8628819043649634e+26	2.2020383090380726e+26	1.6668920581377846e+28	7.856023721701617e+27	4.812717151785648e+27	3.158666489750026e+27
345.92946286677125	3.7977346043118036e+34	7.483518088882943e+30	4.1413514742313845e+30	2.1401164556546124e+30	1.3653515829745678e+30	7.303305820078024e+29	1.8173663818161127e+29	8.905832337064637e+28	3.345845622544967e+28	2.5268972903381153e+30	1.1917288806185888e+30	7.303305820078024e+29	4.794533621650316e+29
377.3860398638351	1.7813122232891853e+36	4.21906841861937e+32	2.3364018650754617e+32	1.2081097470342477e+32	7.710117672505687e+31	4.125784462631499e+31	1.0273053386884371e+31	5.035325950992303e+30	1.892161130056375e+30	1.4262507980471842e+32	6.730297339490195e+31	4.125784462631499e+31	2.7091251535916856e+31
410.32747431411866	3.784236334372219e+37	1.0894784406993359e+34	6.037877736990915e+33	3.124225202578366e+33	1.9946393309277856e+33	1.0678331752336919e+33	2.6607414203431804e+32	1.3044865089347844e+32	4.903232906533757e+31	3.6877627790245896e+33	1.741339012263346e+33	1.0678331752336919e+33	7.013494295326407e+32
444.78717324028685	4.555586787853794e+38	1.5495459992885245e+35	8.593604855336668e+34	4.449447827471302e+34	2.841716463374285e+34	1.521934873049654e+34	3.79467207455085e+33	1.860845451102899e+33	6.996092812995277e+32	5.25126572986125e+34	2.4810832745918803e+34	1.521934873049654e+34	9.998294937628521e+33
480.79916575511834	3.321754743804135e+39	1.356360453158311e+36	7.528394236652551e+35	3.90077884541876e+35	2.4923207756910426e+35	1.3354414769951457e+35	3.332178148259299e+34	1.634480712687799e+34	6.14673223295966e+33	4.602946984830236e+35	2.176271673072753e+35	1.3354414769951457e+35	8.775461731398834e+34
518.3981481480778	1.6433786533365174e+40	8.06829065554217e+36	4.4822189072304453e+36	2.3242620321220963e+36	1.4856944120525818e+36	7.964745426668468e+35	1.988957066638545e+35	9.75891124462467e+34	3.6710829442993096e+34	2.7421474479934297e+36	1.2974510890913664e+36	7.964745426668468e+35	5.235294678695289e+35
557.6193810176262	5.927357704869248e+40	3.487334918923598e+37	1.9391377526874496e+37	1.0063769414536653e+37	6.435855255730628e+36	3.4520807398018423e+36	8.627828465762e+35	4.234555077417748e+35	1.593437618377628e+35	1.1870898237997926e+37	5.621117464100319e+36	3.4520807398018423e+36	2.2697619044798473e+36
598.4985730623633	1.604053573610016e+41	1.1348611230450933e+38	6.316806715458783e+37	3.2812691495741317e+37	2.0994550251321113e+37	1.1267670844346454e+37	2.818734577340491e+36	1.383892165579473e+36	5.209256884176547e+35	3.8696754806878848e+37	1.8339299343115545e+37	1.1267670844346454e+37	7.410971713328183e+36
641.071985428597	3.3250021330341135e+41	2.828606537511138e+38	1.576152556351756e+38	8.195248928573146e+37	5.246397528689748e+37	2.817468800487869e+37	7.05514545046334e+36	3.46501779520454e+36	1.3047735725886221e+36	9.662696723668978e+37	4.583542489540167e+37	2.817468800487869e+37	1.8537514027752302e+37
685.3764255320355	5.399399625388853e+41	5.465101197557882e+38	3.048586766353057e+38	1.586664960858195e+38	1.0162960784033083e+38	5.46122817526029e+37	1.3688839880773173e+37	6.725405025203002e+36	2.533408070922413e+36	1.870355831898001e+38	8.880239035133772e+37	5.46122817526029e+37	3.594471454363295e+37
731.4493193518995	6.812801093847448e+41	8.312951680153462e+38	4.643035339366742e+38	2.4192181162975654e+38	1.550534324518472e+38	8.338045867656184e+37	2.092348321214262e+37	1.02839670628844e+37	3.875499195047677e+36	2.8510330204087337e+38	1.355063842717162e+38	8.338045867656184e+37	5.490147931607871e+37
779.3287179112436	6.981408382709986e+41	1.0527490797822059e+39	5.88896976531888e+38	3.072601943545316e+38	1.9708057892578935e+38	1.0607385561480917e+38	2.6655055482144387e+37	1.3107485825978604e+37	4.94203677567953e+36	3.619903965753584e+38	1.7227111061498165e+38	1.0607385561480917e+38	6.987818161958479e+37
829.0532547761726	6.5540235540065894e+41	1.2218044590367768e+39	6.846075490992981e+38	3.57728446179625e+38	2.29641467887164e+38	1.2371680344087277e+38	3.113520842553282e+37	1.5318716714813972e+37	5.77892038546236e+36	4.213045087710745e+38	2.0077832661128377e+38	1.2371680344087277e+38	8.15442471680008e+37
880.66219614083	6.1099308220022536e+41	1.4018769590401083e+39	7.869024062248035e+38	4.118293498579366e+38	2.6460337025906862e+38	1.4269627063326947e+38	3.59688420269172e+37	1.7706857015209526e+37	6.683708392420318e+36	4.848447686729622e+38	2.3140126111817703e+38	1.4269627063326947e+38	9.410713212084323e+37
934.1954521674639	5.95156664482686e+41	1.6521443389902122e+39	9.290661483763493e+38	4.870146602792776e+38	3.1319090535477794e+38	1.6907291993898992e+38	4.268664647128037e+37	2.102597248457703e+37	7.941242724178931e+36	5.7314827346209656e+38	2.7395890554849048e+38	1.6907291993898992e+38	1.115665663479995e+38
989.6948295147937	6.5383665897192775e+41	2.055979144332352e+39	1.1575257756535884e+39	6.074086612647039e+38	3.908418219023354e+38	2.1113332018551216e+38	5.33619567501916e+37	2.629403721462542e+37	9.934723854665283e+36	7.146634139646099e+38	3.419370435380679e+38	2.1113332018551216e+38	1.3937316777775326e+38
1047.2219680142234	6.887934274780137e+41	2.5362933609586332e+39	1.4302944362859415e+39	7.516372437768398e+38	4.840385375628321e+38	2.617217818687907e+38	6.624447895939206e+37	3.265874294923281e+37	1.2346068814893228e+37	8.840640678065573e+38	4.2356566188935194e+38	2.617217818687907e+38	1.7285735993384965e+38
1106.846027923984	6.791767806349349e+41	3.0412825083391487e+39	1.7188866044231808e+39	9.050735111310546e+38	5.8348514332228775e+38	3.158891383171769e+38	8.011242723314122e+37	3.9523157066703154e+37	1.4951728573101002e+37	1.064053530295555e+39	5.107397298223717e+38	3.158891383171769e+38	2.0877897956816784e+38
1168.626085058454	6.6399600796824845e+41	3.5882832736226493e+39	2.0327229034025567e+39	1.0725065609040374e+39	6.922089733228132e+38	3.752375249630938e+38	9.535777630474537e+37	4.707820528581473e+37	1.7822985322727425e+37	1.2603078519242411e+39	6.060949684221406e+38	3.752375249630938e+38	2.4818351845720464e+38
1232.6178996267943	6.38639010617917e+41	4.1554779286069264e+39	2.3600318715234356e+39	1.2480054194594064e+39	8.064837933535639e+38	4.378109586617639e+38	1.1150930382877976e+38	5.509579573606885e+37	2.0875268742130034e+37	1.4657815762500635e+39	7.063930694901402e+38	4.378109586617639e+38	2.8980107380943583e+38
1298.8797959866624	7.146768524718578e+41	5.001288731139476e+39	2.843588554779973e+39	1.5052084320696413e+39	9.732291394642744e+38	5.286652124886616e+38	1.3478315161902872e+38	6.661847424511201e+37	2.525016400205936e+37	1.7674639707055277e+39	8.525717694963376e+38	5.286652124886616e+38	3.500637932768917e+38
1367.4691496912258	7.226780998517745e+41	5.847167961937967e+39	3.331129282090145e+39	1.7663633371506895e+39	1.143190106532393e+39	6.216776304810014e+38	1.5877140821611156e+38	7.852283896504016e+37	2.9780854279099676e+37	2.0732910076077976e+39	1.0017246518307936e+39	6.216776304810014e+38	4.119073288180582e+38
1438.4424231726164	7.047730607248647e+41	6.703928246790111e+39	3.8291957492680786e+39	2.0351397247440758e+39	1.3188193224342587e+39	7.182330515136267e+38	1.838495810759294e+38	9.099860372004417e+37	3.4540889579228677e+37	2.3875138036346478e+39	1.1560199356745167e+39	7.182330515136267e+38	4.76268887122221e+38
1511.8611188556388	6.820038543477427e+41	7.635737401501962e+39	4.3737346776401164e+39	2.3303237295978765e+39	1.5121792096826763e+39	8.248325439904547e+38	2.116552431028843e+38	1.0485178885792402e+38	3.9834477261865837e+37	2.73225576241228e+39	1.3260047983469905e+39	8.248325439904547e+38	5.474346612889576e+38
1587.7873473441502	7.291488952164802e+41	8.939816376283828e+39	5.129257332389205e+39	2.736881287612877e+39	1.7774426978152835e+39	9.704246769124286e+38	2.4937639114852225e+38	1.2360146031607097e+38	4.698227459291439e+37	3.207857877360628e+39	1.5589535458834195e+39	9.704246769124286e+38	6.44396046493485e+38
1666.290103756835	7.180611597782247e+41	1.0166775009501319e+40	5.849054624524463e+39	3.128389198891537e+39	2.03437607488826e+39	1.112372348187946e+39	2.8652408172180774e+38	1.4213021674776641e+38	5.4070802722408795e+37	3.66474316939765e+39	1.784940166839134e+39	1.112372348187946e+39	7.392714109570978e+38
1747.4189748819679	7.080533630445883e+41	1.1512896475306906e+40	6.64220756116397e+39	3.561422626215949e+39	2.3191450442016968e+39	1.2700644312378248e+39	3.2793992814764742e+38	1.6281352971903042e+38	6.199361453087972e+37	4.169656266233063e+39	2.0355483773792956e+39	1.2700644312378248e+39	8.448052086219945e+38
1831.2255864462556	6.922314457889549e+41	1.2930360442130767e+40	7.483351632137898e+39	4.023452476344968e+39	2.623981732647769e+39	1.439494365202373e+39	3.726904298256114e+38	1.852057371892476e+38	7.058800268449845e+37	4.707639408866829e+39	2.3040538842630205e+39	1.439494365202373e+39	9.584246736111676e+38
1917.7637315835507	6.622258245959492e+41	1.4349190680858838e+40	8.33483722150954e+39	4.495619843223443e+39	2.9370947781347096e+39	1.6145165322145932e+39	4.193171647822276e+38	2.0860554893512677e+38	7.959591169245423e+37	5.256252930748436e+39	2.5802249724248756e+39	1.6145165322145932e+39	1.0761588407656883e+39
2007.0838292580524	7.202583283791387e+41	1.6597377318560828e+40	9.656129499453991e+39	5.215607068693717e+39	3.4101187392760494e+39	1.8761960909376085e+39	4.8795113108703114e+38	2.428672992841367e+38	9.271467580369157e+37	6.096102048858297e+39	2.9964035065942466e+39	1.8761960909376085e+39	1.2511961712855956e+39
2099.240209741588	7.133277005224671e+41	1.8634240328218886e+40	1.0873644360289926e+40	5.888590548812626e+39	3.85566494928033e+39	2.1247987311654093e+39	5.540075260290454e+38	2.75989321419321e+38	1.0545425304244737e+38	6.878597785254089e+39	3.389212254872938e+39	2.1247987311654093e+39	1.4182668923554753e+39
2194.2888940120483	6.7747498680827946e+41	2.0418676582786368e+40	1.1964517598343955e+40	6.502951283812266e+39	4.2664594074323273e+39	2.356552911823945e+39	6.1661350947354686e+38	3.0755806632504402e+38	1.1766534515503865e+38	7.589942354413998e+39	3.7523428609883836e+39	2.356552911823945e+39	1.5749494648279814e+39
2292.2877109305186	6.553844764557711e+41	2.243218426761377e+40	1.319726037976226e+40	7.198229543414144e+39	4.731761380700856e+39	2.61932800007316e+39	6.877183373082132e+38	3.434339821510236e+38	1.3155119771450544e+38	8.394698811931319e+39	4.1637553496244386e+39	2.61932800007316e+39	1.752708781491325e+39
2393.3023120912676	7.032306404925256e+41	2.5539596114391347e+40	1.5054818615104495e+40	8.225484928245413e+39	5.412132361217833e+39	2.9991814192694106e+39	7.887666039571021e+38	3.941254457472158e+38	1.5105843065433974e+38	9.588948429685828e+39	4.7636711174322374e+39	2.9991814192694106e+39	2.008082642011213e+39
2497.4035723949137	6.915073773733078e+41	2.8223212093700932e+40	1.6697006608203628e+40	9.15147491961541e+39	6.031796818371419e+39	3.349126780649193e+39	8.834670246476436e+38	4.4190922448012104e+38	1.6955456927436335e+38	1.0660786135880066e+40	5.311563911814108e+39	3.349126780649193e+39	2.244813844651834e+39
2604.6634858978473	6.600307262957268e+41	3.0471001911404704e+40	1.8114717890289836e+40	9.970887300863104e+39	6.587297197009711e+39	3.6673464033158794e+39	9.714216564928944e+38	4.866059864949773e+38	1.869796211510858e+38	1.1604049836340145e+40	5.804416252457667e+39	3.6673464033158794e+39	2.4617442356219706e+39
2715.1541190273	6.498974294121808e+41	3.3405214322733855e+40	1.99389164296727e+40	1.1013376701525594e+40	7.289956858432103e+39	4.067367780880232e+39	1.0809986610607236e+39	5.421267444495349e+38	2.085611980467921e+38	1.2807096835161295e+40	6.426889204042817e+39	4.067367780880232e+39	2.7335414399422794e+39
2828.948386577478	6.773290118405345e+41	3.7368636666436493e+40	2.236374905523494e+40	1.2381201689474543e+40	8.205669130168104e+39	4.5848249401408406e+39	1.2212083567509412e+39	6.129104497890257e+38	2.359758109411589e+38	1.4390155118210524e+40	7.23664894532848e+39	4.5848249401408406e+39	3.083736073027727e+39
2946.114411477546	6.6823928681543904e+41	4.0697036634148776e+40	2.4459453434246122e+40	1.3591793242082379e+40	9.026358431811407e+39	5.0550687346723923e+39	1.3512854655544192e+39	6.790385924611678e+38	2.6176742710075397e+38	1.5783810572997746e+40	7.964807468516028e+39	5.0550687346723923e+39	3.4043744672976084e+39
3066.7192001836747	6.3619057395120604e+41	4.342708191910856e+40	2.6246625222229877e+40	1.4656357033722068e+40	9.759496578631971e+39	5.482357518246842e+39	1.47242823215356e+39	7.411278221579286e+38	2.8618026483094743e+38	1.7001096481106923e+40	8.617977326404522e+39	5.482357518246842e+39	3.698368333373893e+39
3190.827486920846	6.54164955463182e+41	4.813084021025894e+40	2.917809303375692e+40	1.6336249883944427e+40	1.0893742364443964e+40	6.129461938234828e+39	1.6503310835518187e+39	8.313889374430619e+38	3.2131514265477473e+38	1.893840643171898e+40	9.623279742755574e+39	6.129461938234828e+39	4.1385994019110194e+39
3318.509296447079	6.5259263077018055e+41	5.188206848574243e+40	3.160123776547352e+40	1.7766620260750813e+40	1.187475404397126e+40	6.69891105136701e+39	1.8109617988548896e+39	9.135959276573798e+38	3.535941451700962e+38	2.0577056511181986e+40	1.0496394731813642e+40	6.69891105136701e+39	4.529635727434951e+39
3449.8324051045192	6.3985357702025625e+41	5.584581909990881e+40	3.4183895941652873e+40	1.9301543832518096e+40	1.2931134194661043e+40	7.314412694305618e+39	1.985525659745863e+39	1.0030931592796997e+39	3.887979841142332e+38	2.2332858863243457e+40	1.1437444895181265e+40	7.314412694305618e+39	4.953136988707503e+39
3584.8630112182323	6.195394926018135e+41	5.939121319489444e+40	3.6564702950576447e+40	2.0750457063326826e+40	1.3940479738028261e+40	7.910257907238299e+39	2.1577383346091343e+39	1.0919362730980035e+39	4.239609269643961e+38	2.398165236699797e+40	1.2339457185486638e+40	7.910257907238299e+39	5.365968211783049e+39
3723.6715262427183	6.499027939623318e+41	6.571505107052349e+40	4.057040272980965e+40	2.307900844388898e+40	1.5525123580395933e+40	8.822459285229416e+39	2.4120118202121536e+39	1.2215645507934623e+39	4.74666283505346e+38	2.6658255707011734e+40	1.3746951835707123e+40	8.822459285229416e+39	5.989627119521927e+39
3866.3321923523827	6.2841316040830514e+41	6.985183026102557e+40	4.3380472936481782e+40	2.4804547668262334e+40	1.6732657062118576e+40	9.538800055231302e+39	2.6205127320005467e+39	1.3293772631568676e+39	5.174348486790447e+38	2.8617984018717894e+40	1.4827362471285355e+40	9.538800055231302e+39	6.487230227943232e+39
4012.9236422506087	6.190609324185015e+41	7.416084711602993e+40	4.631606030822999e+40	2.6614952798020815e+40	1.8003287417492423e+40	1.0295372953385395e+40	2.84213048452805e+39	1.4442427153184425e+39	5.63113340926243e+38	3.067182190250825e+40	1.5965191483582893e+40	1.0295372953385395e+40	7.013937971041343e+39
4163.520461238644	6.224665679775002e+41	8.009786732791088e+40	5.025573803139437e+40	2.8993894539793215e+40	1.9654809950250033e+40	1.1267108277994235e+40	3.121874610409454e+39	1.5884021724953962e+39	6.201134369876681e+38	3.338327438112691e+40	1.7439851847646798e+40	1.1267108277994235e+40	7.686153144554404e+39
4318.205426078616	6.2590029264286245e+41	8.520618600432071e+40	5.374368516427188e+40	3.1152176405747417e+40	2.1173046176543603e+40	1.2173723863142213e+40	3.3887569448215714e+39	1.7269802720121305e+39	6.753262158652519e+38	3.582965688370414e+40	1.8800304556745004e+40	1.2173723863142213e+40	8.318395495309754e+39
4477.060035010443	6.159740340609796e+41	9.028235509509043e+40	5.728057947372038e+40	3.337338858971206e+40	2.2746821666077326e+40	1.3120555233952749e+40	3.6703538676289674e+39	1.8736744502079032e+39	7.339572882604397e+38	3.8339397248498097e+40	2.0213124490400247e+40	1.3120555233952749e+40	8.981224447492827e+39
4640.170082668849	6.034051344267625e+41	9.485727795130632e+40	6.058076168584005e+40	3.550076555939424e+40	2.4273768860043115e+40	1.4051879474397262e+40	3.9527101698798114e+39	2.0216753985609552e+39	7.934694409788431e+38	4.0729557268632345e+40	2.1588509353593025e+40	1.4051879474397262e+40	9.637863855347625e+39
4807.618689265649	6.196188490522602e+41	1.0257680850334367e+41	6.5778027190121195e+40	3.868260008951055e+40	2.650024535846935e+40	1.5374093608537533e+40	4.338979812557497e+39	2.221763348880267e+39	8.730036339309514e+38	4.434446488099566e+40	2.358088902346049e+40	1.5374093608537533e+40	1.0557306361807085e+40
4979.4935638481875	6.0694712580560524e+41	1.0750570180669341e+41	6.940308579070116e+40	4.1055661570531645e+40	2.821719892707225e+40	1.6430502670629032e+40	4.663398062775004e+39	2.392541475700958e+39	9.41968373110166e+38	4.700158090141079e+40	2.513068870887808e+40	1.6430502670629032e+40	1.1305636125906658e+40
5155.879916979856	5.986100562434181e+41	1.1197522665592804e+41	7.277129378976695e+40	4.330766047511327e+40	2.9865443307858902e+40	1.7457897144475436e+40	4.9851818869701167e+39	2.5630718825785324e+39	1.0112982620823284e+39	4.951105420749708e+40	2.662309073545603e+40	1.7457897144475436e+40	1.2038605716756797e+40
5336.866693439995	6.0511925565596294e+41	1.1961671087072178e+41	7.814449110383269e+40	4.671447009310176e+40	3.229304967029397e+40	1.8928365785348204e+40	5.4273139339005865e+39	2.7942880891226393e+39	1.1040784164444097e+39	5.335162076098421e+40	2.8805881167210237e+40	1.8928365785348204e+40	1.3071986085103573e+40
5522.540786054567	6.0202082215927856e+41	1.2512897838338122e+41	8.228123785288197e+40	4.947520474763912e+40	3.431250511916132e+40	2.0186676744511216e+40	5.821340453866257e+39	3.003103313918421e+39	1.1889751089711224e+39	5.642896524707478e+40	3.063419304242705e+40	2.0186676744511216e+40	1.3969593748878836e+40
5712.9922116190855	5.94370405191518e+41	1.3045462833633642e+41	8.637442588542087e+40	5.225413341572053e+40	3.6362447159591294e+40	2.1475423188783932e+40	6.230046934668431e+39	3.220597342306356e+39	1.277762845818204e+39	5.951520087079805e+40	3.2494153030307816e+40	2.1475423188783932e+40	1.4893221820939125e+40
5908.309718649689	5.896283343337067e+41	1.3640018199822567e+41	9.094231456401625e+40	5.535428973017811e+40	3.8648659324298087e+40	2.2912011703791195e+40	6.68515605432235e+39	3.46267487981326e+39	1.3765368618246033e+39	6.295852004772604e+40	3.456827731336162e+40	2.2912011703791195e+40	1.5922460231246207e+40
6108.584431061157	5.960501091767202e+41	1.436660688150032e+41	9.63120177035438e+40	5.891275741753474e+40	4.124726880067108e+40	2.453074479407752e+40	7.193314003073096e+39	3.732395382762487e+39	1.4864031846208533e+39	6.6929581626453925e+40	3.6920416755172893e+40	2.453074479407752e+40	1.7077773464069096e+40
6313.908053387757	5.8910793652323474e+41	1.4858763889270725e+41	1.0034428875598302e+41	6.178562610316438e+40	4.341853270416859e+40	2.5931669713772185e+40	7.654372578943752e+39	3.9807276372125946e+39	1.588990710040938e+39	7.008679545284929e+40	3.890295243336748e+40	2.5931669713772185e+40	1.8095621854834565e+40
6524.374645015323	5.807776950399018e+41	1.5284002776327109e+41	1.0401512432573716e+41	6.449661058361863e+40	4.550266676134532e+40	2.7300185549802966e+40	8.115646174188519e+39	4.2310424748792793e+39	1.6931476501301502e+39	7.304358112366949e+40	4.081420732537773e+40	2.7300185549802966e+40	1.9098877111452755e+40
6740.077730593505	5.889112993415125e+41	1.612581966870197e+41	1.1038105296624502e+41	6.879191585672996e+40	4.866803674612897e+40	2.929117351612351e+40	8.749245163372141e+39	4.568817877320462e+39	1.8313227525014943e+39	7.781805350382682e+40	4.368614453980146e+40	2.929117351612351e+40	2.0527088663658316e+40
6961.111490777314	5.858077108882776e+41	1.6575224975955726e+41	1.143057099251951e+41	7.17299544701625e+40	5.094537291279563e+40	3.08011626151713e+40	9.266048033413588e+39	4.850750903169541e+39	1.9492608415514786e+39	8.101197622287508e+40	4.577935154937839e+40	3.08011626151713e+40	2.1640123274494513e+40
7187.572657584264	5.835906367187935e+41	1.708955091896316e+41	1.1869447252416642e+41	7.497050234171026e+40	5.34437488336523e+40	3.245044907716316e+40	9.828488020352336e+39	5.157433034572717e+39	2.0775334180303482e+39	8.454417255185067e+40	4.807296298445114e+40	3.245044907716316e+40	2.285376082437236e+40
7419.558320679148	5.914713766799028e+41	1.7829790986442024e+41	1.2465751120449617e+41	7.920470174403117e+40	5.664789393838657e+40	3.452481211859713e+40	1.051679106000607e+40	5.529436671942417e+39	2.2317809553382365e+39	8.919772214691162e+40	5.100045922195509e+40	3.452481211859713e+40	2.436479543042901e+40
7657.1675428939725	6.050573152259997e+41	1.8518908504346297e+41	1.3021950777982565e+41	8.319457256080233e+40	5.969216409591691e+40	3.651782685859708e+40	1.1191426743923603e+40	5.896767392763934e+39	2.3852652328104132e+39	9.356997757521548e+40	5.378884918684079e+40	3.651782685859708e+40	2.582652944145974e+40
7900.501977100471	6.22650522565652e+41	1.922913549728528e+41	1.3597604515810045e+41	8.734212315735553e+40	6.286552804631838e+40	3.86027052601165e+40	1.1901606762839567e+40	6.28437990052529e+39	2.5476342830173775e+39	9.811016850316614e+40	5.669781354222324e+40	3.86027052601165e+40	2.7358907184451426e+40
8149.665648620261	6.488993150770218e+41	1.9950586936000136e+41	1.417605676669347e+41	9.15079258513782e+40	6.606114942880096e+40	4.0712557173009835e+40	1.2628007991124826e+40	6.682562449155058e+39	2.7152004222128786e+39	1.0266793309943047e+41	5.963009839727837e+40	4.0712557173009835e+40	2.891501033678851e+40
8404.764511188496	7.083660609619134e+41	2.1475714116832046e+41	1.5279366343951477e+41	9.87827970041051e+40	7.138603845002057e+40	4.405182547516381e+40	1.369513087058819e+40	7.253512544610996e+39	2.949846727529872e+39	1.1078689415355603e+41	6.445578740217642e+40	4.405182547516381e+40	3.13112207765192e+40
8665.907703575343	7.762802760958806e+41	2.2882807128137128e+41	1.630755694696561e+41	1.0565437507463256e+41	7.646105527005417e+40	4.727051309600352e+40	1.474347296570448e+40	7.818282399938111e+39	3.183594266761065e+39	1.1842958117956141e+41	6.906694916775514e+40	4.727051309600352e+40	3.3636271356798395e+40
8933.204037025265	8.645078444679616e+41	2.4433146828267104e+41	1.7413683440475504e+41	1.1293550290527131e+41	8.180836578542466e+40	5.064860998644651e+40	1.5842615822488783e+40	8.410980045488725e+39	3.4292809750041624e+39	1.26551465404507e+41	7.391981885722453e+40	5.064860998644651e+40	3.607392533485479e+40
9206.764998289276	9.970049973907415e+41	2.7028690282600493e+41	1.9205181051128627e+41	1.2426977630491825e+41	8.992350194532891e+40	5.561750693686371e+40	1.7379009369473088e+40	9.224795194409547e+39	3.760614011665431e+39	1.3931966663992926e+41	8.123149725254207e+40	5.561750693686371e+40	3.9595475003321154e+40
9486.70290210988	1.1550148888913264e+42	2.9643887465892856e+41	2.101653349463772e+41	1.3582652838307723e+41	9.824923674565546e+40	6.075483318239365e+40	1.8986177034272422e+40	1.0079175144394413e+40	4.1096100978492843e+39	1.5230870363096348e+41	8.874638136361397e+40	6.075483318239365e+40	4.3252165609545925e+40
9773.13216803387	1.3433727597871917e+42	3.2525862563537903e+41	2.29767262003096e+41	1.4814899324962183e+41	1.0706561411814258e+41	6.616159135372743e+40	2.066946747076821e+40	1.0973849290301243e+40	4.475283651144043e+39	1.662024148100845e+41	9.669105527608588e+40	6.616159135372743e+40	4.7091271550396e+40
10066.16882215551	1.5690359401242406e+42	3.585825878004263e+41	2.5228645599669093e+41	1.6220089492227623e+41	1.1707269248491393e+41	7.226440006066124e+40	2.2553254625608626e+40	1.197231101657607e+40	4.882296877016508e+39	1.8207500474285007e+41	1.0569691269540507e+41	7.226440006066124e+40	5.141111583426575e+40
10365.930409952012	1.8603557657117353e+42	4.051257172042209e+41	2.8350109244102957e+41	1.814308286470523e+41	1.3063419926584675e+41	8.042371389648872e+40	2.5008024120218977e+40	1.3260360874267459e+40	5.4017469717467434e+39	2.0387217073744535e+41	1.1786519372249055e+41	8.042371389648872e+40	5.713744136559786e+40
10672.535042708527	2.1666322021268938e+42	4.492630188537304e+41	3.1343450154196935e+41	2.0012189023048924e+41	1.439289688046168e+41	8.850540124386527e+40	2.747852516071672e+40	1.4563474115387042e+40	5.929933795316401e+39	2.249877901322093e+41	1.2982294121583873e+41	8.850540124386527e+40	6.28421777013933e+40
10986.10356020923	2.49321142768735e+42	4.9234770659756515e+41	3.4246080688574255e+41	2.1819473814536423e+41	1.5678596441805405e+41	9.633715622459283e+40	2.9891401584763923e+40	1.5841417596903265e+40	6.450450068241205e+39	2.454117791403553e+41	1.413903761845911e+41	9.633715622459283e+40	6.838223844016367e+40
11306.758569590467	2.904559344005852e+42	5.475267683745344e+41	3.789292853953171e+41	2.404557332919667e+41	1.7243739182758161e+41	1.0574152166580262e+41	3.2729627091299807e+40	1.7334599352368816e+40	7.054723886314351e+39	2.7068804996103463e+41	1.5542641160792168e+41	1.0574152166580262e+41	7.498480364352286e+40
