#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.062776894503421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.219115003035883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.3835606060891195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.556630398745453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.73887765549465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.930894850929026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.133316442313104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.3468218189693335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.572138422702234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.810045042658114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.061375287094173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.32702123352726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.607937257671472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.905144040491827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.219732751647166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.552869406622863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.905799394042049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.279852169067539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.676446108564969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.097093523885938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.543405827856708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.017098853923045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.519998327505167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.054045492539757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.621302899996458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.22396036988543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.8643411439355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.544908252681532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.268271128093552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.0371925009972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.854595631256803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.723571927840553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.64738902531103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.62949939280525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.67354956104849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.783390062255588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.963086186861034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.216929669869327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.549451428289323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.965435479756565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.469934181250952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.068284936075074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.766128527299962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.56942924711509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.48449700436619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.51801160751812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.67704943783671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.969112748279436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.402161848005676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.984650461363934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.72556458494096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.63446520440798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.72153527604969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.99763143502015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.47434095333744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.16404454250674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.07998567353131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.23634718891287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.64833610523165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.33227761558996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.30571944974416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.58754792769805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.19811725971255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.15939387936619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.495117864508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.23098384541716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.39484418608605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.01693768342452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.1301475835828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.77029336610067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.97646153026565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.79138156248538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.26185439613826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.43924204997163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.38002878179415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.14646587235814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.71571630202988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.13611516027632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.4606936786902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.7457728823713	5.6187665998493255e+32	6.488939603967454e+26	3.5604234300390155e+26	1.8258782570251163e+26	1.1598816150723913e+26	6.173465001196178e+25	1.5241409023272098e+25	7.447940449805005e+24	2.7900091556737873e+24	2.159674507037334e+26	1.0111995949634465e+26	6.173465001196178e+25	4.041503517012146e+25
292.0511698276908	5.701124886820667e+34	7.833473311563441e+28	4.29861713187711e+28	2.204655388793923e+28	1.4005739496196883e+28	7.455016334799456e+27	1.8407212380402014e+27	8.995277241475771e+26	3.369767771690754e+26	2.607639560613866e+28	1.2210563027489236e+28	7.455016334799456e+27	4.880652438253178e+27
310.44041709241856	4.574971061933896e+36	6.108005191352359e+30	3.351703753787481e+30	1.7189776560722268e+30	1.0920221180157202e+30	5.812583496208539e+29	1.435162306714405e+29	7.013339036502068e+28	2.6272865577645986e+28	2.0331937795487159e+30	9.520504251370624e+29	5.812583496208539e+29	3.805360413114342e+29
329.980996245025	1.7593996266494066e+38	2.559030911211185e+32	1.4043175144935286e+32	7.202629738028235e+31	4.575770050356795e+31	2.435654918475828e+31	6.01408427694881e+30	2.9390106056459114e+30	1.1010115188679903e+30	8.519120218871822e+31	3.989293252708459e+31	2.435654918475828e+31	1.5945939328865138e+31
350.744586935136	4.0517190912293804e+39	6.44856223088034e+33	3.5389806255932085e+33	1.815210071818136e+33	1.1532218985218221e+33	6.138742110711844e+32	1.5158523380371283e+32	7.407932561534808e+31	2.7752141466873333e+31	2.1469664629720552e+33	1.0054215192834608e+33	6.138742110711844e+32	4.019038258446371e+32
372.807332016398	5.996354958645071e+40	1.0455502948583434e+35	5.738347732454726e+34	2.9434693526742022e+34	1.870074743253309e+34	9.954995730731826e+33	2.458348206797356e+33	1.2014131299032115e+33	4.500917103340871e+32	3.481387472207279e+34	1.6304141715338527e+34	9.954995730731826e+33	6.517673547149577e+33
396.25011998451555	6.1891394041448204e+41	1.1627803438141894e+36	6.382075753719133e+35	3.2738191958112357e+35	2.0800099920365062e+35	1.1072880625563915e+35	2.734536584464751e+34	1.336411295167683e+34	5.0067563478799086e+33	3.8720673533223246e+35	1.8134579273308614e+35	1.1072880625563915e+35	7.249691068163788e+34
421.1588860557897	4.33466800113766e+42	9.142234087745082e+36	5.018252628675819e+36	2.5744089257858295e+36	1.6357103434051283e+36	8.708084313519696e+35	2.1506967418602902e+35	1.0511084008106304e+35	3.938004139961622e+34	3.0447966996118973e+36	1.4261113081959475e+36	8.708084313519696e+35	5.701555176959989e+35
447.62493312303377	2.2822417771653996e+43	5.370700538995591e+37	2.9482643375227965e+37	1.5125967221188258e+37	9.611028135646302e+36	5.1168977873725137e+36	1.2638517969988069e+36	6.176980139519823e+35	2.3142858232176008e+35	1.7889434213588566e+37	8.379570280105752e+36	5.1168977873725137e+36	3.35034143661801e+36
475.74527386868886	9.303499936823112e+43	2.4114521135120185e+38	1.3238729527032933e+38	6.792536336686272e+37	4.316133976200728e+37	2.298003329042203e+37	5.676361121541438e+36	2.7743468797022563e+36	1.0394715503846005e+36	8.033388113097676e+37	3.76314767459871e+37	2.298003329042203e+37	1.504678012793691e+37
505.6229962480324	2.9887236798173206e+44	8.210448374240898e+38	4.5076923757536304e+38	2.312904283085603e+38	1.4697063438517787e+38	7.82524338813204e+37	1.9330165680382761e+37	9.447847420460928e+36	3.5399040816116214e+36	2.7353968986742343e+38	1.2814145104785624e+38	7.82524338813204e+37	5.123860164585408e+37
537.3676553276428	7.670335908286918e+44	2.0236365274729393e+39	1.1109781955336939e+39	5.7002776718101144e+38	3.622110238169873e+38	1.9285039690568417e+38	4.763705300729804e+37	2.3282918051732977e+37	8.72350666344609e+36	6.7415798041881116e+38	3.1580481559047267e+38	1.9285039690568417e+38	1.2627437335598018e+38
571.0956955515455	1.4226954972391595e+45	3.36169792854609e+39	1.8454154269865125e+39	9.467838981746287e+38	6.015857580873364e+38	3.2028339760588417e+38	7.910862125685353e+37	3.8663740126960126e+37	1.4485872078990814e+37	1.1197583722091878e+39	5.245047703522506e+38	3.2028339760588417e+38	2.0970884423826344e+38
606.9309021242724	1.7076224733617332e+45	3.996373666981548e+39	2.1938057912435107e+39	1.1255165001880599e+39	7.151495128534553e+38	3.8074284841069024e+38	9.404116626126783e+37	4.596179006503759e+37	1.7220135304101903e+37	1.331147006122359e+39	6.235169698270152e+38	3.8074284841069024e+38	2.4929465380642144e+38
645.0048666462415	2.162867151097322e+45	4.6896254500230916e+39	2.574218873887816e+39	1.320617017118926e+39	8.39091568414496e+38	4.467141991450104e+38	1.1032982917661777e+38	5.392170847992634e+37	2.0202018080128016e+37	1.5619106241059068e+39	7.31572489307687e+38	4.467141991450104e+38	2.9248446946303578e+38
685.4574983624303	2.964854590978635e+45	6.019931887342757e+39	3.304287956649161e+39	1.6950808999427532e+39	1.0769915382884606e+39	5.733507605944331e+38	1.4160025330700823e+38	6.920345091620082e+37	2.592696285479287e+37	2.0048139425714854e+39	9.389822841036793e+38	5.733507605944331e+38	3.753933126021007e+38
728.4375816730719	4.0637902526610517e+45	8.150134985814741e+39	4.4734950720728926e+39	2.2948577869957415e+39	1.4580604935656715e+39	7.762135418222072e+38	1.9169950433851364e+38	9.36878630094704e+37	3.5099893672140256e+37	2.71419021886951e+39	1.2712181268491115e+39	7.762135418222072e+38	5.0821325486459994e+38
774.1033751251133	4.634626597689145e+45	1.0211859647988389e+40	5.605533289016073e+39	2.875760120303185e+39	1.8272061234372702e+39	9.727712898836933e+38	2.4025829368429993e+38	1.1742232534258072e+38	4.399298518830827e+37	3.401190476962736e+39	1.5930749603392653e+39	9.727712898836933e+38	6.369207145903559e+38
822.6232092711098	5.110757935737004e+45	1.223256683435195e+40	6.715168838712048e+39	3.4452214253475216e+39	2.189100909103453e+39	1.1654802900226194e+39	2.8787101091107747e+38	1.4069519608727873e+38	5.271344317785062e+37	4.074645121812899e+39	1.9086144755800477e+39	1.1654802900226194e+39	7.631124346672676e+38
874.1761417266349	5.466503279559668e+45	1.4760665806891643e+40	8.103753350204959e+39	4.1579876766062606e+39	2.642119806223401e+39	1.4067457738874523e+39	3.4749351795490595e+38	1.6984064692113473e+38	6.363525817522232e+37	4.917533931277656e+39	2.3036186771503037e+39	1.4067457738874523e+39	9.211125246071139e+38
928.9526524784054	5.5872281733283235e+45	1.757652014110383e+40	9.650893307323116e+39	4.952372918450696e+39	3.147096727819806e+39	1.675733756845453e+39	4.139869764438276e+38	2.0234834251590897e+38	7.581837849846902e+37	5.85687887442298e+39	2.7439467622622476e+39	1.675733756845453e+39	1.0972863422790979e+39
987.1553723797451	5.53714601568701e+45	2.0582572118245728e+40	1.1303102345013422e+40	5.800967742808514e+39	3.6866270608306565e+39	1.9631850380742708e+39	4.8506715547769036e+38	2.3710236326605135e+38	8.884489700392127e+37	6.860254303681451e+39	3.214426863672166e+39	1.9631850380742708e+39	1.2855739082623419e+39
1048.9998594458762	5.385108753253317e+45	2.398474487440034e+40	1.317362502088091e+40	6.761965319132673e+39	4.297720101976548e+39	2.2888239497557034e+39	5.6561399270560884e+38	2.764891580455708e+38	1.0360947693547872e+38	7.996459594047372e+39	3.747334257915579e+39	2.2888239497557034e+39	1.498897533957482e+39
1114.7154278145645	5.037980445089671e+45	2.756025173804071e+40	1.5140531128179427e+40	7.772980371556475e+39	4.94079728399856e+39	2.6316166046410242e+39	6.504470273748022e+38	3.1797940345384906e+38	1.1916547797433653e+38	9.191665308075425e+39	4.308176118909022e+39	2.6316166046410242e+39	1.7234989513349436e+39
1184.5460132713088	4.512053329639772e+45	3.122045388471686e+40	1.7155580537763312e+40	8.809456945543961e+39	5.600324989574489e+39	2.9833357188615457e+39	7.375509946563632e+38	3.60591096110216e+38	1.351461211570643e+38	1.0416776364423711e+40	4.8834256672318687e+39	2.9833357188615457e+39	1.9540070357864227e+39
1258.751088418376	3.9032096434830765e+45	3.4928253694708934e+40	1.919871332616899e+40	9.86124469879586e+39	6.269904350892276e+39	3.340605901255805e+39	8.261045498804721e+38	4.0392497332430125e+38	1.5140265746721006e+38	1.1659749359191656e+40	5.467516019088323e+39	3.340605901255805e+39	2.1882232872901903e+39
1337.6066427332228	3.344650282424903e+45	3.8817951722348834e+40	2.1343790606198257e+40	1.0966301479336087e+40	6.973676692480512e+39	3.716294215711673e+39	9.192914546444571e+38	4.495380680843844e+38	1.6851883623377192e+38	1.2965459476535874e+40	6.081500771040944e+39	3.716294215711673e+39	2.434577827295797e+39
1421.4062436151523	3.128992884852251e+45	4.380294887589347e+40	2.409141820828021e+40	1.2381087916028172e+40	7.874463423287641e+39	4.1970040875907475e+39	1.0384699656557853e+39	5.0786340758625024e+38	1.9040133202974923e+38	1.463732382857441e+40	6.867307233341298e+39	4.1970040875907475e+39	2.749744759504232e+39
1510.4622312002818	2.8285090238703395e+45	4.884820515584784e+40	2.6874966648505407e+40	1.381561807945936e+40	8.788265883198616e+39	4.684934556743919e+39	1.159546524149219e+39	5.671364338041893e+38	2.1264666349923488e+38	1.6332179947887237e+40	7.664574067064141e+39	4.684934556743919e+39	3.069746772574459e+39
1605.1068899126192	2.4998218764355496e+45	5.410867625097542e+40	2.977957656226868e+40	1.5313609370016755e+40	9.742875220188663e+39	5.1948897939909334e+39	1.286180966350888e+39	6.29146441312274e+38	2.3592543828731632e+38	1.810172229650386e+40	8.497534704386742e+39	5.1948897939909334e+39	3.404280096909522e+39
1705.6937179336176	2.0402656029613186e+45	5.835928062320694e+40	3.213439448383826e+40	1.6531653895075367e+40	1.0520367248069122e+40	5.611018976106628e+39	1.3898264760689598e+39	6.7995328179759295e+38	2.5501942051341573e+38	1.9539592470169089e+40	9.176253723777674e+39	5.611018976106628e+39	3.677553663568178e+39
1812.5987341706334	1.6952473873675944e+45	6.270470300411231e+40	3.4544588839432066e+40	1.777965381476597e+40	1.131744739089696e+40	6.03792051803802e+39	1.496268431408492e+39	7.321506460157087e+38	2.746436209633567e+38	2.1012468300846001e+40	9.87218358203196e+39	6.03792051803802e+39	3.95800750160761e+39
1926.2219546608999	1.4747366181608864e+45	6.773995845967398e+40	3.733604387058927e+40	1.9224454666827499e+40	1.224000436600222e+40	6.531892153354895e+39	1.6193816657329934e+39	7.925144225417559e+38	2.9733464425304486e+38	2.271777265992414e+40	1.0677615695879496e+40	6.531892153354895e+39	4.282474614156174e+39
2046.9889615987272	1.3115958405946631e+45	7.308713222531216e+40	4.0301516964722207e+40	2.0759832408105915e+40	1.3220580085895083e+40	7.057042120313694e+39	1.7503101645615568e+39	8.567179070018744e+38	3.2147206074573155e+38	2.4529846944840075e+40	1.1533744140732486e+40	7.057042120313694e+39	4.62746298049884e+39
2175.3525497286673	1.1761532274369496e+45	7.8422185236809e+40	4.326304948227067e+40	2.2294452945674997e+40	1.4201129707771722e+40	7.582460766228484e+39	1.8814169087828522e+39	9.210281551161649e+38	3.456571203523081e+38	2.6340679407633567e+40	1.2389958724333195e+40	7.582460766228484e+39	4.9727318193355754e+39
2311.794472121313	1.0572693684679364e+45	8.351111400035737e+40	4.609179377827229e+40	2.3762033179702386e+40	1.5139473840963942e+40	8.085653091780817e+39	2.0071306419082692e+39	9.827196444896007e+38	3.688676618779062e+38	2.8071925678185804e+40	1.3209469480004865e+40	8.085653091780817e+39	5.303538104909044e+39
2456.8272953510336	9.51138685353213e+44	8.819919892227982e+40	4.870222436132089e+40	2.5118423369148377e+40	1.6007463376522923e+40	8.551573254295963e+39	2.1237119340179334e+39	1.0399607320931623e+39	3.904158799080525e+38	2.9671443811745267e+40	1.3967711095000768e+40	8.551573254295963e+39	5.610008650755396e+39
2610.9963724764325	8.566521960718435e+44	9.241184623694848e+40	5.1052806757662005e+40	2.6342046220887217e+40	1.6791292901912921e+40	8.97281275412438e+39	2.2293080801216747e+39	1.0918419597711735e+39	4.099595025683038e+38	3.1113787366612005e+40	1.4652624392894152e+40	8.97281275412438e+39	5.887271201980595e+39
2774.881942052208	7.754269256627664e+44	9.616566045751633e+40	5.31523185191154e+40	2.7437253061341694e+40	1.7493673963982722e+40	9.350782794661456e+39	2.3242551678852717e+39	1.1385254497016089e+39	4.275584501014971e+38	3.240414373118754e+40	1.526656089207987e+40	9.350782794661456e+39	6.136237968300841e+39
2949.1013635259083	7.168732733489799e+44	9.954392943139088e+40	5.504648007693784e+40	2.842750797670179e+40	1.8129520307180096e+40	9.693427307874106e+39	2.4105173757810473e+39	1.1809716172974827e+39	4.4357274067607816e+38	3.357026102486612e+40	1.5822524784662624e+40	9.693427307874106e+39	6.36211205258145e+39
3134.3115072191094	6.921341145391191e+44	1.025955433704146e+41	5.676212275358454e+40	2.93265920537682e+40	1.8707598883037542e+40	1.000542266126443e+40	2.4892545391244474e+39	1.2197483508426475e+39	4.582155790693678e+38	3.4628432036715554e+40	1.6328162755544457e+40	1.000542266126443e+40	6.567959357662967e+39
3331.211314275177	6.28080991481997e+44	1.0522214563255969e+41	5.824469314195453e+40	3.0106322148903604e+40	1.920994971374043e+40	1.0277182917366354e+40	2.5580940895137218e+39	1.2536958915926261e+39	4.710525143181751e+38	3.55453713642525e+40	1.6767805415492153e+40	1.0277182917366354e+40	6.747497109018086e+39
3540.5444192803307	5.174105358537921e+44	1.0748238207707782e+41	5.9523558520602145e+40	3.0780770449663874e+40	1.9645245654975597e+40	1.0513202850889181e+40	2.6181223620157648e+39	1.2833446239695295e+39	4.82282805285931e+38	3.6337961409416726e+40	1.7148960075403003e+40	1.0513202850889181e+40	6.903636793256409e+39
3763.1019356596094	4.625717140967943e+44	1.1005909434601381e+41	6.095499964379682e+40	3.152352414597257e+40	2.012052074087228e+40	1.0768564928559727e+40	2.6823244674470795e+39	1.3149601164067126e+39	4.942297225028285e+38	3.721403041730303e+40	1.7564188121732241e+40	1.0768564928559727e+40	7.07180424351817e+39
3999.7255932332405	4.172790915217187e+44	1.1316407274097698e+41	6.270309432136449e+40	3.243925066394359e+40	2.0708576504896162e+40	1.108511093884007e+40	2.7616040925192266e+39	1.3538503423608559e+39	5.088444235100196e+38	3.8292082891645655e+40	1.8078299100145404e+40	1.108511093884007e+40	7.280202878535132e+39
4251.310952880671	3.756560469856224e+44	1.1623899659421719e+41	6.444175588948036e+40	3.335487428471904e+40	2.129885715628416e+40	1.1404649547552134e+40	2.842616524658755e+39	1.3938111221034982e+39	5.2395882628343826e+38	3.9368523362844864e+40	1.8594979820035547e+40	1.1404649547552134e+40	7.491375205798298e+39
4518.810839396331	3.372843437138089e+44	1.192494423874775e+41	6.614868630499048e+40	3.425594305984301e+40	2.1880514728255654e+40	1.171998750668593e+40	2.9227470781974674e+39	1.4333683905042042e+39	5.38932779416209e+38	4.0427275890793506e+40	1.9104292394712e+40	1.171998750668593e+40	7.69994215832297e+39
4803.2389958679505	3.017833539714733e+44	1.2215913631191268e+41	6.780420197651994e+40	3.513246953735517e+40	2.2447244347160183e+40	1.2027794209328408e+40	3.0011837381854525e+39	1.4721271909987775e+39	5.5361905892591874e+38	4.145649747746807e+40	1.9600749763177603e+40	1.2027794209328408e+40	7.90373281157354e+39
5105.67397026975	2.6883913075737098e+44	1.2492534591171878e+41	6.938508345551518e+40	3.597265777303437e+40	2.299159430914248e+40	1.2324130030320871e+40	3.0769647522028694e+39	1.5096195151588464e+39	5.678431241901032e+38	4.2442204596443513e+40	2.007786555439063e+40	1.2324130030320871e+40	8.100178095613919e+39
