#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.25106378020667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.780864380121834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.868985031996765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.51840314122913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.73129947943855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.50974179779766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.85615953379762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.77364533346474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.2661258431038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.33844086808514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.99636248782193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.2465775888723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.09665019131316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.55497442163582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.63072498181043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.3338091913884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.67482285283523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.66501101411922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.31623398769122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.64093856312326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.6521341213135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.36337325350314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.78873643907673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.94282036505854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.8407294736244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.4980703738169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.9309487947859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.15596879929467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.1902340173833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.05135069201395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.75743235977234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
538.3271060372481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565.7795197820953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.1343515288352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623.4118191200488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653.6326914684958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.81830080733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.9905559646689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
750.1719566555001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.3856087658335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.6552406117725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
856.0052201826552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893.460573367464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
932.0470031809444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
971.7909099645811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1012.7194126167548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1054.8603708643577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.2424085981693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1142.8949383219792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1188.848186741088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1236.1332215162067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1284.7819792470455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1334.8272947259127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1386.3029315046228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1439.2436138650755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1493.6850601922113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1549.664017865953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1607.2182996788026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1666.3868219516535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1727.2096443510165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1789.7280114864961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1853.984396443992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1920.0225463055162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1987.8875297345526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2057.625786716547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2129.2851806670596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2202.9150529434587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2278.5662799038705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2356.291332662718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2436.1443397115286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2518.181152460992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2602.4594139531046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2689.0386309643754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2777.9802493218726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2869.347733156795	6.564720440831385e+28	1.6134165732930854e+27	9.387710057505517e+26	5.0709812342656826e+26	3.315648636728659e+26	1.824259295942785e+26	4.744501348082526e+25	2.361472825917389e+25	9.014897528891292e+24	5.926979459279035e+26	2.913412076727112e+26	1.824259295942785e+26	1.2165698258529866e+26
2963.2066481987586	3.5931692564711416e+29	9.389184872991108e+27	5.471481340191309e+27	2.9594929549850317e+27	1.93647889186198e+27	1.0663365352283644e+27	2.776911005361844e+26	1.3827741561103462e+26	5.281173613139665e+25	3.458010807448112e+27	1.701894115021079e+27	1.0663365352283644e+27	7.11452824031859e+26
3059.6247491552595	3.059904788263747e+30	8.497095990661448e+28	4.959365911843058e+28	2.686155344680257e+28	1.7589451102670185e+28	9.694040193088224e+27	2.527828193267241e+27	1.2593244806512469e+27	4.811961053500993e+26	3.137653248390569e+28	1.5461805948400475e+28	9.694040193088224e+27	6.47086138617493e+27
3158.6720714173334	2.225770318089365e+31	6.366855119508177e+29	3.718936606177808e+29	2.015667722137869e+29	1.3203902172573245e+29	7.280136632305795e+28	1.8996274763911073e+28	9.46582400207354e+27	3.6178035007776785e+27	2.354102765189071e+29	1.160791248885854e+29	7.280136632305795e+28	4.860702873354349e+28
3260.421027460658	1.4665079282704306e+32	4.198337316054605e+30	2.4523358247088892e+30	1.329192229276806e+30	8.707136893422569e+29	4.80084198981972e+29	1.2527193118769057e+29	6.242324693015266e+28	2.3858083839011457e+28	1.5523602607847975e+30	7.65470295688494e+29	4.80084198981972e+29	3.205380701680943e+29
3364.9465081775984	7.693307274178318e+32	2.360546845587767e+31	1.3814211234913822e+31	7.499656967811729e+30	4.9171962769024354e+30	2.713950575590668e+30	7.09289196727356e+29	3.536347603850199e+29	1.3523477553107421e+29	8.755576614531109e+30	4.323900140504108e+30	2.713950575590668e+30	1.8130466782781704e+30
3472.3259893311624	3.700465815405911e+33	1.194199261176939e+32	6.99839450370396e+31	3.804030848405124e+31	2.4958087808010986e+31	1.378564227827538e+31	3.607125136117434e+30	1.799167676055575e+30	6.883158247653611e+29	4.439831095173607e+31	2.195069016095245e+31	1.378564227827538e+31	9.213345900895081e+30
3582.63964357123	1.5520514200478425e+34	5.371788032259849e+32	3.154349621480813e+32	1.71756449924681e+32	1.1279661487532964e+32	6.237128306157583e+31	1.6347465658101385e+31	8.158603948961588e+30	3.123146554569408e+30	2.0038386024720424e+32	9.923054575149127e+31	6.237128306157583e+31	4.170965871670316e+31
3695.9704582690574	5.980174719315642e+34	2.1982475366765188e+33	1.2931253786706361e+33	7.052078955525614e+32	4.635210430086314e+32	2.5655350817832023e+32	6.734305707759381e+31	3.3626709288408874e+31	1.2879284365339769e+31	8.224573313193391e+32	4.07867049781693e+32	2.5655350817832023e+32	1.7165722397380205e+32
3812.435004450818	2.068072315247037e+35	8.156372241448598e+33	4.8083462318579607e+33	2.627155410471394e+33	1.728558130452241e+33	9.578540164984407e+32	2.5188203929413975e+32	1.2585235585303637e+32	4.823329435716965e+31	3.062644518332376e+33	1.5214360621786556e+33	9.578540164984407e+32	6.413034625776766e+32
3932.1207917613187	6.6279185994066296e+35	2.786310209586112e+34	1.6459088035792048e+34	9.008638044361414e+33	5.933016694243784e+33	3.291288903756109e+33	8.669566031642789e+32	4.334277503343358e+32	1.6621210651487863e+32	1.049774595122534e+34	5.223460459603144e+33	3.291288903756109e+33	2.2049195713662818e+33
4055.1186534823373	1.940930441607696e+36	8.75273417246222e+34	5.18226615224358e+34	2.8421173171088477e+34	1.873847391467186e+34	1.040794311545593e+34	2.746817108330831e+33	1.37416510805991e+33	5.2732750887623646e+32	3.3104041287218484e+34	1.6502339207165743e+34	1.040794311545593e+34	6.977342099146619e+33
4181.522884439144	5.313689735830632e+36	2.5579251329036777e+35	1.5178467493866652e+35	8.340414646809043e+34	5.504756847596184e+34	3.061180647345657e+34	8.093859015195269e+33	4.051757486673744e+33	1.5558546203760782e+33	9.710374376900625e+34	4.849234848101538e+34	3.061180647345657e+34	2.0535306355050184e+34
4311.431387421861	1.3472994585503764e+37	6.953283905160352e+35	4.136148092507626e+35	2.2776190445010806e+35	1.5050039779683602e+35	8.3803574451951e+34	2.2203097842170697e+34	1.112265538851199e+34	4.274122985250412e+33	2.6504449541105454e+35	1.3262010835701302e+35	8.3803574451951e+34	5.625893825450704e+34
4444.945828207253	3.2196151841407647e+37	1.7745363607639893e+36	1.0581219027677841e+36	5.838843379295717e+35	3.862590527244261e+35	2.153600424747954e+35	5.717162984410216e+34	2.8659951590212786e+34	1.102096342962927e+34	6.791384577489984e+35	3.4047411885376476e+35	2.153600424747954e+35	1.4467844547634735e+35
4582.171799828166	7.202864410657637e+37	4.252909265198937e+36	2.542566705133366e+36	1.40620162698981e+36	9.3140171865764e+35	5.2003516762773715e+35	1.3835192530153628e+35	6.94072812107453e+34	2.6710377630194144e+34	1.6347645167249452e+36	8.212730092034087e+35	5.2003516762773715e+35	3.496288546482555e+35
4723.21899666722	1.5296807243082125e+38	9.64507289292815e+36	5.781180988427621e+36	3.204542259301475e+36	2.1251387407619346e+36	1.188188542995691e+36	3.1678430759936845e+35	1.5903924361820207e+35	6.124996479685226e+34	3.72350584895162e+36	1.874482070182938e+36	1.188188542995691e+36	7.99450983411351e+35
4868.201399141844	3.0679989581919438e+38	2.070602946721071e+37	1.244565793587006e+37	6.915355084558137e+36	4.5920552908401104e+36	2.5712953199923447e+36	6.871055786401139e+35	3.452296095710918e+35	1.330636695484007e+35	8.030866800268888e+36	4.0518672180693064e+36	2.5712953199923447e+36	1.7314687349298045e+36
5017.237469460273	5.876958448318416e+38	4.2344598131904456e+37	2.552279944955875e+37	1.4215780715082288e+37	9.45221412655632e+36	5.300581982086997e+36	1.4196620397166194e+36	7.138583526934025e+35	2.7536696539917996e+35	1.6499886051903824e+37	8.343252547451633e+36	5.300581982086997e+36	3.572246305771009e+36
5170.450300879729	1.0705521488298832e+39	8.250760108798555e+37	4.98791013701121e+37	2.785348713979014e+37	1.8546070506099097e+37	1.0416723387759607e+37	2.7967211377063275e+36	1.407477809400985e+36	5.4339133642611265e+35	3.2309901469864e+37	1.637638449293184e+37	1.0416723387759607e+37	7.026324222937409e+36
5327.968054055627	1.8713016115676315e+39	1.539581558756233e+38	9.335421957338937e+37	5.226646902815655e+37	3.4850569516784783e+37	1.9605750216459442e+37	5.276732465309994e+36	2.6578159101672836e+36	1.0269975073996972e+36	6.059306525038226e+37	3.0785169234731363e+37	1.9605750216459442e+37	1.3236170941744807e+37
5489.9239855412325	3.125669819085518e+39	2.7505732794360517e+38	1.6732289649403502e+38	9.394060421516697e+37	6.273326068988588e+37	3.535203666239115e+37	9.539664642093654e+36	4.809339359324543e+36	1.8600667757387625e+36	1.0883751317147813e+38	5.543789232479304e+37	3.535203666239115e+37	2.388920622575616e+37
5656.456720581564	5.0234419877615556e+39	4.723181010811635e+38	2.8827244580122483e+38	1.623078521437583e+38	1.0855692182914785e+38	6.128220109436273e+37	1.6581180327779156e+37	8.366978762309808e+36	3.2390581653411404e+36	1.87924605010266e+38	9.597270056060054e+37	6.128220109436273e+37	4.1451407381596623e+37
5827.7105281969725	7.731877607788651e+39	7.787787093512335e+38	4.77024706692078e+38	2.694137159971453e+38	1.8049585111555486e+38	1.0208621286551303e+38	2.7701633995836666e+37	1.3992387713371878e+37	5.422273932972287e+36	3.1171604707121753e+38	1.5964443708299729e+38	1.0208621286551303e+38	6.912320971662541e+37
6003.83560637416	1.1450501311689607e+40	1.2360936372424453e+39	7.600076186617677e+38	4.306339565409448e+38	2.890162789887138e+38	1.6378962095140937e+38	4.458034779388901e+37	2.2541557062424287e+37	8.744478866981165e+36	4.978832406460263e+38	2.5574969291507856e+38	1.6378962095140937e+38	1.1102413202146507e+38
6184.9883814264695	1.6223223426184673e+40	1.884893334307318e+39	1.1637932448851689e+39	6.61810405278492e+38	4.450391029566483e+38	2.527671017300133e+38	6.903009286509773e+37	3.4944701985682366e+37	1.3571897015533024e+37	7.645349688378333e+38	3.940213548686038e+38	2.527671017300133e+38	1.715446084564323e+38
6371.3318240344515	2.204700236963747e+40	2.764582915860383e+39	1.714776090010174e+39	9.789805722858695e+38	6.597284530055698e+38	3.756045017425739e+38	1.0295255500300644e+38	5.2182602720823395e+37	2.0292599504209303e+37	1.1299271117522385e+39	5.844345990785627e+38	3.756045017425739e+38	2.552460328134544e+38
6563.035784522877	3.1098136585453057e+40	4.0340162942515925e+39	2.5074521725883894e+39	1.4341247980177222e+39	9.673973404821528e+38	5.5137965353581485e+38	1.5138670971681856e+38	7.67763017454455e+37	2.9873978929411568e+37	1.6545686595297962e+39	8.572160779426911e+38	5.5137965353581485e+38	3.74922941292724e+38
6760.277348697392	4.527630817559594e+40	5.846099275432972e+39	3.6327307089004715e+39	2.0771965317230753e+39	1.400993054293417e+39	7.983895129792239e+38	2.191542577758147e+38	1.111358990493113e+38	4.323991536877148e+37	2.3966264318583216e+39	1.2413818633563885e+39	7.983895129792239e+38	5.428369531205261e+38
6963.241216176266	5.636563877625677e+40	7.763704972470438e+39	4.8443968271340377e+39	2.7799186613397227e+39	1.8785764936001223e+39	1.0728789768417407e+39	2.954741250438433e+38	1.5000844941111498e+38	5.843107662184596e+37	3.2048233317236037e+39	1.6654192608380935e+39	1.0728789768417407e+39	7.303341814308599e+38
7172.120102885821	6.738417795254675e+40	9.924256518227171e+39	6.220536826068583e+39	3.583442091336177e+39	2.426646396987293e+39	1.3891541405043353e+39	3.839470686731101e+38	1.9516393738169596e+38	7.611420816135513e+37	4.1275451253378414e+39	2.1525113149432453e+39	1.3891541405043353e+39	9.468487084730554e+38
7387.1151692653	7.639843876363697e+40	1.2146412130886723e+40	7.654832375610813e+39	4.4302517019792344e+39	3.0076476680083365e+39	1.726624610137842e+39	4.792697625215644e+38	2.4397501472839065e+38	9.529177818485167e+37	5.097560943931923e+39	2.669680071704941e+39	1.726624610137842e+39	1.1786883974401448e+39
7608.436475884759	8.266341220205616e+40	1.4277796703451414e+40	9.054415974341093e+39	5.2683457028354287e+39	3.586962711229909e+39	2.0658803627285325e+39	5.762607543638869e+38	2.938415074564272e+38	1.1496329831433133e+38	6.054565248278135e+39	3.186366006954422e+39	2.0658803627285325e+39	1.412782027466315e+39
7836.3034690882005	8.56618743193793e+40	1.61579593903608e+40	1.0319664242005197e+40	6.041057348000771e+39	4.1265488076384947e+39	2.3853878256698696e+39	6.690880364815234e+38	3.4182212963756226e+38	1.3399126267319822e+38	6.933074817214265e+39	3.668909861566512e+39	2.3853878256698696e+39	1.634552819309848e+39
8070.9454999874015	8.574933328249174e+40	1.7697495048749367e+40	1.1391293498964325e+40	6.71289019178606e+39	4.601943789296354e+39	2.670903157078176e+39	7.53732157291808e+38	3.85861887407211e+38	1.5157003644149347e+38	7.692530062823924e+39	4.095519054657477e+39	2.670903157078176e+39	1.8342125529916554e+39
8312.60237764753	8.339185810084756e+40	1.884659201381911e+40	1.2234224963391479e+40	7.26198163213527e+39	4.9978045888581655e+39	2.9133304517398404e+39	8.275667893118802e+38	4.246088725990246e+38	1.6716622465533993e+38	8.308156375297685e+39	4.4524630075634156e+39	2.9133304517398404e+39	2.0054551803134713e+39
8561.524959219641	7.966033572382882e+40	1.9663818264088303e+40	1.2879143323129197e+40	7.7031670526841e+39	5.323176871783322e+39	3.1172252348840844e+39	8.916020424523228e+38	4.58534949058357e+38	1.8094781520005823e+38	8.797768901053268e+39	4.7475317050381194e+39	3.1172252348840844e+39	2.1511601979165934e+39
8817.975780661624	7.506651920731784e+40	2.0196550798364194e+40	1.3353718466072597e+40	8.051583834049166e+39	5.588076125031177e+39	3.2881999108222775e+39	9.473560870256517e+38	4.8840861894327335e+38	1.9321378072090458e+38	9.178992423152424e+39	4.989559762877973e+39	3.2881999108222775e+39	2.2751174924374504e+39
9082.229730269682	7.057697010724215e+40	2.0591977340017738e+40	1.374750713247836e+40	8.357527701366972e+39	5.82610523548218e+39	3.4452083300153914e+39	9.999565589417292e+38	5.16818145358462e+38	2.049666325747686e+38	9.510091621793748e+39	5.208247613442237e+39	3.4452083300153914e+39	2.3901446557488226e+39
9354.574769520952	6.6134824024193715e+40	2.0877217019425677e+40	1.4081439964084086e+40	8.635433083442161e+39	6.048035708327209e+39	3.595122220279103e+39	1.051636099166888e+39	5.449618069265584e+38	2.1669978582741087e+38	9.807028736366229e+39	5.4134014343119435e+39	3.595122220279103e+39	2.5012087625081157e+39
9635.312705057973	6.244775773311254e+40	2.121003978074376e+40	1.4455267961374028e+40	8.943281330303188e+39	6.2933569852695e+39	3.76071378786056e+39	1.1087720202731449e+39	5.760978513108774e+38	2.296909477279242e+38	1.0136442127027448e+40	5.640107796534218e+39	3.76071378786056e+39	2.6239005083931197e+39
9924.760015038291	5.895677000039003e+40	2.1518682321967163e+40	1.4831054285629432e+40	9.263686173057185e+39	6.55221893784655e+39	3.9377284061372424e+39	1.1708546922829409e+39	6.1009554456116755e+38	2.4394221781302833e+38	1.0477040425996217e+40	5.880119651594383e+39	3.9377284061372424e+39	2.755882354628454e+39
10223.2485866218	7.269012566969584e+40	2.544921025310729e+40	1.7426738222724596e+40	1.082534463092203e+40	7.634314451175373e+39	4.573084496156156e+39	1.353175776741707e+39	7.039454580008168e+38	2.810077541831291e+38	1.225840938412853e+40	6.845847347400269e+39	4.573084496156156e+39	3.194896268488085e+39
10531.129329622298	7.783220083608688e+40	2.785341491808179e+40	1.9137361145180005e+40	1.192193327255446e+40	8.420494738894619e+39	5.0525783453463696e+39	1.49883796904357e+39	7.80383656950284e+38	3.117855987001799e+38	1.349149101708989e+40	7.553906448137584e+39	5.0525783453463696e+39	3.5331248946917945e+39
10849.669277605795	7.92260613841059e+40	2.9629691722817227e+40	2.0501565711626533e+40	1.2848220052598673e+40	9.103739102123596e+39	5.481950667625445e+39	1.634818733016388e+39	8.526947033883636e+38	3.4128049868556065e+38	1.4520193770105686e+40	8.173793084906171e+39	5.481950667625445e+39	3.840733418201321e+39
11179.18567941755	7.711645719391197e+40	3.0615933737140243e+40	2.1416179500564435e+40	1.3546845157107952e+40	9.646826292474877e+39	5.84139103997737e+39	1.7565412313270912e+39	9.187480557135023e+38	3.68746851039639e+38	1.527761088191314e+40	8.672975887023578e+39	5.84139103997737e+39	4.1049228481711405e+39
11519.939382271697	7.596452106837993e+40	3.188907135413228e+40	2.2541497365187467e+40	1.438583600814377e+40	1.0293018180991191e+40	6.265599413772734e+39	1.8989073089544677e+39	9.958202495295808e+38	4.007275382171546e+38	1.6191374060530188e+40	9.265657233365712e+39	6.265599413772734e+39	4.415579665431948e+39
11872.383800940985	7.263135119972423e+40	3.237933928459132e+40	2.3199622316996737e+40	1.4978385800648792e+40	1.0783993673291907e+40	6.610229279143388e+39	2.024227493343369e+39	1.0652440692282084e+39	4.301576912144776e+38	1.681420384116327e+40	9.72382126552907e+39	6.610229279143388e+39	4.6760230136250695e+39
12237.213635224132	7.073153138244855e+40	3.3262109837847134e+40	2.4128033136623683e+40	1.5742162694267646e+40	1.1397722379074359e+40	7.030108681679905e+39	2.172803213317104e+39	1.1469716217786312e+39	4.645880196127286e+38	1.7629831145345292e+40	1.0292621808598956e+40	7.030108681679905e+39	4.989809895410607e+39
12614.888150159428	6.756033482818062e+40	3.3428786697930173e+40	2.4608262891555845e+40	1.6260757941171932e+40	1.1854281309862285e+40	7.367976834375418e+39	2.303450573664092e+39	1.220620816527645e+39	4.963194568832471e+38	1.8158273228182849e+40	1.0724606069518552e+40	7.367976834375418e+39	5.251411846441906e+39
13005.976675952588	6.538485279480118e+40	3.3917464952275616e+40	2.5316546689923715e+40	1.6928482258699394e+40	1.2419933522837212e+40	7.774414438521215e+39	2.456188172272061e+39	1.3061323257143135e+39	5.3294542428185895e+38	1.8853320883969152e+40	1.1255484070123391e+40	7.774414438521215e+39	5.562334808709819e+39
13411.020232347362	7.921924093333955e+40	3.989551870527517e+40	2.9566151018466013e+40	1.9655468397364826e+40	1.437744803599704e+40	8.970670729043828e+39	2.8210760458398726e+39	1.497931656762067e+39	6.1031320088391565e+38	2.1918574132013217e+40	1.3019221886696636e+40	8.970670729043828e+39	6.407278074669383e+39
13830.728207486485	8.096507193853963e+40	4.269208068874417e+40	3.1911854853558876e+40	2.1356708909529646e+40	1.5673825590740363e+40	9.813714509929924e+39	3.1010542748125746e+39	1.649082089396226e+39	6.728774413667565e+38	2.378118866854543e+40	1.4205305105410175e+40	9.813714509929924e+39	7.02204391419005e+39
