#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
36.14482882956168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.5734043839216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.054323363833916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.58940243496926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.18053545174084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.82969807652182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.538952701846185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.310453698719364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.146453016304555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.04930616082802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.02147858409629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.06555251505029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.184234271018056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.380362088851726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.6569145201681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.01701943924485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.46396371698398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.00120361968483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.6323759974794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.36131033376672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.19204173454675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.12882494472753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.17614948783476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.33875603582922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.62165412742634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.03014136633743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.56982424556692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.24664076039814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.06688499144079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.03723386012202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.16477628299673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.4570449782503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.92205120860605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.56832277982933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.40494565396392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.44160958201834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.69440414109735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.17443305179265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.89359516083988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.86465331048376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.10131040593217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.61829360742894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.43144768010148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.5578386832834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.0158693544388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.8254077458814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.0079309104724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.58668571244357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.5868691696638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.0358311239526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.96330249878156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.40165295462515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.38618240912405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.9554516764192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.15165842545156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.02106579791916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.61449240744145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.9878741201744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.2029100664174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.327807845107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.43814597696075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.6178754912038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.96048729245445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.5703779074668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.5644536948692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.07402306233473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.24703827054634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.2507638102874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.2749681964353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.5357617961317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.2802370187735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
665.7921116352783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
705.3986350804962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.4790968633632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
795.4753835852608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
846.9051780161404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
903.3785970086441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
965.6193497120918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1034.4919012229025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1111.0367071254957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1196.5164310830494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1292.4773131439322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1400.831751097862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1523.971072122012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1664.9220524245243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1827.568111261606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016.968272983467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2239.8276763520003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2505.2097561903465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2825.6465225744487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3218.929618164897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3711.117637336583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4341.832034220986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5174.133071287165	4.1922002075459636e+30	2.1030732118599632e+28	1.190118302911961e+28	6.27348417988296e+27	4.0468981682184486e+27	2.192473256636542e+27	5.5664851960584844e+26	2.747278180912825e+26	1.0397214299773253e+26	7.373571928408239e+27	3.542948691845299e+27	2.192473256636542e+27	1.4496315783176963e+27
6166.012028059681	1.1967636908654892e+35	8.083542472969469e+32	4.592067289356234e+32	2.428861219765695e+32	1.5697650089964707e+32	8.522869535933766e+31	2.171220499607721e+31	1.0728625202799343e+31	4.0652875372699453e+30	2.8525522046344958e+32	1.3749905926434612e+32	8.522869535933766e+31	5.641993815601909e+31
7348.067090904026	1.2504253805845987e+38	1.2407427579109933e+36	7.088992050281796e+35	3.768591738864561e+35	2.442469813719674e+35	1.3303819013760185e+35	3.4062545594657883e+34	1.6861074000186087e+34	6.400602150620266e+33	4.4208541091588565e+35	2.1410419538964792e+35	1.3303819013760185e+35	8.822673110882791e+34
8756.765971819666	1.5231398265079619e+40	2.093579732868057e+38	1.202984899472328e+38	6.427242106644142e+37	4.1770905532053743e+37	2.282406433942634e+37	5.872650814228657e+36	2.912017436717888e+36	1.1073894528660114e+36	7.531046585986124e+37	3.664335941349716e+37	2.282406433942634e+37	1.5162806070722462e+37
10435.569513684624	2.8597958367307744e+41	5.829067426002305e+39	3.3766207224603595e+39	1.816881109770538e+39	1.1854246129048117e+39	6.506277227483038e+38	1.6857446332865225e+38	8.379324821738421e+37	3.1944674834172596e+37	2.1254620789899917e+39	1.0410119480969577e+39	6.506277227483038e+38	4.333070555911223e+38
12436.27268086536	6.5332436894936404e+41	1.9074782698343352e+40	1.1147293502756876e+40	6.044468917286253e+39	3.9604550764767106e+39	2.1842395848154608e+39	5.701799054186838e+38	2.8416177756408365e+38	1.0862189639335628e+38	7.058649411128186e+39	3.4819694110694456e+39	2.1842395848154608e+39	1.458562744347339e+39
14820.602773020442	6.422657578641809e+41	2.703066439879717e+40	1.5967677747947956e+40	8.739830284640713e+39	5.756040582311769e+39	3.193150475107772e+39	8.411216075106217e+38	4.205145180006224e+38	1.6126119208979053e+38	1.0184462307805327e+40	5.067663787182281e+39	3.193150475107772e+39	2.13918817447621e+39
17662.12425987682	8.250526750818894e+41	5.056485301183422e+40	3.0275470472771607e+40	1.6766222354979363e+40	1.1113112870685655e+40	6.209892107930061e+39	1.654166389789872e+39	8.302086292830359e+38	3.1963470108452533e+38	1.9485579090986112e+40	9.800995931759565e+39	6.209892107930061e+39	4.1768903020978453e+39
21048.509043969356	8.989578892244221e+41	7.947700001613875e+40	4.836780688747369e+40	2.7165311633387035e+40	1.8144601081976776e+40	1.0227381241781685e+40	2.760821915231327e+39	1.3920176046216113e+39	5.38446938385497e+38	3.147047792577823e+40	1.603541303981898e+40	1.0227381241781685e+40	6.912056545932733e+39
25084.241238387378	1.0020498330207973e+42	1.2463852291791587e+41	7.730391649333208e+40	4.413162871602596e+40	2.973949670594063e+40	1.6931393551895335e+40	4.640801266224381e+39	2.3522339167580043e+39	9.147278021851372e+38	5.093659755916108e+40	2.634526584095761e+40	1.6931393551895335e+40	1.1505836873881002e+40
29893.84123430488	1.042038133621154e+42	1.838729759922515e+41	1.1691251638059565e+41	6.81820498898336e+40	4.648000898401574e+40	2.6807674610750657e+40	7.493984218464371e+39	3.8241100571099106e+39	1.497284187408693e+39	7.831631675004063e+40	4.130299478298055e+40	2.6807674610750657e+40	1.8347078858545952e+40
35625.70762401049	1.1175444192972498e+42	2.667339045661295e+41	1.74373005076126e+41	1.041347752941851e+41	7.190363504234453e+40	4.206977818942275e+40	1.2017732522790412e+40	6.17791146737839e+39	2.436921756764063e+39	1.1897259262766659e+41	6.411452082226887e+40	4.206977818942275e+40	2.901838157770666e+40
42456.69593243186	1.1885726785291001e+42	3.719550724095922e+41	2.5136405659607473e+41	1.5442836046368187e+41	1.0826960249154872e+41	6.443592302428403e+40	1.8884341502777102e+40	9.792428574732154e+39	3.896516165985189e+39	1.75306109234791e+41	9.693612280576746e+40	6.443592302428403e+40	4.485975398403327e+40
50597.575494601624	1.2349399941524321e+42	4.928799074300873e+41	3.4685595331581914e+41	2.205989939131629e+41	1.5756617950398374e+41	9.574023921247443e+40	2.894300401093934e+40	1.5166142874827254e+40	6.098292599715313e+39	2.4847249762749423e+41	1.4177610656741923e+41	9.574023921247443e+40	6.740803032952495e+40
60299.53294164991	1.2504332151774342e+42	6.1411984760405986e+41	4.541354024952263e+41	3.0136490895696044e+41	2.202326997005241e+41	1.3727115601762494e+41	4.3104972699409673e+40	2.2876818904703823e+40	9.31646791994646e+39	3.3619865966669055e+41	1.9937791654276937e+41	1.3727115601762494e+41	9.799219900340811e+40
71861.92273724404	1.2625116607460273e+42	7.247905602378008e+41	5.679041825992449e+41	3.9616141172366774e+41	2.9741963638004222e+41	1.9104081270883353e+41	6.273509381725675e+40	3.379670409576646e+40	1.396966156360901e+40	4.369814143962335e+41	2.7120521347901756e+41	1.9104081270883353e+41	1.3861482921008931e+41
85641.50394560306	1.7394502126620216e+42	1.0141851192085967e+42	8.164338986016968e+41	5.843322069027728e+41	4.452000851627281e+41	2.909062647531524e+41	9.81208812513685e+40	5.335049205601949e+40	2.2258288020442325e+40	6.406865907831314e+41	4.0760562981406516e+41	2.909062647531524e+41	2.1310501993416515e+41
102063.44822525705	2.7692560138462597e+42	1.617811126129923e+42	1.3143848455030658e+42	9.491676025569382e+41	7.269894308999663e+41	4.780274299108407e+41	1.6287745649178118e+41	8.887804106054052e+40	3.721624084001387e+40	1.0385082997776195e+42	6.665771206356796e+41	4.780274299108407e+41	3.514370409387206e+41
121634.45873235665	3.375062198962017e+42	2.059244817454197e+42	1.7397585612413645e+42	1.3012471242123056e+42	1.0163358321489457e+42	6.833725789665096e+41	2.409349190771943e+41	1.3300731950696447e+41	5.634427075072127e+40	1.412275698718235e+42	9.368375701326803e+41	6.833725789665096e+41	5.086248639016748e+41
144958.404713514	3.088194176639625e+42	1.9688937358374818e+42	1.8001976933840637e+42	1.4441938281337873e+42	1.1726066413612645e+42	8.240741861075008e+41	3.1084113260700573e+41	1.7557839280977654e+41	7.609775221810018e+40	1.5424442874972272e+42	1.0923075877628724e+42	8.240741861075008e+41	6.284617166742967e+41
172754.9540333207	2.238775687092835e+42	1.3369604817612614e+42	1.3849556856464271e+42	1.2437162668923432e+42	1.0758469629244213e+42	8.133254919898356e+41	3.4362647817869192e+41	2.0180680816678904e+41	9.094079889798911e+40	1.2942025938850716e+42	1.0196388545035544e+42	8.133254919898356e+41	6.4597840420025346e+41
205881.77888536357	1.3636592745863916e+42	5.7180753978753165e+41	7.110136673816109e+41	7.58869271006734e+41	7.248423958391482e+41	6.152085984892818e+41	3.121327576310683e+41	1.9541460472576935e+41	9.392778300979545e+40	7.584542715916841e+41	7.059551858557622e+41	6.152085984892818e+41	5.214820947757478e+41
245361.01978602033	7.508021030454627e+41	1.2265217652330049e+41	1.9115600151934764e+41	2.6094964853296066e+41	2.895514360749809e+41	2.9497845533645247e+41	2.03554610546618e+41	1.426966608795397e+41	7.705939359468622e+40	2.4578603639147687e+41	2.9417322953099685e+41	2.9497845533645247e+41	2.7815556198683425e+41
292410.8243829446	2.6732281484716073e+41	1.7409944275621469e+40	1.991293255116849e+40	3.356425151708162e+40	4.870355425782475e+40	7.147700413204141e+40	8.904300602121826e+40	7.61185401753619e+40	4.996824757562894e+40	2.901123065740157e+40	5.376052386687938e+40	7.147700413204141e+40	8.332659216069185e+40
348482.93398440705	1.5253084101025372e+41	1.3102979361165602e+40	9.899798411527547e+39	9.324319681787119e+39	1.1673076488173448e+40	1.890156374804216e+40	3.8137107775310183e+40	4.0077353509989824e+40	3.263040205814831e+40	9.06573907991092e+39	1.2877852155455115e+40	1.890156374804216e+40	2.542343447759001e+40
415307.4769523484	1.0422143084384577e+41	1.1212772644632912e+40	8.237292963348234e+39	6.08355046789357e+39	5.860413705492814e+39	8.005139238817165e+39	2.0688935169305523e+40	2.5438161116427024e+40	2.4652103757464674e+40	6.458313421351602e+39	6.06451458889063e+39	8.005139238817165e+39	1.1136044084941086e+40
494946.3530732679	7.212414564753399e+40	9.398285861587666e+39	7.083735612356723e+39	4.950647047925033e+39	4.006430097865172e+39	3.8795511484850244e+39	1.0393336789556158e+40	1.5114894786513167e+40	1.777796887249301e+40	5.420880801237334e+39	3.8415003939148304e+39	3.8795511484850244e+39	4.8756220124794736e+39
589856.8544092003	4.967105925539985e+40	7.635851903581526e+39	5.977544112195101e+39	4.26825291521949e+39	3.313085804032844e+39	2.4730408196513605e+39	4.58783527314152e+39	7.870287616195631e+39	1.1614460502090407e+40	4.671160948923419e+39	3.072918701601514e+39	2.4730408196513605e+39	2.4159169111601383e+39
