#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
15.453784849136166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.08070035172139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.731582690536705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.407123409709026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.108024432107232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.83499829316943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.588768417739153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.370069440118083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.17964756736928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.01826098562721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.88668030904548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.78568907085693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.71608425591423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.678676874023136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.674292573365737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.703772293267274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.767972955674217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.867768194680405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.00404912361819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.1777251392703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.389724762936154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.6409965181996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.93250984542952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.26525605321156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.6402493071612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.05852765707441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.52115410196225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.02921769496658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.583834689036394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.18614972455908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.837337060628336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.53860185165913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.29118147138585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.09634688639659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.955404081644545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.869695540594186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.8406017828108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.8695429618089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.957980525785004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.10741894663245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.31940752023411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.5955422424929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.93746776497602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.34687943482037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.82552542364934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.37520895081734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.99779060612104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.69519077851636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.46939219703388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.32244259069377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.2564574748285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.27362307075798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.37619936746341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.56652333341603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.8470122880785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.22016744315034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.68857762417936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.25766005932732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.93007760391983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.70860037751827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.59611015224965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.59560496850432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.71020400548775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.94315272559447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.29782831214854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.7777454210354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.3865622790235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.12808714940124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.00628518706412	1.0982623414312548e+30	5.786100803421874e+25	3.1899694504654414e+25	1.6429230216785431e+25	1.0461732216004562e+25	5.583790652743854e+24	1.384673299049279e+24	6.777097340949141e+23	2.5428561473198226e+23	1.9413540854061904e+25	9.126670851051995e+24	5.583790652743854e+24	3.661197414696546e+24
168.02528571129676	1.213977991994898e+31	6.798339693168846e+26	3.74855025230695e+26	1.930846557172319e+26	1.2296012047995894e+26	6.563336801595687e+25	1.6277893997075007e+25	7.967358001853911e+24	2.9895978335231255e+24	2.2815128504638467e+26	1.0727074650391482e+26	6.563336801595687e+25	4.303663413035794e+25
173.18938992464405	8.19855285604035e+31	4.8802011702273466e+27	2.691283381697192e+27	1.386432505163326e+27	8.829701526427133e+26	4.713484200684906e+26	1.1691549788781718e+26	5.722796784800782e+25	2.1474722479968078e+25	1.6381785847494435e+27	7.70320498479568e+26	4.713484200684906e+26	3.0908338816370314e+26
178.5030791082118	5.291529328365269e+32	3.215546670216438e+28	1.7733624867099678e+28	9.135990421662044e+27	5.818532678992076e+27	3.1061449833383057e+27	7.704973012333418e+26	3.7715013036888266e+26	1.4152743230521195e+26	1.0794780414704091e+28	5.076235854234657e+27	3.1061449833383057e+27	2.0368647345763065e+27
183.97102332459895	3.152407922471268e+33	1.9087517195598594e+29	1.0526607134420522e+29	5.423044816588954e+28	3.453815729637451e+28	1.8437636168669764e+28	4.573526517141858e+27	2.2386856592543236e+27	8.400753027151468e+26	6.407699548392959e+28	3.0131931109436574e+28	1.8437636168669764e+28	1.2090506353656814e+28
189.59809066740021	1.4646039105301092e+34	9.818395195012815e+29	5.416081711516879e+29	2.7908386691595295e+29	1.7776400481095387e+29	9.490987307293493e+28	2.3548046014095867e+28	1.1527404253240428e+28	4.326059759311358e+27	3.2974016290485496e+29	1.5509083844520177e+29	9.490987307293493e+28	6.224223301998518e+28
195.38935709339015	6.776826270972509e+34	4.6849828284383296e+30	2.584552563893596e+30	1.3318771381019977e+30	8.483785308019001e+29	4.52977083031588e+29	1.1239573636841545e+29	5.502210638970508e+28	2.0649488006118835e+28	1.5736006870714787e+30	7.401785096257374e+29	4.52977083031588e+29	2.9707127995425562e+29
201.35011687500696	2.6679136628497425e+35	1.9998968424122153e+31	1.1035008739939453e+31	5.687613459747658e+30	3.623261194941762e+30	1.9348049982556632e+30	4.801663005289237e+29	2.3507576058802937e+29	8.822865981496288e+28	6.719583229131534e+30	3.161247388721076e+30	1.9348049982556632e+30	1.2689668224414557e+30
207.48589372272664	9.968307429864366e+35	7.891518062643291e+31	4.354980286590518e+31	2.244904307757895e+31	1.4302034250305533e+31	7.637840156137651e+30	1.895749046516846e+30	9.281472671031167e+29	3.4836880144032394e+29	2.6521470469797426e+31	1.2478574122270532e+31	7.637840156137651e+30	5.009603909657884e+30
213.80245262557713	3.3222210711102564e+36	2.843883900233616e+32	1.5697347733723047e+32	8.093147328898789e+31	5.1565829223674985e+31	2.754142102455593e+31	6.837202099383308e+30	3.347677269856483e+30	1.2565970540520002e+30	9.560902548519307e+31	4.499262522611032e+31	2.754142102455593e+31	1.806542266033922e+31
220.3058124565646	1.0458717585932602e+37	9.536372291817416e+32	5.264669624443017e+32	2.714739318473543e+32	1.7298545873453816e+32	9.240099324292053e+31	2.2942271454302756e+31	1.1233774029794272e+31	4.216994556978009e+30	3.2069664035728454e+32	1.509381447600852e+32	9.240099324292053e+31	6.061252730048621e+31
227.00225939828536	3.0038156761055717e+37	2.959166679106324e+33	1.633991028957504e+33	8.427317468546943e+32	5.370530112832704e+32	2.8690479844026404e+32	7.124962396740244e+31	3.4890091033349166e+31	1.3098172876988434e+31	9.954892780172498e+32	4.68618278248172e+32	2.8690479844026404e+32	1.8821475124828043e+32
233.89836125490586	8.169359922315088e+37	8.60840979250874e+33	4.754289135868424e+33	2.452443901420828e+33	1.563033347887727e+33	8.350966715651495e+32	2.0742321829999542e+32	1.015789910429829e+32	3.8136462360659534e+31	2.896872048106501e+33	1.3638971133120866e+33	8.350966715651495e+32	5.478724433297923e+32
241.00098271339783	2.057231269076137e+38	2.341180818509331e+34	1.2932850124012486e+34	6.672587200403807e+33	4.2531617855844237e+33	2.2726706382095156e+33	5.646066822011449e+32	2.7651849350617417e+32	1.0382295344219637e+32	7.881421610682124e+33	3.711406402218636e+33	2.2726706382095156e+33	1.4911134384409624e+33
248.31730162894337	4.92687503445148e+38	6.011606032579591e+34	3.3215409447736263e+34	1.7140363581125698e+34	1.0926541683435113e+34	5.839281885300405e+33	1.4509469865414522e+33	7.106554780465575e+32	2.668447543118406e+32	2.0244721777719744e+34	9.535020734867974e+33	5.839281885300405e+33	3.8314474301911634e+33
255.85482641136613	1.1046995476421995e+39	1.4553572003161436e+35	8.043038088247446e+34	4.1513690119230142e+34	2.6467011350576854e+34	1.4146221591064233e+34	3.515813234744144e+33	1.7221324111051632e+33	6.466962991431936e+32	4.90300358324617e+34	2.3097113681091204e+34	1.4146221591064233e+34	9.282755357846483e+33
263.62141456349696	2.366594090876985e+39	3.347861758049114e+35	1.8506090910117777e+35	9.553717817357322e+34	6.0916428563989165e+34	3.256312194927533e+34	8.094689246077679e+33	3.965267819441054e+33	1.489151903513919e+33	1.1282968061371586e+35	5.316189785450901e+34	3.256312194927533e+34	2.1369479015874945e+34
271.6252925172524	4.788101167450841e+39	7.312435063156109e+35	4.043113329661492e+35	2.0877050288618285e+35	1.331326744649857e+35	7.117674574545766e+34	1.7697433480885295e+34	8.669968270995764e+33	3.256266969229224e+33	2.465460748239049e+35	1.1618907908625314e+35	7.117674574545766e+34	4.671332060765232e+34
279.8750717485356	9.295641322186277e+39	1.52613502918649e+36	8.44015386796438e+35	4.359093732994606e+35	2.7801203837646505e+35	1.4865415875454176e+35	3.6969557494478365e+34	1.8112787019880628e+34	6.803348111309368e+33	5.1475886449311106e+35	2.426377787441743e+35	1.4865415875454176e+35	9.756933229848327e+34
288.37979014294996	1.7159557149986105e+40	3.041973045411023e+36	1.6827731027425643e+36	8.693052871351677e+35	5.544932068792717e+35	2.965343725475265e+35	7.3764216904414e+34	3.61429490536992e+34	1.3576850156491415e+34	1.0264946964570018e+36	4.839566727725301e+35	2.965343725475265e+35	1.94647115630596e+35
297.1489189263273	3.050029025861422e+40	5.820182498092341e+36	3.2204603808570723e+36	1.6640415058308504e+36	1.0615580365213886e+36	5.677889445587866e+35	1.4127313436042038e+35	6.9226710513266805e+34	2.600678007237125e+34	1.9648330201789575e+36	9.265507215523156e+35	5.677889445587866e+35	3.7273139675376e+35
306.19239073038233	5.179552749513174e+40	1.0683030870915626e+37	5.912844088935859e+36	3.055979759076635e+36	1.9498017087714748e+36	1.0430459706725488e+36	2.5958921565562037e+35	1.2721551458823837e+35	4.779622192566961e+34	3.6081711927087044e+36	1.7018935439642103e+36	1.0430459706725488e+36	6.847809247029255e+35
315.5206285273561	8.485168425324366e+40	1.8883249001977966e+37	1.0454417454277796e+37	5.404583659443369e+36	3.4487592609682104e+36	1.8452108948273112e+36	4.593463153756142e+35	2.25129887902227e+35	8.459163432673609e+34	6.380782741156706e+36	3.0103804622815684e+36	1.8452108948273112e+36	1.2115282554683811e+36
325.1445761055374	1.3309872474314094e+41	3.2110586469967907e+37	1.7782945730115663e+37	9.19569253040127e+36	5.868827094964927e+36	3.1405883067595685e+36	7.820354512583338e+35	3.833208632689352e+35	1.4404600462208396e+35	1.0855976975056225e+37	5.123041872202489e+36	3.1405883067595685e+36	2.0622508240877697e+36
335.0757304094598	2.012721993790318e+41	5.266031934968795e+37	2.9172648207776227e+37	1.5089643362980163e+37	9.63195274796868e+36	5.155291222424406e+36	1.2840854933984569e+36	6.294692322084252e+35	2.3656977756828803e+35	1.7812926466595801e+37	8.408327777859342e+36	5.155291222424406e+36	3.385540975314795e+36
345.32617617042325	2.9108377844567994e+41	8.314205867703909e+37	4.607504877888608e+37	2.383995170819261e+37	1.5220085599039423e+37	8.147871976471317e+36	2.030133419014931e+36	9.953018051325109e+35	3.741026596680946e+35	2.8140399781710393e+37	1.3287192548755576e+37	8.147871976471317e+36	5.351413951705744e+36
355.90862320479806	4.0425205566292435e+41	1.2652179507878953e+38	7.0141445316145945e+37	3.6304555796777925e+37	2.31822195714898e+37	1.2413008666774925e+37	3.093909947922181e+36	1.5170198971421735e+36	5.7027246246227e+35	4.285013745067567e+37	2.0239210912393227e+37	1.2413008666774925e+37	8.153698334171258e+36
366.8364466261096	5.782486298756906e+41	1.89047635762196e+38	1.0482404533166272e+38	5.426490867146583e+37	3.465397844387842e+37	1.8557587593837373e+37	4.626211650557115e+36	2.2684811849407963e+36	8.528118382047381e+35	6.404624264837849e+37	3.0255380380163865e+37	1.8557587593837373e+37	1.2190600490864772e+37
378.12373017821295	8.372629180892393e+41	2.7600105278201364e+38	1.530437771709118e+38	7.922960299935764e+37	5.059750904338722e+37	2.709607421533256e+37	6.754983653623895e+36	3.3123707712653006e+36	1.2452659119335932e+36	9.351018576618278e+37	4.417542499380044e+37	2.709607421533256e+37	1.7799790730141614e+37
389.78531289681894	1.0464009817367441e+42	3.771720480718899e+38	2.0922494292336715e+38	1.0835182892725804e+38	6.920896577035265e+37	3.707124458976296e+37	9.245053706268081e+36	4.533972967113329e+36	1.704742119516266e+36	1.2787125844164009e+38	6.042783151178676e+37	3.707124458976296e+37	2.43556870803299e+37
401.8368393659142	1.2722638991188005e+42	4.9799748206088695e+38	2.763516364417423e+38	1.4316226471088386e+38	9.146081326871252e+37	4.90007495349654e+37	1.2224239615549282e+37	5.995750080522353e+36	2.2546396439639235e+36	1.6893987854774625e+38	7.986043051934706e+37	4.90007495349654e+37	3.219719141777437e+37
414.29481395482173	1.429664236138712e+42	6.266879691794058e+38	3.479487826127336e+38	1.8033763541928202e+38	1.1524105829899954e+38	6.175995828749953e+37	1.5414697021177774e+37	7.561898771452365e+36	2.8440750050853527e+36	2.127859392332993e+38	1.0063175241373785e+38	6.175995828749953e+37	4.058787274628919e+37
427.17665947581764	1.5589044762016136e+42	7.620543790386257e+38	4.233305656709741e+38	2.1951070696959228e+38	1.4031083162085528e+38	7.521826609441555e+37	1.8782809890028062e+37	9.215751305997387e+36	3.4667108196095267e+36	2.5897932342471033e+38	1.2253221159822346e+38	7.521826609441555e+37	4.944094748769354e+37
440.50078061962154	1.5974396042331457e+42	8.890484234028475e+38	4.94202220162347e+38	2.564103961266704e+38	1.6395080825104295e+38	8.792454648967905e+37	2.196884827590665e+37	1.0781266032465635e+37	4.0565034292662795e+36	3.024728405382321e+38	1.4318960712656339e+38	8.792454648967905e+37	5.780504491090429e+37
454.28663266455436	1.6006846607825075e+42	1.0083104613237564e+39	5.608661309985798e+38	2.9116888536086903e+38	1.8623670296640206e+38	9.991396541791551e+37	2.4979457615748413e+37	1.2261332046215276e+37	4.614395593721317e+36	3.434291136446221e+38	1.6266797098774693e+38	9.991396541791551e+37	6.570128484978172e+37
468.55479598205346	1.5374247647170932e+42	1.109505286615236e+39	6.1762306434864914e+38	3.2085053929932852e+38	2.05299098796797e+38	1.1018872993300321e+38	2.756721115298488e+37	1.3534852959415035e+37	5.094952077165759e+36	3.783793396154647e+38	1.7933643761256537e+38	1.1018872993300321e+38	7.247543222204322e+37
483.3270569007594	1.466822086343778e+42	1.2012059184014862e+39	6.691645469091151e+38	3.478552696705854e+38	2.226602982829953e+38	1.19557669306857e+38	2.9931220685547634e+37	1.4699024085869422e+37	5.534541596403211e+36	4.101638420952013e+38	1.9452162891387554e+38	1.19557669306857e+38	7.865645997822235e+37
498.6264955664828	1.370114370482938e+42	1.2805947118522074e+39	7.139703217625329e+38	3.7141574480207255e+38	2.3783735808846063e+38	1.2776656832344846e+38	3.2009864595173407e+37	1.5723936248081497e+37	5.922039732405728e+36	4.378716137577741e+38	2.078035941719071e+38	1.2776656832344846e+38	8.407900298336118e+37
514.4775815365698	1.2894557525218431e+42	1.3615144037301304e+39	7.59682990837102e+38	3.9547301421450595e+38	2.5334155780533047e+38	1.3615682849562172e+38	3.413618695956637e+37	1.6772662261455644e+37	6.318660000580557e+36	4.6615826073618515e+38	2.213735444189868e+38	1.3615682849562172e+38	8.96229751827948e+37
530.9062580827783	1.2069285888319338e+42	1.4444139966225515e+39	8.06622725840194e+38	4.202260954992769e+38	2.69311966909836e+38	1.4481037459021687e+38	3.6333572378457416e+37	1.7857188258553734e+37	6.729110686514339e+36	4.952496026285759e+38	2.3535576047599392e+38	1.4481037459021687e+38	9.534495058623973e+37
547.9402256824262	1.2337923345586716e+42	1.5667082418868982e+39	8.753870333073572e+38	4.5626848706659116e+38	2.9248871793772488e+38	1.5732109458923797e+38	3.949176846264695e+37	1.9412723324015105e+37	7.316582784159327e+36	5.376675362645977e+38	2.556288893559022e+38	1.5732109458923797e+38	1.036000327530581e+38
565.6585246494284	1.546315317146716e+42	1.820994733744891e+39	1.0168105964409236e+39	5.29676195901544e+38	3.3943730295298415e+38	1.8250572025997507e+38	4.5786996419719885e+37	2.2502562767847715e+37	8.479318778178085e+36	6.242539011778232e+38	2.9663496268462936e+38	1.8250572025997507e+38	1.2015983772799353e+38
584.0910412172378	1.4810900102447485e+42	1.9647032072239587e+39	1.097983576105094e+39	5.7239162662857604e+38	3.6696512069695e+38	1.9740218059719383e+38	4.9562033857543015e+37	2.436443949976127e+37	9.183462968191937e+36	6.744797654643253e+38	3.2072829317774602e+38	1.9740218059719383e+38	1.3000271623841183e+38
603.2626704572494	1.4630186554433917e+42	2.1476840328417514e+39	1.2011440674846405e+39	6.26588379515165e+38	4.01860608650259e+38	2.16266273923712e+38	5.433497269185891e+37	2.671718700773305e+37	1.0072746865072942e+37	7.382295069189028e+38	3.512626381526203e+38	2.16266273923712e+38	1.4246016132583429e+38
623.2119000182935	1.4258406693055922e+42	2.345268990294457e+39	1.3127912519248564e+39	6.853607649792317e+38	4.397438745448778e+38	2.3677133063883702e+38	5.953330803897299e+37	2.9281396945475585e+37	1.1042645363956252e+37	8.073298985422285e+38	3.84421259809525e+38	2.3677133063883702e+38	1.5601074731701735e+38
