#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.47100647899428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.05486268630908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.20282813644438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.91715174453584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.19917248583148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.05004085182544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.47121927513182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.46479858051983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.03367532082774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.18163157144667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.91335090197404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.23439531102437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.15116089637394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.67082354696814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.80128189303147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.55110186081484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.92946504172335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.9461221029126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.61135154808517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.9359240134474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.93107131675845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.6084600385852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.98016903568964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.0586704775829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.8568138215868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.3878127425623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.66523435054603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.7029902891181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.51532962402484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.11683330228755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.5224098117666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.7472919921985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.8070349142821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.7175141670647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.4949254544428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
651.1557847464999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.7169288890362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.1955165156461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
745.6090300049037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
778.975277257411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
813.3123941502637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
848.6388471726498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
884.9734362538228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
922.3352985029336	9.188908862409608e+29	1.1545176870949593e+27	6.449621300746623e+26	3.361124262784885e+26	2.154438242472658e+26	1.1586883683901682e+26	2.908136032794422e+25	1.429450695445705e+25	5.387220780696079e+24	3.960901315816742e+26	1.8828866447061187e+26	1.1586883683901682e+26	7.629818751605454e+25
960.7439118711801	1.3993742714977698e+31	1.9037063320235765e+28	1.0640954371604696e+28	5.548181708296385e+27	3.5573180363117387e+27	1.9137998383753962e+27	4.8058167502021554e+26	2.3626563085044952e+26	8.90589214021386e+25	6.537468893886205e+27	3.1091825108041284e+27	1.9137998383753962e+27	1.260442646278159e+27
1000.2190986366287	1.5801391233862332e+32	2.3874678906785293e+29	1.3355369300806847e+29	6.968292175973136e+28	4.469570755681471e+28	2.4056507273561976e+28	6.045153360304769e+27	2.972681452546862e+27	1.1208209283878836e+27	8.209492342392554e+28	3.90692404914029e+28	2.4056507273561976e+28	1.5847729893579996e+28
1040.7810297671454	1.4592081281198153e+33	2.4032272786150915e+30	1.3452436105990592e+30	7.02307291682053e+29	4.506186921406289e+29	2.4262759008492455e+29	6.10061560144945e+28	3.0005877790660546e+28	1.1315886610576001e+28	8.272911261954909e+29	3.939283145233292e+29	2.4262759008492455e+29	1.5986982809255588e+29
1082.4502293702221	1.0730788611421994e+34	1.9581725018338128e+31	1.0970137762457281e+31	5.731309040008245e+30	3.6788463026134165e+30	1.9817327480253772e+30	4.986518345686805e+29	2.4532566483140372e+29	9.254256153418717e+28	6.750136350317847e+30	3.2163813140626707e+30	1.9817327480253772e+30	1.3061245853420648e+30
1125.2475787448172	6.685757860364266e+34	1.3333885618197473e+32	7.47544429901503e+31	3.9080692822047117e+31	2.5094467357010657e+31	1.3523628963001694e+31	3.405115440934365e+30	1.6756322879790373e+30	6.322394595445123e+29	4.602098021242489e+31	2.1942033925728786e+31	1.3523628963001694e+31	8.91526795117446e+30
1169.1943213741786	3.471858400647279e+35	7.651398676743385e+32	4.293320088691852e+32	2.246202773053394e+32	1.4429413873037643e+32	7.779931443633785e+31	1.960413679023711e+31	9.649672135267433e+30	3.6419744492658786e+30	2.6446407812092057e+32	1.261820865467509e+32	7.779931443633785e+31	5.130211850627567e+31
1214.3120675107962	1.573490187712037e+36	3.7920691131317353e+33	2.129484162224973e+33	1.1149026921178078e+33	7.164856727797096e+32	3.864836922195126e+32	9.745685790837354e+31	4.798291597050387e+31	1.8114385472162788e+31	1.3124544630697778e+33	6.266182509878783e+32	3.864836922195126e+32	2.5491802359381112e+32
1260.6227992972176	6.154866683602113e+36	1.6347705836138021e+34	9.18850732111981e+33	4.814525595273827e+33	3.095398573478664e+33	1.6705587759648703e+33	4.215910398754481e+32	2.076293741775247e+32	7.8406591287204855e+31	5.666584352243192e+33	2.7074754594494334e+33	1.6705587759648703e+33	1.1021859600652932e+33
1308.1488759505366	2.152634207032586e+37	6.249373749550403e+34	3.5155618160491553e+34	1.8434504383118157e+34	1.1857062657558378e+34	6.402245143208092e+33	1.6169331120317466e+33	7.965374184004343e+32	3.00877750028291e+32	2.1693218903327936e+34	1.0372292772621071e+34	6.402245143208092e+33	4.225155517079451e+33
1356.913038903462	6.676597895149646e+37	2.130825844352645e+35	1.1998165682175727e+35	6.296711837362311e+34	4.0519204294052108e+34	2.1890099609115586e+34	5.533138241480833e+33	2.726555163253475e+33	1.0302213643162703e+33	7.408379583118382e+34	3.544976737957772e+34	2.1890099609115586e+34	1.4450653244990946e+34
1406.938416702913	1.8882273546685124e+38	6.580165720760451e+35	3.708491426889667e+35	1.9478025412340753e+35	1.253966270273306e+35	6.777905734605045e+34	1.7146258236616914e+34	8.451538773537682e+33	3.194326290507906e+33	2.2912597907482713e+35	1.0972133616520337e+35	6.777905734605045e+34	4.475686548510223e+34
1458.248530832632	4.8378603996899084e+38	1.8489464925480074e+36	1.043069223368787e+36	5.483276115884604e+35	3.5317653751841466e+35	1.9100458361784546e+35	4.836130983499214e+34	2.3845082422534426e+34	9.015306721611902e+33	6.448853365994125e+35	3.0906828067987348e+35	1.9100458361784546e+35	1.26166234595937e+35
1510.867301182071	1.1482029396418034e+39	4.785651032593009e+36	2.7023830274815515e+36	1.4218149873081622e+36	9.162203035632627e+35	4.957782895381611e+35	1.2563528888603736e+35	6.196450525618727e+34	2.3434675749295867e+34	1.671863417684571e+36	8.018964665676075e+35	4.957782895381611e+35	3.2758072529041588e+35
1564.8190517735131	2.5104119162869756e+39	1.1450642056522269e+37	6.472699113800335e+36	3.408626999925742e+36	2.1976435313813992e+36	1.1898675710407482e+36	3.0180118481929493e+35	1.4889934781360629e+35	5.633174905862645e+34	4.0072454684955757e+36	1.9236928719615587e+36	1.1898675710407482e+36	7.864498447651744e+35
1620.1285171602617	5.1472619590650943e+39	2.5576159827796155e+37	1.4472161021501487e+37	7.628141379924769e+36	4.920550662583555e+36	2.665658442700163e+36	6.767339454464679e+35	3.3398564262926624e+35	1.2639505584638305e+35	8.965932966116158e+36	4.307757675142e+36	2.665658442700163e+36	1.7624467221735865e+36
1676.8208487862166	9.84471052512191e+39	5.345617890183817e+37	3.0281081614790276e+37	1.597632744371303e+37	1.0311102511562383e+37	5.589379174163553e+36	1.42035411120368e+36	7.012202205877856e+35	2.6546593322439457e+35	1.8774024401569335e+37	9.028301726847841e+36	5.589379174163553e+36	3.6967859542970707e+36
1734.9216218616468	1.780993552234713e+40	1.053344023039462e+38	5.973355633792301e+37	3.1545925951731425e+37	2.0370609677909715e+37	1.1049163964270015e+37	2.8104813845742155e+36	1.3879887141764826e+36	5.256440975011845e+35	3.706189287401889e+37	1.7838906161246474e+37	1.1049163964270015e+37	7.310362781106711e+36
1794.456841568203	3.02958338578494e+40	1.9588740756514197e+38	1.112162314830251e+38	5.879582791646308e+37	3.798906993646422e+37	2.0619231013948763e+37	5.2501952409437287e+36	2.5938199714343292e+36	9.826733923838088e+35	6.906005604215586e+37	3.327294085552798e+37	2.0619231013948763e+37	1.3647172680999514e+37
1855.4529486571694	4.894897677906135e+40	3.456141127789818e+38	1.9646234420259895e+38	1.0397334726020853e+38	6.721892117217045e+37	3.650904636002311e+37	9.306052481328814e+36	4.599309089863903e+36	1.7431272904623067e+36	1.2209448744777828e+38	5.888355253934017e+37	3.650904636002311e+37	2.4173254697028494e+37
1917.9368257388103	7.4572671904115055e+40	5.7825909831896864e+38	3.291489669078824e+38	1.7440087872108866e+38	1.1282429493960333e+38	6.132501638782738e+37	1.5649947305269313e+37	7.737837256411058e+36	2.933867780103674e+36	2.0474112726218373e+38	9.88512982341704e+37	6.132501638782738e+37	4.0621308726869444e+37
1981.9358048196837	1.1559715613030614e+41	9.40183745055438e+38	5.355353881209255e+38	2.8393151396698134e+38	1.837454792423767e+38	9.991313706570735e+37	2.5513207379442026e+37	1.2617282416415177e+37	4.785015328025684e+36	3.3327931381448507e+38	1.610040929728311e+38	9.991313706570735e+37	6.619633977202289e+37
2047.4776741598253	1.8077059771638523e+41	1.4833138846587178e+39	8.450172033897802e+38	4.480652489936039e+38	2.8998275447784644e+38	1.5769212692674664e+38	4.027192301059617e+37	1.9916851654158456e+37	7.553638915264838e+36	5.2592583728993686e+38	2.540972635052892e+38	1.5769212692674664e+38	1.0448144136496508e+38
2114.5906846355797	2.4319370506526143e+41	2.1648829842809194e+39	1.234824078852878e+39	6.5547332367272324e+38	4.244714092888004e+38	2.3098674275403857e+38	5.905403706584874e+37	2.921684496486933e+37	1.1085074821495273e+37	7.691830148006908e+38	3.720039572328502e+38	2.3098674275403857e+38	1.5310296867236434e+38
2183.3035567924053	3.1489231224299946e+41	3.026547422735171e+39	1.7283922541737946e+39	9.184465217398677e+38	5.951175161482413e+38	3.240663303694873e+38	8.293800451943363e+37	4.1048571816108454e+37	1.558003132724578e+37	1.0775138495664296e+39	5.21640393335399e+38	3.240663303694873e+38	2.148786501589401e+38
2253.6454884745785	3.7527271493612185e+41	4.001059491976322e+39	2.2887970102597894e+39	1.2180577957360217e+39	7.899065725682761e+38	4.305443504717479e+38	1.1035178619612697e+38	5.464487130830952e+37	2.0751577063491934e+37	1.4285266134581972e+39	6.925349003906308e+38	4.305443504717479e+38	2.8563134691117558e+38
2325.6461617548634	4.3090398107301356e+41	5.079005757416979e+39	2.910428368358801e+39	1.5512207123743986e+39	1.0068019978132088e+39	5.492894223360303e+38	1.4099715256030747e+38	6.9856668772287425e+37	2.654256506474607e+37	1.8186282193866015e+39	8.828937289206241e+38	5.492894223360303e+38	3.646027712851232e+38
2399.3357500339343	4.617887403968566e+41	6.140650285285831e+39	3.526422985053012e+39	1.8831233174191962e+39	1.2235069709591778e+39	6.683232529501875e+38	1.7187439232454576e+38	8.521086473612823e+37	3.2398394500687626e+37	2.206783735792386e+39	1.0732351020070915e+39	6.683232529501875e+38	4.4391105047207955e+38
2474.744926003908	4.811175793772223e+41	7.179448480544825e+39	4.132000547408023e+39	2.2107426047183117e+39	1.4378909467665494e+39	7.863791856141111e+38	2.026170924041848e+38	1.0051880754664093e+38	3.8244627864087273e+37	2.5895757590672434e+39	1.2616507883440817e+39	7.863791856141111e+38	5.22677206258341e+38
2551.9048692343995	4.7608355037309925e+41	8.08225466605207e+39	4.6636351642737145e+39	2.5008476178362345e+39	1.6286143067568096e+39	8.919590830194228e+38	2.3033245594609383e+38	1.1435759788780515e+38	4.354467335728878e+37	2.927875198145911e+39	1.429482222159153e+39	8.919590830194228e+38	5.933228420758988e+38
2630.847273542217	4.6563106212975104e+41	8.905791180702833e+39	5.1518543899502035e+39	2.768785565097699e+39	1.8053073666416873e+39	9.901109711067132e+38	2.5623390846631777e+38	1.273141200063855e+38	4.851595345591861e+37	3.2399223703698785e+39	1.5850958948630022e+39	9.901109711067132e+38	6.591227472963488e+38
2711.6043553533063	4.4117240949331016e+41	9.581178614379612e+39	5.558418161027031e+39	2.994770257573123e+39	1.955346492649169e+39	1.074086261477073e+39	2.786458862688718e+38	1.3856826424507418e+38	5.285080982790748e+37	3.502358768511953e+39	1.7174742631097786e+39	1.074086261477073e+39	7.156492361962599e+38
2794.208861636437	4.200171341352833e+41	1.022678542127426e+40	5.949148117065526e+39	3.2129348304973354e+39	2.1005429407620592e+39	1.1555699562493385e+39	3.0048129671392536e+38	1.495480977574436e+38	5.708593945892664e+37	3.7554568854512507e+39	1.845662524501941e+39	1.1555699562493385e+39	7.705789437546712e+38
2878.69407785798	3.935098159541923e+41	1.0795314780101877e+40	6.29881229138333e+39	3.410736943450652e+39	2.233088780121132e+39	1.2305133657828623e+39	3.2078736721500917e+38	1.5979689131990698e+38	6.10538286217435e+37	3.984266445850442e+39	1.9628936264320065e+39	1.2305133657828623e+39	8.213034673627526e+38
2965.0938363654855	3.740514507906956e+41	1.1421052139526515e+40	6.683007926834153e+39	3.627821405913852e+39	2.3784792832706775e+39	1.3126773893241207e+39	3.430359431853546e+38	1.7102412479227854e+38	6.539983821878107e+37	4.2354414218835296e+39	2.0914686400216824e+39	1.3126773893241207e+39	8.76901515829868e+38
3053.4425247809513	3.528811853168363e+41	1.204638336851601e+40	7.071214589855476e+39	3.849139854322527e+39	2.5273974597352558e+39	1.3972658512862437e+39	3.661141051448588e+38	1.8269943684527116e+38	6.993074209577538e+37	4.4910076809781924e+39	2.2233256937614307e+39	1.3972658512862437e+39	9.342972718220327e+38
3143.775094630164	3.383229302139968e+41	1.278802910893982e+40	7.529536173113499e+39	4.1095476937034966e+39	2.702327720396763e+39	1.4964582556805537e+39	3.931124760697804e+38	1.9634775465432524e+38	7.522346834479524e+37	4.791931394663952e+39	2.3781488561157208e+39	1.4964582556805537e+39	1.0015424630164803e+39
3236.1270701998615	3.658396888102162e+41	1.4065853729092985e+40	8.292092444319183e+39	4.530659564476085e+39	2.981031954359486e+39	1.6519328765572583e+39	4.344216392048355e+38	2.1706228438810787e+38	8.319162701276133e+37	5.2816543351509096e+39	2.6238475011630008e+39	1.6519328765572583e+39	1.1060214195057174e+39
3330.5345580418966	4.60246654634479e+41	1.6637258170628984e+40	9.78280842212281e+39	5.3331281987893413e+39	3.50467607985252e+39	1.93935954270085e+39	5.088878283240355e+38	2.5407450027140176e+38	9.730045818429226e+37	6.220341196142716e+39	3.083711296239026e+39	1.93935954270085e+39	1.2974431555386595e+39
3427.0342556914866	4.522993079564343e+41	1.7910080951583434e+40	1.056082758054478e+40	5.77134994608699e+39	3.7977379487618864e+39	2.1047315678461038e+39	5.535823952881513e+38	2.7661587547902962e+38	1.0602153078116712e+38	6.72771809507635e+39	3.3427823105803626e+39	2.1047315678461038e+39	1.4092637008847e+39
3525.6855739059597	4.463690927485237e+41	1.929740865212091e+40	1.1411706521643545e+40	6.251998481490334e+39	4.1196769337860214e+39	2.2867195592391675e+39	6.029002673266857e+38	3.015120448893602e+38	1.1566271554328554e+38	7.283852517942606e+39	3.627501057309811e+39	2.2867195592391675e+39	1.5324387172543503e+39
3626.525688779282	4.4143646594120915e+41	2.0813653927682e+40	1.234406950407791e+40	6.779847186701137e+39	4.473656059792306e+39	2.487090459798881e+39	6.573119393212291e+38	3.289991205384141e+38	1.2631490869021052e+38	7.89429273979229e+39	3.940656900279979e+39	2.487090459798881e+39	1.668156509452594e+39
3730.0628151260075	4.2485291008731816e+41	2.2095176663246053e+40	1.3152457864814722e+40	7.247020554101192e+39	4.7903143547116287e+39	2.6684439625469844e+39	7.074119534190796e+38	3.5445364966054726e+38	1.3623611862572218e+38	8.432103872621131e+39	4.221588410006701e+39	2.6684439625469844e+39	1.7917648563664204e+39
3836.098714649497	4.1670680272191034e+41	2.3658350964439985e+40	1.4129350029124012e+40	7.807531288535585e+39	5.1688686511586095e+39	2.8844128734368726e+39	7.667496661558597e+38	3.8454815994477286e+38	1.4794532950980922e+38	9.078377286181911e+39	4.557117150318382e+39	2.8844128734368726e+39	1.9386697249123393e+39
3944.6739382148858	4.009241453490661e+41	2.501395972103536e+40	1.4999572292646237e+40	8.31761589169442e+39	5.517178342462468e+39	3.0855168831059737e+39	8.229734479819806e+38	4.1322860964826244e+38	1.5916876219892287e+38	9.663741740799098e+39	4.8667339503570805e+39	3.0855168831059737e+39	2.0763375224284892e+39
4055.825720590563	3.914575997725602e+41	2.660765412171171e+40	1.6013586680074198e+40	8.908051938620422e+39	5.91904020138183e+39	3.3167457298041843e+39	8.873118651318746e+38	4.4599848705859325e+38	1.7197343999260386e+38	1.0342287664831537e+40	5.2236531467816055e+39	3.3167457298041843e+39	2.2343466310386092e+39
4169.680212845724	3.779394744570015e+41	2.801351684503788e+40	1.6931561503522145e+40	9.453572930490286e+39	6.294223926857528e+39	3.535071222609462e+39	9.490586417623492e+38	4.776181460541021e+38	1.8439493708080693e+38	1.096641074872052e+40	5.557790463842523e+39	3.535071222609462e+39	2.384433452171134e+39
4286.24213259763	3.679077791277811e+41	2.9614020372815386e+40	1.7970900402793327e+40	1.0068827978477582e+40	6.716596862640596e+39	3.780403485634069e+39	1.0182743646254965e+39	5.130361329035429e+38	1.98298684026595e+38	1.1670891220306012e+40	5.933781353008883e+39	3.780403485634069e+39	2.5529296712013316e+39
4405.55731945849	3.56547221955639e+41	3.109526306067179e+40	1.8954245643746696e+40	1.0661063793390259e+40	7.126756663079773e+39	4.0209104069302893e+39	1.0870622523277422e+39	5.483939413008026e+38	2.122408989584779e+38	1.2346450813774072e+40	6.299741765235772e+39	4.0209104069302893e+39	2.7189430027284985e+39
4527.685670379138	4.396566058018294e+41	3.6074008256199403e+40	2.192251995397107e+40	1.229852550342666e+40	8.209760094350497e+39	4.624566305210174e+39	1.2472269542430429e+39	6.2866653278160385e+38	2.431018395930239e+38	1.4251192950310973e+40	7.254310253618383e+39	4.624566305210174e+39	3.124403675569313e+39
4652.6955939739455	4.5645499214402745e+41	3.9610596183794376e+40	2.4102968710727354e+40	1.353603636594223e+40	9.040823334934988e+39	5.0957715057276117e+39	1.3755215157333073e+39	6.93537243037797e+38	2.6826552658538427e+38	1.5681506384619016e+40	7.989816469196809e+39	5.0957715057276117e+39	3.443863759483077e+39
4780.624663094975	4.359535380029391e+41	4.1204650094341786e+40	2.5198325825178877e+40	1.4212589504379255e+40	9.515181788229888e+39	5.3775276542266617e+39	1.4575604279065988e+39	7.359478598808764e+38	2.8508246137372695e+38	1.6449077782287804e+40	8.414399090299424e+39	5.3775276542266617e+39	3.639649277571953e+39
4911.524072084574	4.339947712796679e+41	4.374351835356967e+40	2.6846188447631365e+40	1.5188584266059916e+40	1.0185605382429825e+40	5.767292626877614e+39	1.5677232993930736e+39	7.923593850152886e+38	3.0724473171575025e+38	1.7566402510374425e+40	9.011318231541309e+39	5.767292626877614e+39	3.907502082858746e+39
5045.456528511977	4.233438365876689e+41	4.588062184692822e+40	2.828405736983755e+40	1.6064214041213404e+40	1.0795598369919395e+40	6.12730347275016e+39	1.671689031725139e+39	8.459731670373484e+38	3.2845469994414725e+38	1.856275305495566e+40	9.556426945645321e+39	6.12730347275016e+39	4.156876849601365e+39
5182.4230411445105	4.1289582711408525e+41	4.810414507815601e+40	2.9791003516718594e+40	1.6987301265163162e+40	1.1440611607059856e+40	6.509250728410008e+39	1.7825284313503593e+39	9.032245074595243e+38	3.5114042295462146e+38	1.9611740431947876e+40	1.0133294148823529e+40	6.509250728410008e+39	4.421917848932949e+39
5322.660661660935	4.004300888117136e+41	5.011943719056187e+40	3.1195585880295736e+40	1.786593166322174e+40	1.2060988726187494e+40	6.880683746716528e+39	1.8920054508237037e+39	9.600572426163609e+38	3.737718918687041e+38	2.0605680119363304e+40	1.068962701720428e+40	6.880683746716528e+39	4.681151452997177e+39
5465.786035036389	3.887222180286965e+41	5.233217524231075e+40	3.2740130995622907e+40	1.883375838627839e+40	1.2745051960442228e+40	7.290754502793611e+39	2.0131127900717587e+39	1.0229723955815489e+39	3.988437608369201e+38	2.1700072308234683e+40	1.130324881686395e+40	7.290754502793611e+39	4.967553638613254e+39
5611.722053149467	3.774048633925205e+41	5.440641705912552e+40	3.4225771900717355e+40	1.9782737909943871e+40	1.3422213657303622e+40	7.700802059316629e+39	2.1359468736094688e+39	1.0870786791811565e+39	4.2450602847281546e+38	2.2768700106264e+40	1.1912180018425227e+40	7.700802059316629e+39	5.255451496432765e+39
5760.801356895264	3.6521735018293795e+41	5.652989139307617e+40	3.5758802922375497e+40	2.076798045384277e+40	1.4127426673755876e+40	8.129256720259744e+39	2.2649095998388358e+39	1.1544891646200498e+39	4.515329586663379e+38	2.38766836886482e+40	1.254684847315927e+40	8.129256720259744e+39	5.55680200994941e+39
5913.018551024569	4.222341202212094e+41	6.417014985871221e+40	4.0494772870360436e+40	2.3469761111343137e+40	1.5947268012072376e+40	9.164734448146452e+39	2.5484450802303202e+39	1.2981481865761454e+39	5.073765998629731e+38	2.6995623101855817e+40	1.415877351157626e+40	9.164734448146452e+39	6.260225635026639e+39
6068.3866723437	4.196088555392051e+41	6.745019621141318e+40	4.275617294340541e+40	2.487641952999685e+40	1.6938557534111335e+40	9.757420667443027e+39	2.7230016893797315e+39	1.3887705911643178e+39	5.4347062900820816e+38	2.8588521390490725e+40	1.5047370848709176e+40	9.757420667443027e+39	6.673693758747277e+39
6226.990233134948	4.2525901787154336e+41	7.207917121628218e+40	4.583831901332157e+40	2.6741786077002255e+40	1.8234822755475945e+40	1.052082248548333e+40	2.942990048702549e+39	1.502163623426172e+39	5.883144899894237e+38	3.071362914026402e+40	1.6205092579243808e+40	1.052082248548333e+40	7.202008162050429e+39
6388.874869783449	4.229282218783671e+41	7.527972919286514e+40	4.810691434587705e+40	2.8184316452543243e+40	1.9262963661047416e+40	1.1143130183467379e+40	3.12955618988027e+39	1.5995899643407125e+39	6.2734448815174404e+38	3.233923544963573e+40	1.7129469185648671e+40	1.1143130183467379e+40	7.638980075807884e+39
6554.067016523615	4.053591132123997e+41	7.74523531813753e+40	4.981705938848816e+40	2.9349740617907095e+40	2.012037566800819e+40	1.1678869202012532e+40	3.297036028015537e+39	1.688178883000775e+39	6.63272950953619e+38	3.3633818700172817e+40	1.7906497401641383e+40	1.1678869202012532e+40	8.021195463255e+39
6722.708852317795	4.009262189024208e+41	8.054102687609431e+40	5.207675701946492e+40	3.0822089659141106e+40	2.11827868195317e+40	1.2330473472401347e+40	3.496109003480974e+39	1.7927791029797233e+39	7.05432421532664e+38	3.5284204059734633e+40	1.886476378603585e+40	1.2330473472401347e+40	8.481935430815812e+39
