#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
377.7527569756911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.5562577504735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.7459369148764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.40298395607437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.61397230058225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.4712878212816	1.022562616581709e+31	3.631514899150178e+27	2.0142836993975235e+27	1.0430537064315828e+27	6.662116527834702e+26	3.56831579072596e+26	8.898114431683062e+25	4.363692364022762e+25	1.6406657551562332e+25	1.2309823392294462e+27	5.81676159159689e+26	3.56831579072596e+26	2.34429999931937e+26
543.0736003433216	4.3197754630918965e+32	1.718393700414239e+29	9.536210641829134e+28	4.94036082745879e+28	3.156271050749369e+28	1.691034604025749e+28	4.2187937226212885e+27	2.069263892590289e+27	7.781361770536886e+26	5.829865468966755e+28	2.755962920283388e+28	1.691034604025749e+28	1.1111524996669994e+28
576.5263820176408	1.136443627626686e+34	5.0654466471774896e+30	2.812556147623983e+30	1.4577721577315145e+30	9.315801948688369e+29	4.99265133957783e+29	1.2461691628428856e+29	6.113348806737357e+28	2.299301235286894e+28	1.720054482904297e+30	8.134871541675634e+29	4.99265133957783e+29	3.28115563287904e+29
611.9424774878411	2.0120230482674996e+35	1.005287890127428e+32	5.584892469415449e+31	2.8961316264162734e+31	1.8512671799788393e+31	9.924734668950216e+30	2.4784724811325903e+30	1.2160857824943268e+30	4.5746863365584254e+29	3.4168143028003585e+31	1.6167108540568182e+31	9.924734668950216e+30	6.523674451369108e+30
649.4427318741963	2.5145480714816272e+36	1.4089675801364655e+33	7.832087629495553e+32	4.0635539675862895e+32	2.5982599470556312e+32	1.3934057446145277e+32	3.481546957737967e+31	1.7085742048281415e+31	6.428579473106747e+30	4.793550966398025e+32	2.2692385953815134e+32	1.3934057446145277e+32	9.16077716782905e+31
689.1566834220168	2.311523130293874e+37	1.4531979728756688e+34	8.082866342057832e+33	4.195941734688248e+33	2.683722685024794e+33	1.439741644843044e+33	3.599310160259154e+32	1.766713290388554e+32	6.6486757552762695e+31	4.949104048716104e+33	2.344072854650128e+33	1.439741644843044e+33	9.467262016553728e+32
731.2233277720726	1.568125915881402e+38	1.1333292266305604e+35	6.308587559626656e+34	3.2771421596729207e+34	2.096865362166282e+34	1.1254087542795903e+34	2.815461122563583e+33	1.3823067245563602e+33	5.203373206310143e+32	3.8647697921960966e+34	1.8316799238034397e+34	1.1254087542795903e+34	7.402153837932166e+33
775.7919641046531	1.0046421734744018e+39	7.314199508314674e+35	4.0715518384161484e+35	2.115136384807527e+35	1.3533875109577028e+35	7.263931557336506e+34	1.8172995586145641e+34	8.922507436539906e+33	3.358715034612367e+33	2.4943834439596815e+35	1.1822342280646402e+35	7.263931557336506e+34	4.777768128806171e+34
823.0231330400585	4.2316657316705916e+39	3.611153171138237e+36	2.0120745508092184e+36	1.0461246088677745e+36	6.696822041869387e+35	3.5962582385904645e+35	9.004773050992457e+34	4.422454951418379e+34	1.6652673727151937e+34	1.2334605440481226e+36	5.850663063182641e+35	3.5962582385904645e+35	2.3661070856704457e+35
873.0896576487007	1.5849260298111985e+40	1.5068838405348005e+37	8.401699187275453e+36	4.3708319322683176e+36	2.798937886415608e+36	1.5036309247739697e+36	3.7672543554809456e+35	1.850582453489069e+35	6.9698708214593485e+34	5.152840747438896e+36	2.4455064018544324e+36	1.5036309247739697e+36	9.895041814017885e+35
926.1778016033614	4.726885182713995e+40	5.232365989185155e+37	2.92020442881952e+37	1.5205165844185208e+37	9.741658140942579e+36	5.2363177237861524e+36	1.3130957396436163e+36	6.452336362353893e+35	2.430942196756191e+35	1.7921989225919971e+37	8.5126814224675e+36	5.2363177237861524e+36	3.446986331246959e+36
982.4885590929888	1.2526802569164491e+41	1.576338898964103e+38	8.805310392606221e+37	4.588394224771263e+37	2.9409732602412675e+37	1.581618096988471e+37	3.9693092275240095e+36	1.9509991403203927e+36	7.352583695941897e+35	5.407270052686741e+37	2.5702536683895825e+37	1.581618096988471e+37	1.04144625944155e+37
1042.2390967172853	2.7820437687519432e+41	4.087808628289863e+38	2.285970060193199e+38	1.1923889402469517e+38	7.646959863981253e+37	4.1150634660607377e+37	1.0337767371420304e+37	5.08304197231665e+36	1.9163115059202205e+36	1.404870068079257e+38	6.684043557846203e+37	4.1150634660607377e+37	2.7106086863744535e+37
1105.6643586500877	5.470333085171007e+41	9.309054209424159e+38	5.211610579000279e+38	2.721145697341181e+38	1.7460781959931995e+38	9.40219110190662e+37	2.364377081697415e+37	1.162970247161775e+37	4.3860201354483406e+36	3.2053146751505898e+38	1.5264402943475905e+38	9.40219110190662e+37	6.195475357321368e+37
1173.0188618884342	9.053025914181003e+41	1.8387787171979775e+39	1.0309085559483278e+39	5.3895762222375975e+38	3.460791909799852e+38	1.865076589196449e+38	4.696178351331579e+37	2.310972408113324e+37	8.719689773556785e+36	6.3466727988737565e+38	3.026047823899506e+38	1.865076589196449e+38	1.229535671211097e+38
1244.5787041146434	1.2960652990324182e+42	3.176909525302911e+39	1.784052812511522e+39	9.340592401847455e+38	6.002708955708509e+38	3.237975961867489e+38	8.165053887676928e+37	4.020080728649076e+37	1.517655759189579e+37	1.0995645874862744e+39	5.249808337669152e+38	3.237975961867489e+38	2.135720823184171e+38
1320.6438174696657	1.5444455507315954e+42	4.7610210002401073e+39	2.6794588147296547e+39	1.405565721110535e+39	9.042528396129868e+38	4.883735226170762e+38	1.2339004285000258e+38	6.079301846600624e+37	2.2966710327507657e+37	1.6538849111996182e+39	7.910662733109332e+38	4.883735226170762e+38	3.2234600070799644e+38
1401.5405039114219	1.6087445939098732e+42	6.327485657869363e+39	3.5701254964429e+39	1.877010752440199e+39	1.2090653809497523e+39	6.5393971337269e+38	1.6559548908460316e+38	8.16524542270234e+37	3.0872476221802724e+37	2.2074772180074495e+39	1.0580858231134826e+39	6.5393971337269e+38	4.319735462143136e+38
1487.6242924786366	1.8865542538862022e+42	8.163679102649701e+39	4.611141869188601e+39	2.426655085982196e+39	1.563948135500543e+39	8.464006840091611e+38	2.145378426897127e+38	1.05821010253974e+38	4.0024468024368625e+37	2.853264538849292e+39	1.3688516213285623e+39	8.464006840091611e+38	5.592985820274958e+38
1579.2831601288783	2.240091143947695e+42	1.01751820550655e+40	5.750332014540705e+39	3.027570552192943e+39	1.9517337946015742e+39	1.0565811853579776e+39	2.67936896311401e+38	1.3218180878704276e+38	5.000328402695646e+37	3.5594426041720315e+39	1.708382343410059e+39	1.0565811853579776e+39	6.983004536103064e+38
1676.941166443507	2.0311661076411805e+42	1.1524430148632697e+40	6.530635008689285e+39	3.446709715402521e+39	2.2249110641470682e+39	1.206320645490239e+39	3.066475804698774e+38	1.5140772743909125e+38	5.732638121982841e+37	4.0499734603289355e+39	1.948207981673424e+39	1.206320645490239e+39	7.97948017972072e+38
1781.0739652526165	2.5931165253494683e+42	1.335229276226633e+40	7.58422270763494e+39	4.0110788126237724e+39	2.5922025164663232e+39	1.4073193870482665e+39	3.584828962294814e+38	1.7713071004547467e+38	6.711599594829035e+37	4.7108814893605396e+39	2.2705312057681937e+39	1.4073193870482665e+39	9.315888555887722e+38
1892.220798305615	1.7099495741314135e+44	3.234934845175889e+40	1.8067425322512518e+40	9.414859243259628e+39	6.034882487997479e+39	3.245851909567197e+39	8.148259824279746e+38	4.005563803641808e+38	1.5097743127084487e+38	1.1094965530519307e+40	5.27428238020757e+39	3.245851909567197e+39	2.1374760289605777e+39
2010.978713913936	1.0704061234389428e+45	1.0276701131669355e+41	5.676666442089926e+40	2.928708929381715e+40	1.8667424217492585e+40	9.974662266403807e+39	2.477940803322762e+39	1.213565485500477e+39	4.556447727363137e+38	3.4593176014210324e+40	1.6289525851252744e+40	9.974662266403807e+39	6.544348129813394e+39
2138.010648741559	3.724074415855223e+45	1.6467356396141388e+41	9.079780458790892e+40	4.6768411079862745e+40	2.9782798406330965e+40	1.589725178013717e+40	3.942668025402604e+39	1.9297659494871194e+39	7.241048500106546e+38	5.526234938618592e+40	2.5982538549969246e+40	1.589725178013717e+40	1.0423982027940739e+40
2274.06908324322	9.184582506640251e+45	2.4689429471649578e+41	1.3595094346658721e+41	6.994204840845405e+40	4.451009861137739e+40	2.3739738252058436e+40	5.880377545650657e+39	2.876917753598898e+39	1.07901009207573e+39	8.266758424574807e+40	3.8823493090946646e+40	2.3739738252058436e+40	1.5559544984385955e+40
2420.0609810696783	1.2216358938969973e+46	3.057832080562671e+41	1.6833177345154816e+41	8.657960998196644e+40	5.509040617059923e+40	2.937811844063703e+40	7.275168630468317e+39	3.558983708236769e+39	1.3346992590561239e+39	1.0233804189319456e+41	4.805025080100069e+40	2.937811844063703e+40	1.925333459996783e+40
2575.401922487044	1.341749722314335e+46	3.4670142026999173e+41	1.908695113283538e+41	9.817742550621656e+40	6.247213238223077e+40	3.3315853650126735e+40	8.250806630518334e+39	4.036349342933611e+39	1.5137560341006467e+39	1.1604521225348268e+41	5.448913766823242e+40	3.3315853650126735e+40	2.1834450168360997e+40
2740.6693973419483	1.4639672059945485e+46	3.9097994507954015e+41	2.1526006061293508e+41	1.1072958988503347e+41	7.04615998549549e+40	3.75779831698306e+40	9.306896660428838e+39	4.553092604394287e+39	1.7075883780326005e+39	1.3088005853711265e+41	6.145821799790607e+40	3.75779831698306e+40	2.4628273547711004e+40
2916.4971138136366	1.473877765481464e+46	4.311622749391765e+41	2.3742281709526527e+41	1.221484399731862e+41	7.773441616704721e+40	4.146070731890727e+40	1.0270117972057368e+40	5.0245944025586044e+39	1.8845276466272024e+39	1.4437190159981892e+41	6.780329678013289e+40	4.146070731890727e+40	2.717446640223476e+40
3103.5596212542664	1.445374663376792e+46	4.71328212938739e+41	2.5959490399831203e+41	1.3358056839407321e+41	8.50187118594008e+40	4.535142605337504e+40	1.1236056039314357e+40	5.497553825554846e+39	2.0620634350199888e+39	1.5787712855654664e+41	7.415911071526235e+40	4.535142605337504e+40	2.97265885587591e+40
3302.574836287003	1.339745862391769e+46	5.08323159965988e+41	2.800515343412528e+41	1.4414430175614113e+41	9.175542873397396e+40	4.895321417748144e+40	1.2131654513377416e+40	5.936314695091581e+39	2.2268559467813854e+39	1.703521057653024e+41	8.003850993776038e+40	4.895321417748144e+40	3.20904898635283e+40
3514.3066768210806	1.2190197072423994e+46	5.424145498159613e+41	2.9894294663581225e+41	1.5391833420020666e+41	9.799515432167977e+40	5.229336993308724e+40	1.296380175882651e+40	6.34426941125289e+39	2.380186242991289e+39	1.8188946073207043e+41	8.548574075108761e+40	5.229336993308724e+40	3.4284179979629227e+40
3739.5678916606166	1.1427514102799447e+46	5.842518148950507e+41	3.2210735622652257e+41	1.6589429064978223e+41	1.0563745014195378e+41	5.638240035223472e+40	1.3981765036804945e+40	6.843188598520837e+39	2.567655142741803e+39	1.9602837907655223e+41	9.215665977339751e+40	5.638240035223472e+40	3.696899642260804e+40
3979.2232872548	1.0042750185196077e+46	6.226160934664287e+41	3.4340475159366133e+41	1.769307178784573e+41	1.1268934958680757e+41	6.016118188637596e+40	1.4924707811369082e+40	7.30572406583532e+39	2.7416019582392935e+39	2.0905110481583486e+41	9.831440232635854e+40	6.016118188637596e+40	3.9452180140983223e+40
4234.192935747909	8.542165916211579e+45	6.58418174265963e+41	3.633395443817322e+41	1.872884939265989e+41	1.1931737380860423e+41	6.371884503230149e+40	1.581483471899364e+40	7.742761743446045e+39	2.9061183599473547e+39	2.212656022871178e+41	1.0410433574620331e+41	6.371884503230149e+40	4.1792266944567854e+40
4505.45554593674	7.605791459608141e+45	7.005229418545183e+41	3.867734679437616e+41	1.994597538396511e+41	1.2710425102701028e+41	6.789755464581849e+40	1.6859969094505286e+40	8.255840922243402e+39	3.099234642676426e+39	2.3561990158242642e+41	1.1090620946936011e+41	6.789755464581849e+40	4.454049700045254e+40
4794.052393055226	7.812865708554168e+45	7.660665317124527e+41	4.230992960674056e+41	2.1825677642939986e+41	1.3910529350963735e+41	7.432245446436208e+40	1.8460917209346563e+40	9.040747284518301e+39	3.394263376424279e+39	2.5780729596834095e+41	1.2138328244703728e+41	7.432245446436208e+40	4.876039295931388e+40
5101.092025542648	7.493489445634527e+45	8.223637711129827e+41	4.54415040192031e+41	2.345140875706899e+41	1.4950366631507867e+41	7.990097155800457e+40	1.9855539078057153e+40	9.725292655201907e+39	3.6518771633523446e+39	2.7698257001320832e+41	1.304656839915987e+41	7.990097155800457e+40	5.242865764745824e+40
5427.754641576665	6.910688115120458e+45	8.773689140629724e+41	4.85078685860016e+41	2.504635771062994e+41	1.5971608989166427e+41	8.538648562007981e+40	2.122956878615657e+40	1.0400192301235762e+40	3.906040012634497e+39	2.9578645559494383e+41	1.3938827109693303e+41	8.538648562007981e+40	5.60382490703581e+40
5775.296538249724	6.018471870266158e+45	9.188140056494858e+41	5.08363838087251e+41	2.6265832773387255e+41	1.6755391122033034e+41	8.961473215250235e+40	2.2295838872865884e+40	1.0925168040580175e+40	4.104223661515989e+39	3.1014116529306908e+41	1.4624319168690668e+41	8.961473215250235e+40	5.882722167305658e+40
6145.054773102087	5.4134079261789706e+45	9.784502069390713e+41	5.416576117668504e+41	2.7999838509339904e+41	1.786647819381762e+41	9.558784778442554e+40	2.379398961454292e+40	1.1661380321723445e+40	4.381611157767737e+39	3.305783690582231e+41	1.559526758897069e+41	9.558784778442554e+40	6.275951364483808e+40
6538.452561227168	4.9447936983907495e+45	1.0592028202476864e+42	5.865506043526125e+41	3.0329214508100798e+41	1.9355945962444132e+41	1.0357589276697838e+41	2.578994909317896e+40	1.264090950764484e+40	4.7501657014721876e+39	3.580563038447646e+41	1.6896132950909552e+41	1.0357589276697838e+41	6.801123841545268e+40
6957.005076897276	4.560871478307886e+45	1.1053479111748282e+42	6.1247178296765926e+41	3.168660937389334e+41	2.0228345262769207e+41	1.082821303117578e+41	2.697678236753231e+40	1.3225255905106646e+40	4.970768398113825e+39	3.740347783988049e+41	1.7659124983725272e+41	1.082821303117578e+41	7.111550009862874e+40
7402.325596875847	4.292298493650386e+45	1.1476696669762153e+42	6.362698130290026e+41	3.293402598270337e+41	2.103050798003691e+41	1.1261231910279903e+41	2.8069954102338707e+40	1.3763697256360226e+40	5.174123797583816e+39	3.887153398989269e+41	1.8360796871804016e+41	1.1261231910279903e+41	7.397279110016753e+40
7876.1321191434945	4.007861879309604e+45	1.1831733584352695e+42	6.562953968350218e+41	3.3986781121774507e+41	2.170865105512022e+41	1.1628050596272345e+41	2.8999116983700505e+40	1.422192002354026e+40	5.347406273619116e+39	4.0109644328493116e+41	1.8954267970442014e+41	1.1628050596272345e+41	7.6396096398857845e+40
8380.254269861549	3.70935039762678e+45	1.219423935125557e+42	6.766284334457826e+41	3.5051633567152864e+41	2.239347463001679e+41	1.1997961816662264e+41	2.99349971721158e+40	1.468340086901057e+40	5.521928534617335e+39	4.136295264413478e+41	1.95533589636639e+41	1.1997961816662264e+41	7.883844481207892e+40
8916.640626479973	3.4756655298977053e+45	1.2665273316596479e+42	7.027054889152826e+41	3.6397709494040476e+41	2.3251266157384934e+41	1.2456087281348555e+41	3.1073204827179264e+40	1.524137758709047e+40	5.73184292250485e+39	4.295289423925972e+41	2.030180495778177e+41	1.2456087281348555e+41	8.184355237787533e+40
9487.366676992473	3.2508429269656884e+45	1.319181611413692e+42	7.322786103702349e+41	3.7945922335308515e+41	2.4245993587148753e+41	1.2992317794922223e+41	3.2421319963523662e+40	1.590364777596993e+40	5.981032716936219e+39	4.477551598740162e+41	2.1171675775030676e+41	1.2992317794922223e+41	8.537803883466699e+40
10094.643224324187	3.031644272844004e+45	1.3730537226757322e+42	7.625812790609169e+41	3.953460637830497e+41	2.5267688781901115e+41	1.3543874781637057e+41	3.3813780123060166e+40	1.6589496835051493e+40	6.240055004800262e+39	4.664513018319476e+41	2.2065392856576504e+41	1.3543874781637057e+41	8.901757272773166e+40
10740.825323039177	2.816732699628342e+45	1.4276719245591328e+42	7.933577879831611e+41	4.11506215027157e+41	2.6307843836016153e+41	1.4105942132316698e+41	3.523491936087813e+40	1.7289842517026493e+40	6.504695842699097e+39	4.854623900107831e+41	2.2975466998598206e+41	1.4105942132316698e+41	9.272845875861538e+40
11428.421792954314	2.604660295796464e+45	1.4824025604022512e+42	8.242648652301989e+41	4.277657697956152e+41	2.7355490064363545e+41	1.4672731592443466e+41	3.6670649708922476e+40	1.799783682036919e+40	6.772404229391804e+39	5.0458213305218354e+41	2.389235461388379e+41	1.4672731592443466e+41	9.647299097414428e+40
12160.105342307155	2.3943104027887586e+45	1.536467553298256e+42	8.548801639383392e+41	4.439103676764684e+41	2.8397093103311534e+41	1.5237092123675925e+41	3.810353115626705e+40	1.8704996111505635e+40	7.040017426737209e+39	5.23556362034488e+41	2.4804276361443297e+41	1.5237092123675925e+41	1.002045530021529e+41
12938.723335391878	2.1853107499587358e+45	1.58899327846694e+42	8.847290025196559e+41	4.596988766567302e+41	2.9417420983943505e+41	1.5790971335820648e+41	3.9513908735816205e+40	1.9401756442331233e+40	7.303968858301055e+39	5.420992214539146e+41	2.569797370545495e+41	1.5790971335820648e+41	1.0387063677216076e+41
13767.309243552556	1.9782645188312618e+45	1.6390774357106348e+42	9.133209685912032e+41	4.7488212677209e+41	3.0400732908466517e+41	1.6326047466185824e+41	4.0881470070289104e+40	2.0078234223953983e+40	7.560572893011975e+39	5.599153376680057e+41	2.6559745011286133e+41	1.6326047466185824e+41	1.0741697718413305e+41
14649.094823429241	1.774727339891851e+45	1.6858569004469844e+42	9.401870605278386e+41	4.89221919728273e+41	3.1331985565960577e+41	1.683437069898392e+41	4.2186825994261763e+40	2.072499817960944e+40	7.806313855023983e+39	5.767223136945117e+41	2.7376496934428657e+41	1.683437069898392e+41	1.1079174793891483e+41
15587.523071807298	1.576958283168784e+45	1.7285627912091175e+42	9.649098247009652e+41	5.02506451405173e+41	3.2197811760907496e+41	1.730888341553586e+41	4.3412792757992587e+40	2.133369555916705e+40	8.03808047464753e+39	5.922689797539955e+41	2.8136597353410247e+41	1.730888341553586e+41	1.1394896522558667e+41
16586.26201171939	1.3875412030461611e+45	1.7665558500910467e+42	9.871427035092852e+41	5.145602079507645e+41	3.2987148230809422e+41	1.7743753889473725e+41	4.4545214343821685e+40	2.1897453750113976e+40	8.253316253244336e+39	6.063471052378486e+41	2.883042252328333e+41	1.7743753889473725e+41	1.1685067074292055e+41
17649.219369184124	1.2089896417414547e+45	1.799341730823799e+42	1.0066183696154863e+42	5.25248219482677e+41	3.3691505261871647e+41	1.8134519481415755e+41	4.557331512363467e+40	2.2411052506929555e+40	8.450083951476367e+39	6.187964351163242e+41	2.9450592001161056e+41	1.8134519481415755e+41	1.1946786819090467e+41
18780.558204013505	1.0434240234640178e+45	1.8265698812246594e+42	1.0231480641101752e+42	5.344757038634791e+41	3.430494361158466e+41	1.8478074153487228e+41	4.648966864958303e+40	2.2870908693393165e+40	8.627059883674589e+39	6.295042726112569e+41	2.9991948436954733e+41	1.8478074153487228e+41	1.2178044101956068e+41
