#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8260.160083548131	6.072614065067283e+42	1.8507663249881364e+41	1.0839532726729018e+41	5.888920550463303e+40	3.86264885920461e+40	2.132896136866805e+40	5.578359162200668e+39	2.781951942319484e+39	1.064137695827326e+39	6.873971141935827e+40	3.3969616335709795e+40	2.132896136866805e+40	1.4252423438296916e+40
8577.473616516707	6.18973305262911e+42	2.049617155403654e+41	1.2034056308376733e+41	6.552107309675896e+40	4.3027820665636076e+40	2.3791660577192916e+40	6.235584289671014e+39	3.1120020661855125e+39	1.1912822047950895e+39	7.644298418275362e+40	3.7852554332267384e+40	2.3791660577192916e+40	1.5910028759600555e+40
8902.759102160973	6.078449494895014e+42	2.239914865416104e+41	1.319326203483031e+41	7.203192138752247e+40	4.737550635659011e+40	2.6241007840065773e+40	6.895957884598413e+39	3.4447847111772026e+39	1.3199276186537524e+39	8.398605227258262e+40	4.1694458585278987e+40	2.6241007840065773e+40	1.75647583812897e+40
9236.160634892167	6.112711433328038e+42	2.4572223554910713e+41	1.4515253526152726e+41	7.9450475534865375e+40	5.232736583446477e+40	2.902968106191578e+40	7.647489316654367e+39	3.8234612379052836e+39	1.4663000915656685e+39	9.258230544617463e+40	4.606983026064568e+40	2.902968106191578e+40	1.9448399167070588e+40
9577.831842688935	5.969765579248556e+42	2.6636123643940338e+41	1.5790728654244573e+41	8.670120823806096e+40	5.720031725165188e+40	3.1794648770548833e+40	8.401013372925922e+39	4.204577239947613e+39	1.6141747916583025e+39	1.0095984514392512e+41	5.038328604454864e+40	3.1794648770548833e+40	2.132362931815112e+40
9927.915331609782	5.867982141940822e+42	2.8845081565766923e+41	1.7162012425446576e+41	9.452676681625831e+40	6.247061301058274e+40	3.479213458486649e+40	9.220846317928867e+39	4.619744027827962e+39	1.7754634981132718e+39	1.0999362814460594e+41	5.505109192585292e+40	3.479213458486649e+40	2.3359186024107107e+40
10286.570342791836	5.939602669386237e+42	3.1574942498969106e+41	1.8841021651460773e+41	1.0403770193627681e+41	6.885152871976065e+40	3.840625151752307e+40	1.02033826951523e+40	5.116310069703181e+39	1.9679914922895418e+39	1.2099099507717614e+41	6.069687372584261e+40	3.840625151752307e+40	2.5808069612038653e+40
10653.955584945681	5.84809317345477e+42	3.4082005150280186e+41	2.0413214770755026e+41	1.1308667485194215e+41	7.497365774753674e+40	4.190601625994294e+40	1.1167976566434306e+40	5.606066286660554e+39	2.158761572866845e+39	1.3141702949986203e+41	6.612576059405956e+40	4.190601625994294e+40	2.81913247407857e+40
11030.236389210406	5.90642505226958e+42	3.710293839989406e+41	2.229271964047392e+41	1.2383758476454257e+41	8.222437111328752e+40	4.603695152569553e+40	1.2301032147899352e+40	6.180445591396264e+39	2.3821441269728933e+39	1.4382085061584876e+41	7.255014697062908e+40	4.603695152569553e+40	3.0999378171179343e+40
11415.580649677666	5.808194072568128e+42	3.9899353234801576e+41	2.4067587256187673e+41	1.34155573334148e+41	8.924209829011007e+40	5.007229089975919e+40	1.3423022315185585e+40	6.751808209562596e+39	2.6053658866720326e+39	1.556824537236534e+41	7.878199477744901e+40	5.007229089975919e+40	3.375608537595578e+40
11810.163007766028	5.846626926411918e+42	4.312947877287315e+41	2.610749887586466e+41	1.4597171030858816e+41	9.726502253760175e+40	5.467759714554912e+40	1.4700528960856143e+40	7.401906938775449e+39	2.859177875266315e+39	1.6927672967365736e+41	8.590338194088036e+40	5.467759714554912e+40	3.689939868893375e+40
12214.162365297449	5.702761977309456e+42	4.6139485127010795e+41	2.8049656972998697e+41	1.5741436898934833e+41	1.051023274395911e+41	5.921893872320394e+40	1.597757660477803e+40	8.054700885149822e+39	3.115182375775193e+39	1.8239214498021648e+41	9.287592737071581e+40	5.921893872320394e+40	4.0014592180306324e+40
12627.76232788659	5.786937676692146e+42	4.9823078851343926e+41	3.0394396173193787e+41	1.7109030569781827e+41	1.1442320674703216e+41	6.459228145451546e+40	1.747797149181257e+40	8.819959111983221e+39	3.414644466189822e+39	1.9810135020854048e+41	1.0115787074772754e+41	6.459228145451546e+40	4.369079109648736e+40
13051.15532777749	5.594101598559056e+42	5.285432437893237e+41	3.240134251529715e+41	1.8315912903654572e+41	1.2277688253991885e+41	6.948846884958953e+40	1.8877864891216189e+40	9.539498070887131e+39	3.6983734728521715e+39	2.1187214161029746e+41	1.0861041671943637e+41	6.948846884958953e+40	4.706989042454117e+40
13484.53935929637	5.71284380392309e+42	5.708936768960346e+41	3.511564198118076e+41	1.9908575598010466e+41	1.3366743912535408e+41	7.57901183488464e+40	2.0647539843861315e+40	1.0443877781678334e+40	4.05298406559159e+39	2.301416743318688e+41	1.1829565986321572e+41	7.57901183488464e+40	5.139003813514895e+40
13928.117500668342	5.5284426752255424e+42	6.023540543117544e+41	3.724523549488242e+41	2.121198381106751e+41	1.4277166000296116e+41	8.117925443909842e+40	2.2210751127228016e+40	1.1251216524385368e+40	4.372855022912346e+39	2.4495603719871812e+41	1.2643725967778768e+41	8.117925443909842e+40	5.512901739558388e+40
14382.100078074724	5.628498866713131e+42	6.479807531278457e+41	4.021081592070787e+41	2.297273130465958e+41	1.54887626116536e+41	8.823927384725282e+40	2.4214330955829783e+40	1.2278783551392032e+40	4.777212786734825e+39	2.651001695471998e+41	1.3723042267448464e+41	8.823927384725282e+40	5.9987517716652975e+40
14846.70481675667	5.4633415231509476e+42	6.81760100982225e+41	4.253713852741404e+41	2.4416442306736868e+41	1.6504489623880823e+41	9.429939433700251e+40	2.5992644285942e+40	1.3200767184910224e+40	5.1439160194906733e+39	2.8145875050960323e+41	1.4633106411834427e+41	9.429939433700251e+40	6.420983425327111e+40
15322.156220630217	5.551541938958401e+42	7.304725951710593e+41	4.575103908880323e+41	2.6348805130404008e+41	1.7843148534912555e+41	1.0215839050304809e+41	2.824809345554076e+40	1.4361904753725569e+40	5.602579371897767e+39	3.0350373303126058e+41	1.582775537471876e+41	1.0215839050304809e+41	6.964016408987894e+40
15808.686451005346	5.3896139861764256e+42	7.657816364965152e+41	4.823683564233634e+41	2.7918318279845745e+41	1.8957163230202303e+41	1.0886858504921676e+41	3.024450303458649e+40	1.540167978829351e+40	6.018001848677402e+39	3.2122045787528547e+41	1.6828193969106037e+41	1.0886858504921676e+41	7.433912549191811e+40
16306.534409063393	5.478563201882967e+42	8.17877006833667e+41	5.172350531781616e+41	3.004039067545673e+41	2.0436914623070516e+41	1.1761981549010342e+41	3.278387514858509e+40	1.6713893068665462e+40	6.538299380932858e+39	3.4536315691402404e+41	1.8151077425396546e+41	1.1761981549010342e+41	8.041013806004733e+40
16815.948381322705	5.3267870339419214e+42	8.535236948560717e+41	5.4304157447870694e+41	3.1705286986083636e+41	2.1631607891599934e+41	1.2490095686856795e+41	3.498698430818402e+40	1.7867683457776448e+40	7.00180228169617e+39	3.640681398105559e+41	1.9227036789471507e+41	1.2490095686856795e+41	8.554064623801938e+40
17337.183970928923	5.397126606212078e+42	9.089212536937603e+41	5.8069808254750315e+41	3.4027122478952487e+41	2.3261899463716405e+41	1.346168650121352e+41	3.7838812694857845e+40	1.934707462296962e+40	7.590667770890875e+39	3.904065381001598e+41	2.0687194072251434e+41	1.346168650121352e+41	9.23090013697889e+40
17870.50476799116	5.2896646117865066e+42	9.521960179388806e+41	6.1189210272740334e+41	3.6035590351544504e+41	2.4702306539288955e+41	1.4339288701418195e+41	4.049453678492261e+40	2.073813870212567e+40	8.149615787972703e+39	4.1297912899608935e+41	2.1984313828016434e+41	1.4339288701418195e+41	9.84926530710054e+40
18416.184202787917	5.305565117647757e+42	1.0028098163030443e+42	6.476265325978685e+41	3.8307308289968545e+41	2.63229187757462e+41	1.532196164064748e+41	4.34525168192761e+40	2.228545285181557e+40	8.770640994464477e+39	4.385749138281946e+41	2.344188832045146e+41	1.532196164064748e+41	1.054016740619276e+41
18974.50417960797	5.262990152168431e+42	1.0543417527150977e+42	6.8463087419198374e+41	4.0687126892674085e+41	2.8029688458628777e+41	1.6362353691337718e+41	4.660558503161105e+40	2.39381658133847e+40	9.435237857739801e+39	4.6532412842576066e+41	2.4978987675431115e+41	1.6362353691337718e+41	1.1273560372712308e+41
19545.756768123167	5.218652267028349e+42	1.0985632860301675e+42	7.17508691431647e+41	4.286155923729243e+41	2.961202464362627e+41	1.734236089739727e+41	4.964551431912207e+40	2.5543908978877483e+40	1.0085910411270337e+40	4.896134940540395e+41	2.6409512524524676e+41	1.734236089739727e+41	1.1970286829955738e+41
20130.243327572447	5.249323542324194e+42	1.1579799038110748e+42	7.601025388855718e+41	4.560380514186272e+41	3.1581446715887273e+41	1.8545410094832112e+41	5.330681984294214e+40	2.7466191055743135e+40	1.0860270917178121e+40	5.204233910838611e+41	2.8183962952380847e+41	1.8545410094832112e+41	1.2819516230077559e+41
20728.276212021472	5.136872891922777e+42	1.1946869648807106e+42	7.895264009455063e+41	4.7654281406491056e+41	3.3111073030825404e+41	1.9517252978389426e+41	5.64277449301121e+40	2.9132754125107967e+40	1.1542739243385462e+40	5.430762594867625e+41	2.957559195944054e+41	1.9517252978389426e+41	1.3519491174512687e+41
21340.178706624807	5.205609110915139e+42	1.261286036677499e+42	8.374834800128439e+41	5.075764446589213e+41	3.534696107501313e+41	2.0888400760027445e+41	6.062750468828619e+40	3.1342839954468766e+40	1.2435157889904302e+40	5.778998227526628e+41	3.159194605246127e+41	2.0888400760027445e+41	1.4489560313806357e+41
21966.28605712186	5.088120515292483e+42	1.3002805124443969e+42	8.696592678208305e+41	5.3042276966507364e+41	3.706575798406041e+41	2.198965582813535e+41	6.420285914737832e+40	3.325838836094598e+40	1.3222056228157696e+40	6.030422984837148e+41	3.3158981237751575e+41	2.198965582813535e+41	1.5286060916459346e+41
22606.945424616108	5.1270855223830546e+42	1.3602008167465663e+42	9.144658113913455e+41	5.60345419103424e+41	3.9258074149267305e+41	2.3359356969072625e+41	6.851610413912779e+40	3.554940866855942e+40	1.4155782805757713e+40	6.363824448247299e+41	3.514490650749772e+41	2.3359356969072625e+41	1.6264918349218866e+41
23262.516060530932	5.081597101807496e+42	1.4137565785274098e+42	9.566242265835421e+41	5.894672549131565e+41	4.1424230132947895e+41	2.4732816370595832e+41	7.292181420559633e+40	3.790217245921388e+40	1.5119487511594185e+40	6.68605589548087e+41	3.711446617728025e+41	2.4732816370595832e+41	1.7253517377621338e+41
23933.37035231809	5.0402398432890167e+42	1.453221233968669e+42	9.897176891311967e+41	6.134880663851948e+41	4.3257175186972756e+41	2.5927758959340015e+41	7.691294070393379e+40	4.0062102824479847e+40	1.601592469838149e+40	6.948954922586847e+41	3.8792306335529584e+41	2.5927758959340015e+41	1.812645892387139e+41
24619.89389176117	5.0680326261851146e+42	1.5191165646088073e+42	1.0404860614027227e+42	6.481579433401239e+41	4.5825460809821535e+41	2.755107349779083e+41	8.210801137689331e+40	4.2835755941490415e+40	1.715203536761778e+40	7.333390784472638e+41	4.112543535047236e+41	2.755107349779083e+41	1.929355834038703e+41
25322.486040370473	4.980653680103956e+42	1.5559324088472077e+42	1.074021343371481e+42	6.736611333863498e+41	4.780884279924229e+41	2.886676844446361e+41	8.659161273424972e+40	4.527549967548613e+40	1.816958827733198e+40	7.609980973237762e+41	4.29491811127584e+41	2.886676844446361e+41	2.02624558154579e+41
26041.56028946512	5.00230679253672e+42	1.6149509392649538e+42	1.1211238392191113e+42	7.068295760877372e+41	5.0307743239960894e+41	3.0476852976818803e+41	9.189817360134526e+40	4.813733187333174e+40	1.9353734024107944e+40	7.975200853875734e+41	4.522967463575476e+41	3.0476852976818803e+41	2.143235898636835e+41
26777.545788239237	4.9778032775381906e+42	1.6666545123762168e+42	1.1649942263969406e+42	7.389578881870638e+41	5.277036169394065e+41	3.209004507521276e+41	9.732374811548372e+40	5.108026081123798e+40	2.057789488519173e+40	8.326151504988669e+41	4.748654581238009e+41	3.209004507521276e+41	2.2613850665846874e+41
27530.88676174849	4.9292808836663106e+42	1.7008667958272775e+42	1.1974115604404285e+42	7.645468027045066e+41	5.4802939915186074e+41	3.3471553969075225e+41	1.0221065984470114e+41	5.377345765236683e+40	2.171551365923677e+40	8.601276198027545e+41	4.936633760724006e+41	3.3471553969075225e+41	2.3644979755974008e+41
28302.044562435378	4.9454616534039584e+42	1.7620174132460973e+42	1.2482564357672049e+42	8.01446071592432e+41	5.7624423882099886e+41	3.5318073908518534e+41	1.084306705889444e+41	5.715142885210119e+40	2.3122780255845023e+40	9.004947006550245e+41	5.195108913962678e+41	3.5318073908518534e+41	2.4997603941833288e+41
29095.726760697362	4.9180579867144227e+42	1.806577501657762e+42	1.2888003865799393e+42	8.326500742438116e+41	6.007517530224041e+41	3.696544465954643e+41	1.1417705537121197e+41	6.030538038828491e+40	2.4449985321866105e+40	9.342186534460159e+41	5.421129226978714e+41	3.696544465954643e+41	2.6220525446837364e+41
