#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.53075193927109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.71512663349335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.026499690855516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.474284355068555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.06883753254559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.82158181803211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.745146909176555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.8535341208338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.16230855027578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.68882450605406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.45249116405645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.47508714464286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.78113493796884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.39834901037297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.35817523649249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.69644434916238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.45416884647986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.67852191044493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.4240493448193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.7541827606416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.74314636905615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.47838404289013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.06368284112466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.62324195563247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.30704498731902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.2980600542861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.82205303431834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.16121844783117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.6735267561028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.82087643324067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.21125946694224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.6641055299228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.3157656191825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.7984942435131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.56368113010683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.51448965903546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
577.5650940499855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.4635294441534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
879.4779972021021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1112.190252661265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1406.4899975929632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1778.6793192245732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2249.3757254719067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2844.654516811823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3597.4935720354615	1.9985513575522992e+36	2.7287832299446926e+33	1.525314812162774e+33	7.953134390200405e+32	5.099354581226261e+32	2.743434812884794e+32	6.889285587024406e+31	3.3869646741054556e+31	1.2767056450794074e+31	9.371201421288544e+32	4.456973594338078e+32	2.743434812884794e+32	1.8068594074452677e+32
4549.600607137163	7.0509077767153e+39	1.5788063577206977e+37	8.86013950837668e+36	4.6360579211307195e+36	2.978364657250482e+36	1.605974539532097e+36	4.047283689481163e+35	1.9922656306457126e+35	7.519533493990516e+34	5.458263618819872e+36	2.604562955133218e+36	1.605974539532097e+36	1.059051355155515e+36
5753.724132293558	6.233314902827503e+41	2.4781154879966542e+39	1.3986137045985148e+39	7.355136061077649e+38	4.738431805970006e+38	2.563259155762774e+38	6.4925167792288585e+37	3.2016405001462014e+37	1.21063890982642e+37	8.649580283151635e+38	4.1468880331847555e+38	2.563259155762774e+38	1.6933665746470475e+38
7276.576322653441	1.2479063840074707e+42	8.090921398926013e+39	4.59386967138232e+39	2.4286997312475916e+39	1.5692614542011316e+39	8.517650595375221e+38	2.1689003271409213e+38	1.0715436986810883e+38	4.0596195363256813e+37	2.852662451477763e+39	1.3744545119831536e+39	8.517650595375221e+38	5.637622781413539e+38
9202.530080523751	1.6886450477149217e+42	1.8181003690255992e+40	1.0402609306886828e+40	5.537122708935927e+39	3.591178229803463e+39	1.9576302358245626e+39	5.0184857713033396e+38	2.4852556729533013e+38	9.438475589033487e+37	6.493606753821536e+39	3.148582765128147e+39	1.9576302358245626e+39	1.2988150811365015e+39
11638.294436324559	1.9967605268741094e+42	3.6277787373479856e+40	2.0965469398182593e+40	1.1257878649457076e+40	7.336900748027058e+39	4.021709344402503e+39	1.0399175144967356e+39	5.1654878004633464e+38	1.967835697692527e+38	1.3176109413365727e+40	6.44111858892678e+39	4.021709344402503e+39	2.67647371643266e+39
14718.8323035476	2.291612508019083e+42	6.990552048944241e+40	4.091246346921775e+40	2.221256612606112e+40	1.4564330938867523e+40	8.038834485263289e+39	2.1010833984680446e+39	1.0475750019605675e+39	4.0061676232199694e+38	2.5931979197808845e+40	1.280716292493113e+40	8.038834485263289e+39	5.370445784356772e+39
18614.830609027686	2.567190780105524e+42	1.2875097744687185e+41	7.6550148162833035e+40	4.2135847126195466e+40	2.7836303341209615e+40	1.5496293769456783e+40	4.104061019612725e+39	2.0556634823320393e+39	7.898290355258344e+38	4.903768620246805e+40	2.452772846399439e+40	1.5496293769456783e+40	1.0401534095760339e+40
23542.159494340765	2.851337246616e+42	2.277762734287286e+41	1.3808725458596965e+41	7.729997727432672e+40	5.153896316911266e+40	2.8992008844787823e+40	7.802239639638734e+39	3.929767971495645e+39	1.5184480630410713e+39	8.96174673718941e+40	4.552601508964405e+40	2.8992008844787823e+40	1.957229234736921e+40
29773.83355253763	3.027905016523405e+42	3.799857685837744e+41	2.3625428717392595e+41	1.3516464909639624e+41	9.119303194358595e+40	5.198844626317317e+40	1.4279463793620346e+40	7.242917668064993e+39	2.8186728354852615e+39	1.5592991914076714e+41	8.081090633424059e+40	5.198844626317317e+40	3.535544538322408e+40
37655.13983280179	3.172588890633258e+42	5.99130848963164e+41	3.844943620881033e+41	2.2604752441271614e+41	1.547771756309921e+41	8.971387175790137e+40	2.5270393620703137e+40	1.292897114779065e+40	5.0755879390423876e+39	2.5917040558130727e+41	1.3770106783125215e+41	8.971387175790137e+40	6.156780274345361e+40
47622.770014898175	3.210218952260913e+42	8.757580148004249e+41	5.8524688465731125e+41	3.562520834521985e+41	2.485622649056788e+41	1.4714749295126021e+41	4.279099972711642e+40	2.2132001574114e+40	8.784015885840514e+39	4.052481769738815e+41	2.2225832071628465e+41	1.4714749295126021e+41	1.0215232810513394e+41
60229.01723941875	3.2582082131226905e+42	1.1854713472390572e+42	8.319924656459434e+41	5.2840822908705905e+41	3.7727399560995805e+41	2.292027553902301e+41	6.93107601387721e+40	3.6327607361036557e+40	1.4611782440815796e+40	5.9531718382052794e+41	3.394444518428479e+41	2.292027553902301e+41	1.6138122301960927e+41
76172.37803859249	4.9945145861224896e+42	1.8808093989199532e+42	1.3495626697312465e+42	8.754073091896292e+41	6.3270038209330484e+41	3.899224821460512e+41	1.2062469953020126e+41	6.373043637466885e+40	2.5843785335710266e+40	9.81385815948351e+41	5.711784415367275e+41	3.899224821460512e+41	2.767685434190678e+41
96336.25443782854	6.074302147029226e+42	2.6135203951633964e+42	1.9462295394085324e+42	1.3052783943164748e+42	9.61143163653144e+41	6.051447428544977e+41	1.935109794528443e+41	1.0341485719366492e+41	4.2423692161418155e+40	1.45209762360597e+42	8.720973003390634e+41	6.051447428544977e+41	4.346624600365297e+41
121837.90301363368	4.545947154856127e+42	2.386907098007075e+42	1.936520753269721e+42	1.4026124289359394e+42	1.0782629471415319e+42	7.133999519516745e+41	2.4645912636377492e+41	1.352880492397084e+41	5.702257999052924e+40	1.532972854955606e+42	9.899195876960295e+41	7.133999519516745e+41	5.2676893738591325e+41
154090.34095007062	3.1094532655840073e+42	1.2614583938461663e+42	1.1988764687210408e+42	1.0019824963158545e+42	8.349281507195685e+41	6.0645210788530754e+41	2.4273645972334056e+41	1.4030786521537757e+41	6.232580958631114e+40	1.0594894553633395e+42	7.83602072927207e+41	6.0645210788530754e+41	4.718505562703367e+41
194880.64015370177	8.589814114091028e+41	2.5779122022772395e+41	3.352658219190083e+41	3.7186656875059656e+41	3.630074839148214e+41	3.1635759029460346e+41	1.6846786773522362e+41	1.0763755018988668e+41	5.294513886507114e+40	3.6839445359856305e+41	3.557040234469513e+41	3.1635759029460346e+41	2.7247326863191358e+41
246468.9521067773	3.598947274165959e+41	3.661953811436192e+40	6.545428453800186e+40	1.0101550847490654e+41	1.2006999681558095e+41	1.3238693009466292e+41	1.0312990436955644e+41	7.53614665444867e+40	4.2466521179830306e+40	9.249304538312828e+40	1.242962225667465e+41	1.3238693009466292e+41	1.3041258834454874e+41
311713.7304056234	2.1400256042788888e+41	8.903398998958408e+39	1.7884627469506338e+40	3.535810842512624e+40	4.933121331181719e+40	6.610533509637664e+40	7.153836220438106e+40	5.912107835004583e+40	3.7910019147980666e+40	3.0408088029169675e+40	5.342963939768217e+40	6.610533509637664e+40	7.294674491166765e+40
394230.1187095858	1.3260766771013307e+41	3.355915982660773e+39	4.439667880258157e+39	9.846592731898672e+39	1.6525752844835212e+40	2.839548932891447e+40	4.628600625293947e+40	4.423438783427811e+40	3.2947928397020867e+40	7.985107544348412e+39	1.8942833726994446e+40	2.839548932891447e+40	3.6215492245972906e+40
498590.26197357156	8.107498872519159e+40	2.5213428043130182e+39	1.8557506325373455e+39	2.3320345771528185e+39	3.971981851437819e+39	8.670668000654221e+39	2.412503771339879e+40	2.813534691250021e+40	2.5663491329041125e+40	2.034557685889503e+39	4.746461123963011e+39	8.670668000654221e+39	1.323439687141299e+40
630576.6438068931	4.874851568419147e+40	2.20528459064389e+39	1.4741212700132663e+39	1.0137284433850542e+39	1.0473833439640193e+39	1.9732907595569462e+39	9.295820756183583e+39	1.3986934730781333e+40	1.6815571317026088e+40	1.0849599653140167e+39	1.1446972469760916e+39	1.9732907595569462e+39	3.4319657617143334e+39
797502.4872569535	2.890614888834236e+40	1.8719747689436725e+39	1.2911695800438839e+39	8.18325991980489e+38	6.095495943584267e+38	5.459558023764737e+38	2.655924283763665e+39	5.2884612437678194e+39	8.768432734580189e+39	9.196888934325714e+38	5.686196389237572e+38	5.459558023764737e+38	7.629118228331541e+38
1008616.9720348393	1.6954712664856215e+40	1.5104181987209952e+39	1.0916603849201284e+39	7.178875178126826e+38	5.250938816803145e+38	3.3995272880644277e+38	5.81902816807957e+38	1.4972987577549292e+39	3.631051389016682e+39	8.017700014483371e+38	4.764243221039773e+38	3.3995272880644277e+38	2.8274692765196575e+38
1275617.7207751693	9.858908705121336e+39	1.148889939180303e+39	8.770643011527163e+38	6.0753376270548685e+38	4.571993436718216e+38	2.963140379675349e+38	1.5186721956015938e+38	3.147607629448081e+38	1.1187434252744764e+39	6.703384585792248e+38	4.174923228223328e+38	2.963140379675349e+38	2.1831681043927662e+38
1613298.9505650257	5.690769110705813e+39	8.17615663074702e+38	6.6418629048643986e+38	4.889441012756987e+38	3.814379743549972e+38	2.577798626106459e+38	9.560301718314797e+37	7.89148583497779e+37	2.4587916280640218e+38	5.317615016970044e+38	3.518112545248778e+38	2.577798626106459e+38	1.92971902520015e+38
2040371.2030173715	3.2634100776161675e+39	5.4076407135856625e+38	4.7046778266869045e+38	3.7117225680013524e+38	3.0198997852668322e+38	2.1479905894576495e+38	8.417044734846799e+37	4.973057891542709e+37	4.857071080719351e+37	3.970231334145285e+38	2.818548551525262e+38	2.1479905894576495e+38	1.6560966045663861e+38
2580498.0731136263	1.8603246348353502e+39	3.3057864446964794e+38	3.0961896186934707e+38	2.6370279012741094e+38	2.250469209236133e+38	1.6989664168000575e+38	7.367611946234663e+37	4.399650548596387e+37	2.188067433471812e+37	2.768704899799059e+38	2.129306355605013e+38	1.6989664168000575e+38	1.3569139010235577e+38
3263607.380665713	1.054786467120455e+39	1.8583925996761533e+38	1.8828175949884586e+38	1.7412998698942878e+38	1.566420589116497e+38	1.2651178297339198e+38	6.189281578526359e+37	3.866863117254943e+37	1.8674423695477097e+37	1.7916626111988425e+38	1.5049241322522125e+38	1.2651178297339198e+38	1.0526474535858227e+38
4127549.4347630544	5.95198699354189e+38	9.537835145651462e+37	1.0526460742967798e+38	1.0627470019380186e+38	1.0116467331614362e+38	8.79981023697474e+37	4.9470579809635205e+37	3.2656955069295354e+37	1.6684059628057786e+37	1.0702037096597052e+38	9.882133161826497e+37	8.79981023697474e+37	7.66834259268368e+37
