#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
646.3726478064838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
704.672225216215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.0959425895702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.9803407285432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
905.7004344398619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.6753447180666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1065.3749514323283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1154.327788830128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1250.1304655021695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1353.4589710283776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1465.0823159522356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1585.8791014340632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1716.8577865509415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1859.1816693092355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2014.1999133394993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2183.4864020798454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2368.888933543337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2572.592054182157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2797.198312611939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3045.834609229933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3322.2933823938056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3631.2229274735273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3978.3885073066895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4371.03763803782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4818.42284551734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5332.5693888333	5.709842783236625e+30	8.895785531846614e+28	5.124276105722266e+28	2.7437392171043526e+28	1.7853117097013538e+28	9.768541894015767e+27	2.518838055614068e+27	1.2499307237190737e+27	4.756925103046263e+26	3.2133443026320733e+28	1.566668157448541e+28	9.768541894015767e+27	6.494529693470708e+27
5929.43764773915	2.815570670719894e+33	5.5022131413116285e+31	3.184532174279357e+31	1.7122278625066382e+31	1.1166785114885963e+31	6.126048649463967e+30	1.5860578025723094e+30	7.881775003444311e+29	3.003990952409554e+29	2.0033803071035822e+31	9.80530112321632e+30	6.126048649463967e+30	4.078769773773971e+30
6630.746837196859	5.20267387199976e+35	1.2461783774451038e+34	7.24660707537008e+33	3.912379455340175e+33	2.557367331769597e+33	1.4065962018605835e+33	3.6563987174327835e+32	1.8195713069388562e+32	6.944937323822082e+31	4.5733453029139643e+33	2.246947136503404e+33	1.4065962018605835e+33	9.378672603250833e+32
7466.963099488174	4.260795991734079e+37	1.2089667862118938e+36	7.060442465562527e+35	3.8261811298162624e+35	2.5061803148344926e+35	1.3816813868734297e+35	3.604726431153776e+34	1.7961383217279776e+34	6.864411629439477e+33	4.4687615927982144e+35	2.2032016368248805e+35	1.3816813868734297e+35	9.22453320112901e+34
8482.460842435381	1.457860146286424e+39	5.300823238584701e+37	3.1173588137631763e+37	1.6996454730419547e+37	1.1169997203654287e+37	6.181531994864415e+36	1.6222203446170442e+36	8.099648230026567e+35	3.1019697711094107e+35	1.9823415298242677e+37	9.828486972243962e+36	6.181531994864415e+36	4.1356527624958184e+36
9745.055767549058	2.6596403991690536e+40	1.1871888703301525e+39	7.027050653380673e+38	3.852908958813308e+38	2.5399349658360722e+38	1.4105452589992503e+38	3.7217711581223836e+37	1.8617583700752771e+37	7.143788729122304e+36	4.48799168016454e+38	2.236753471067603e+38	1.4105452589992503e+38	9.455305069847358e+37
11365.199387013485	1.5182116442184088e+41	9.206423827956004e+39	5.510126584187015e+39	3.050397403935306e+39	2.0215057468061762e+39	1.129354299377342e+39	3.0073342036081456e+38	1.5091757190194625e+38	5.809725077017067e+37	3.5454273165010123e+39	1.7827371513088713e+39	1.129354299377342e+39	7.595350128645113e+38
13254.720204969035	1.908943327055962e+41	1.5423371991527396e+40	9.345209267926065e+39	5.228784814912157e+39	3.485270357918443e+39	1.959925025080347e+39	5.271811955406656e+38	2.654786234779444e+38	1.0256104809209632e+38	6.06266463385572e+39	3.0784170641957886e+39	1.959925025080347e+39	1.3228925673503724e+39
15458.409772875548	1.991606702677718e+41	2.1579539411410433e+40	1.3272879074152807e+40	7.5229828570016e+39	5.049835061939476e+39	2.862356048569649e+39	7.79303119226726e+38	3.940852036177919e+38	1.5289173315064232e+38	8.697186267406784e+39	4.4687871887579686e+39	2.862356048569649e+39	1.940438414138171e+39
18028.511755825595	2.35886126256476e+41	3.5235747794509657e+40	2.211586847632613e+40	1.2755154483313671e+40	8.643076977182201e+39	4.951353432041176e+39	1.3699965204357307e+39	6.966436516573031e+38	2.717952527785356e+38	1.4687964590788166e+40	7.667993220466071e+39	4.951353432041176e+39	3.376174631775739e+39
21025.95898008569	2.5731544963359318e+41	5.063796632656261e+40	3.2474416974981774e+40	1.907736669870039e+40	1.305625916278209e+40	7.563409476178171e+39	2.128354683630893e+39	1.0885277614063484e+39	4.2716793458058324e+38	2.187686819316974e+40	1.1614232406201126e+40	7.563409476178171e+39	5.188760410546522e+39
24521.819841814504	2.872864644992857e+41	7.282536132146972e+40	4.788207821043881e+40	2.8733780775906585e+40	1.9891715554616097e+40	1.1671924040258474e+40	3.3486123522829325e+39	1.7239151034822347e+39	6.810040502719824e+38	3.2792182165447785e+40	1.7749168152927347e+40	1.1671924040258474e+40	8.063498905723039e+39
28598.982724863392	3.0396045381741958e+41	9.876500813356221e+40	6.7003582989075905e+40	4.129636309858536e+40	2.9001581936385205e+40	1.7291982883637856e+40	5.081528672524255e+39	2.637386404019691e+39	1.0503849955878379e+39	4.684588676442841e+40	2.5977314255302273e+40	1.7291982883637856e+40	1.2050448132480562e+40
33354.12379082536	3.2356568964358458e+41	1.3031425696708166e+41	9.162042139953906e+40	5.821159507738241e+40	4.1552906638239897e+40	2.522951433516342e+40	7.617736902753639e+39	3.9899391148281287e+39	1.603623683373875e+39	6.558281135366498e+40	3.7382312096988655e+40	2.522951433516342e+40	1.7755764231239708e+40
38899.99772766212	3.386476859218377e+41	1.6478092971169393e+41	1.208813745307362e+41	7.963036693324635e+40	5.795313872520488e+40	3.595170352428215e+40	1.1207178177315003e+40	5.932997982323448e+39	2.4100757769200137e+39	8.898542072462889e+40	5.240644570127817e+40	3.595170352428215e+40	2.5597267082010577e+40
45368.11211333511	3.4818862382807536e+41	1.9736216176376306e+41	1.5231271854032972e+41	1.047877414252545e+41	7.806049003547343e+40	4.969609460797687e+40	1.6098056084746816e+40	8.63199263188485e+39	3.551320864840211e+39	1.1595570940498969e+41	7.102996669777153e+40	4.969609460797687e+40	3.588153343054684e+40
52911.84412989055	3.515730390820726e+41	2.2320885384877747e+41	1.8294870689035925e+41	1.3255663162820206e+41	1.0153694834246388e+41	6.667496082891459e+40	2.260956843952773e+40	1.2309066485322122e+40	5.14077919441914e+39	1.4497576966174882e+41	9.308210774985485e+40	6.667496082891459e+40	4.89514256624907e+40
61710.07815577358	3.571515561826589e+41	2.415861152867461e+41	2.118639326616351e+41	1.6277502749698039e+41	1.2869542378280106e+41	8.754099245936638e+40	3.1272202883617246e+40	1.7320826814847734e+40	7.357727634954727e+39	1.7567535309199876e+41	1.1898238043426632e+41	8.754099245936638e+40	6.550503197877489e+40
71971.44820588632	3.589276779724089e+41	2.4496240623789613e+41	2.3186387372120537e+41	1.9053869415579226e+41	1.562898291832132e+41	1.1078983704057018e+41	4.208394742964454e+40	2.378828390670781e+40	1.030953516052171e+40	2.025082322214631e+41	1.4592921619226433e+41	1.1078983704057018e+41	8.477809795997181e+40
83939.28548094971	3.518725276491585e+41	2.287591215765941e+41	2.363861416281081e+41	2.100611664687924e+41	1.7990993153462984e+41	1.3392040722205382e+41	5.474385172197024e+40	3.1709204914235906e+40	1.407657276461663e+40	2.192903911055945e+41	1.6995461092771535e+41	1.3392040722205382e+41	1.0524788325692846e+41
97897.38891472277	3.4453713648594004e+41	2.004012546121153e+41	2.2779376765172936e+41	2.206142721333595e+41	1.9825155501497936e+41	1.5590294435489373e+41	6.928286782256632e+40	4.127096491892549e+40	1.8834328877149494e+40	2.257865696605835e+41	1.897420838094769e+41	1.5590294435489373e+41	1.2628299168961993e+41
114176.75516930566	3.3402729411094408e+41	1.632434742328787e+41	2.0563917327305207e+41	2.1867438655106514e+41	2.0715823735912756e+41	1.731574722338978e+41	8.460119613008089e+40	5.205281887857643e+40	2.4529787569388414e+40	2.190115761893579e+41	2.0114804589092915e+41	1.731574722338978e+41	1.4510911737913469e+41
133163.42810460812	3.449193760546366e+41	1.4120731595796687e+41	1.9063552022293904e+41	2.1760679799667905e+41	2.152770456842462e+41	1.897821170241642e+41	1.014400379109756e+41	6.449199761798397e+40	3.1428324514729055e+40	2.1425505732835286e+41	2.1161369667703075e+41	1.897821170241642e+41	1.6407863247152294e+41
155307.65208615977	5.04942072370821e+41	2.126057871376998e+41	2.7531127773787928e+41	3.054283253536824e+41	2.9882190010044503e+41	2.615442422585702e+41	1.404286667958777e+41	8.991540346305916e+40	4.427353827413324e+40	3.024336017182796e+41	2.930644103351888e+41	2.615442422585702e+41	2.2592739990881774e+41
181134.55002374336	7.572361087179004e+41	3.2029911826141058e+41	4.09845729745765e+41	4.499144302229205e+41	4.378585255719034e+41	3.813526340542351e+41	2.0420011224976896e+41	1.3093928203230004e+41	6.46855740128319e+40	4.4654883000786425e+41	4.28861908412197e+41	3.813526340542351e+41	3.2880384118242208e+41
211256.5765092951	8.651962627790678e+41	3.2178839978129197e+41	4.369131242921974e+41	5.045857292381399e+41	5.0480701690040386e+41	4.537994862339145e+41	2.5591868788546075e+41	1.6738612092065565e+41	8.449193313435014e+40	4.950871452530081e+41	4.981458230093228e+41	4.537994862339145e+41	3.983465649480045e+41
246388.0417173977	7.444528398794683e+41	2.0131835743763882e+41	3.0997760853997696e+41	4.0163055111977286e+41	4.288237148959682e+41	4.157227232179727e+41	2.6442690012124704e+41	1.8068011854042422e+41	9.551493358124994e+40	3.837069050347726e+41	4.307704953224579e+41	4.157227232179727e+41	3.807396748707667e+41
287362.05072650086	5.327324516144923e+41	7.9160329308621565e+40	1.4583666964063837e+41	2.238266146919811e+41	2.636461727682861e+41	2.871476511603998e+41	2.210639554465881e+41	1.621098451079654e+41	9.241195097656611e+40	2.0551526125131227e+41	2.7215198917525167e+41	2.871476511603998e+41	2.8110085626726827e+41
335150.25997786445	3.0564343639182274e+41	2.0798644353371148e+40	4.465567481086994e+40	8.412350508527996e+40	1.1279620862661873e+41	1.4397159007023659e+41	1.4507944454795154e+41	1.1787028592674138e+41	7.508980689424396e+40	7.342263701797151e+40	1.2078580320954628e+41	1.4397159007023659e+41	1.5462703391022788e+41
390885.9201470176	1.3864615904280856e+41	4.5266155539333075e+39	8.682118559540773e+39	1.922084956587763e+40	2.998559449400889e+40	4.707778592554012e+40	6.964018996624832e+40	6.584430275779147e+40	4.944816819675486e+40	1.5923140911572768e+40	3.362690773923892e+40	4.707778592554012e+40	5.749298235681899e+40
455890.749685055	6.576616101299161e+40	2.1702413499197802e+39	2.4078291315608865e+39	4.06150759231988e+39	6.714025674975344e+39	1.270716868846824e+40	2.784914334284566e+40	3.0825767473394826e+40	2.781609493637498e+40	3.4291232589190895e+39	7.803313267342073e+39	1.270716868846824e+40	1.77008159240466e+40
531706.277295831	3.7483711783850986e+40	1.5733566104901208e+39	1.4754834239744966e+39	1.5700879267472585e+39	2.104320184056284e+39	4.00226649692651e+39	1.2104866729092705e+40	1.5497464695184097e+40	1.650291778996787e+40	1.494045083150381e+39	2.3899505919303373e+39	4.00226649692651e+39	6.104834168840358e+39
620130.3988547396	2.4447908304419004e+40	1.153729598330386e+39	1.1008781905360989e+39	9.862163143800136e+38	9.886173334282536e+38	1.436128927127001e+39	5.747751633666669e+39	8.60237262783182e+39	1.062136300972469e+40	1.0120323106517164e+39	1.0279213340952038e+39	1.436128927127001e+39	2.2485541756720902e+39
723260.0130875421	1.681262219228862e+40	8.180107105593542e+38	8.205546004015044e+38	7.458567040448152e+38	6.7258678456184226e+38	6.463670553814235e+38	2.3311052080082515e+39	4.420349591204864e+39	6.900464292696223e+39	7.70736807344603e+38	6.5377845125914984e+38	6.463670553814235e+38	8.049189866056765e+38
843540.7478468718	1.1613970401813152e+40	5.5884209241298295e+38	5.906975145428808e+38	5.676306067186093e+38	5.2048279406222666e+38	4.376021391274008e+38	7.558627147339652e+38	1.772412840341223e+39	3.883664316155923e+39	5.7918217844448905e+38	5.028408301799229e+38	4.376021391274008e+38	4.0576496613452245e+38
983824.9562172585	7.922383601947422e+39	3.683052707500836e+38	4.0936619166504675e+38	4.1760265950592464e+38	3.980423794217103e+38	3.4405687764338834e+38	2.7175161365071656e+38	5.431830389070248e+38	1.6937543151179482e+39	4.197423956412863e+38	3.885395963690573e+38	3.4405687764338834e+38	2.9967862229890474e+38
1147439.357778941	5.325332607215425e+39	2.3479976947379077e+38	2.7329758210802285e+38	2.9568312515166513e+38	2.9368455856314138e+38	2.679054798957389e+38	1.6818357852346782e+38	1.7776126963302877e+38	5.548455991461556e+38	2.9272055613990034e+38	2.902136304051742e+38	2.679054798957389e+38	2.392683209505321e+38
1338263.9290876922	3.5376816907276716e+39	1.4536397521319514e+38	1.7614172425041683e+38	2.0145080861726336e+38	2.084926305297411e+38	2.0142587442322955e+38	1.3489766987015636e+38	1.0165449597807682e+38	1.5573166180480223e+38	1.9651779345725137e+38	2.0864064373172245e+38	2.0142587442322955e+38	1.8655254859551432e+38
1560823.9141937154	2.3322007832956893e+39	8.780478546326887e+37	1.0997726219736876e+38	1.3223149623757773e+38	1.4237706394225e+38	1.4576916472530866e+38	1.096425198347442e+38	8.117768749079931e+37	6.192179135551506e+37	1.2724109173703106e+38	1.4426637351462379e+38	1.4576916472530866e+38	1.4031832308193894e+38
1820397.1371535389	1.5317494768461212e+39	5.199089414944846e+37	6.682238377222616e+37	8.38468108130398e+37	9.362631460215688e+37	1.0144282492800687e+38	8.651377578086462e+37	6.72021572001206e+37	4.251462976296675e+37	7.971385862827485e+37	9.600185687506982e+37	1.0144282492800687e+38	1.0157795769389043e+38
2123139.1613629214	1.0055201757985095e+39	3.0289116927133116e+37	3.9708664876784394e+37	5.15652377233821e+37	5.943799034994129e+37	6.790691796321413e+37	6.588563743391887e+37	5.429366147590606e+37	3.530260604342989e+37	4.853291777645554e+37	6.160690612615565e+37	6.790691796321413e+37	7.070128181726766e+37
2476229.2637613555	6.613864791806093e+38	1.738570622439092e+37	2.318271442006712e+37	3.0908558216811525e+37	3.65705492563733e+37	4.380196808512175e+37	4.831225370382785e+37	4.2431992347485475e+37	2.959253267232862e+37	2.8862628284360273e+37	3.825798669435443e+37	4.380196808512175e+37	4.732569173752606e+37
2888040.6855661683	4.364692980133281e+38	9.81083221669462e+36	1.3335392204513553e+37	1.8150091468916712e+37	2.1914565001902117e+37	2.7311940873043613e+37	3.406121715008182e+37	3.197993465952212e+37	2.4185307467657534e+37	1.684825867741417e+37	2.309808498217788e+37	2.7311940873043613e+37	3.051628091691702e+37
3368339.1968919737	2.8916976310680993e+38	5.408570331217533e+36	7.556943355238213e+36	1.0486400443965384e+37	1.2857290272220992e+37	1.653638994621705e+37	2.308116189172037e+37	2.319427335253753e+37	1.9140503771930203e+37	9.68790263204275e+36	1.3629354831438424e+37	1.653638994621705e+37	1.901544664076623e+37
3928514.6840515034	1.923259925075212e+38	2.883428566566365e+36	4.2011572473844755e+36	5.973880883856242e+36	7.419461002053584e+36	9.773505513268703e+36	1.5049135314850993e+37	1.616849861783967e+37	1.4622407624388763e+37	5.491772084903153e+36	7.899172543389661e+36	9.773505513268703e+36	1.1501948188501755e+37
4581851.251439277	1.2837474033801523e+38	1.4675099569706236e+36	2.272100045971391e+36	3.351123710681457e+36	4.222119155330153e+36	5.668341505796122e+36	9.465727470092742e+36	1.0832564973289332e+37	1.0757138668410959e+37	3.0595713126850714e+36	4.512313996380864e+36	5.668341505796122e+36	6.789527753052994e+36
