#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.821626455974429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.99807364730594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.180396726979767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.368810393344579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.5635374921329905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.764809340621068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.972866067021997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.187956966150931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.410340872487549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.640286551866408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.878073113131236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.123990441207654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.378339653176946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.64143357907284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.913597269271323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.195168530506884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.486498492724145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.787952209162968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.099909292278772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.42276458832704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.756928893676395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.10282971617705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.460912085197846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.831639414244552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.215494420419732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.61298010532986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.024620802462781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.450963296475019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.892578020314856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.35006033662084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.824031910408282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.31514218068054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.824069939301108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.35152502621658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.898250150963484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.46502285133709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.052657601115744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.66200807990055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.29396961939717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.94948184189389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.629531508283446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.335155594739707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.067444619162167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.82754624071806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.616669158318366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.436087336669594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.28714459172578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.171259570911552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.089931167551008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.044744413482903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.037376899032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.069605775385728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.143315401094576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.260505702076735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.423301323154234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.633961659176514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.89489186512772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.20865495780386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.57798513668752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.005802469128575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.49522910505889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.05167317890828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.67878450195876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.380484196014876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.16099040367606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.02484693176538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.9769552391806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.02261023846339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.167540457108444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.4179531959059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.78058543060986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.26276133358023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.87245744896505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.61837674415025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.51003298966786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.55784719901833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.77325820139707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.1688498401569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.758497808435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.55753977733328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.58297327664775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.85368679918165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.39073087915807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.21763751738865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.36079841696258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.84991518515231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.71853816521069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0047151716442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.7517775097892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0092988382872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.8342734906872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.2925759983879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.4607845925443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.42848085547945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.30117967597732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.2041044215238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.28711181612084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.73120557911932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.75728439171726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.63809469869767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.71488383862726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.42112387089725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.3171865103405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.1425641904889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.8973502149994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.97490104034574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.3894149432489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.192869866974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.3070844207012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.3891135780556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.7831992144517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1101.7933672436063	6.739923144805023e+35	1.290611735360063e+32	7.141385791496733e+31	3.6900617437917746e+31	2.3540516595233547e+31	1.2591062491032032e+31	3.132853570510864e+30	1.5351683704321284e+30	5.7672763916398064e+29	4.357064490954476e+31	2.0546705737447423e+31	1.2591062491032032e+31	8.265577825841518e+30
1392.508154372112	4.105732098920191e+39	1.293625823833078e+36	7.17184770447586e+35	3.712180674350398e+35	2.370442907229381e+35	1.2692847473624868e+35	3.163745685881835e+34	1.5512771715932338e+34	5.831561886123666e+33	4.3814465775537984e+35	2.0695209963478863e+35	1.2692847473624868e+35	8.337596185436146e+34
1759.953473502697	6.628509276270682e+41	3.3626122706576945e+38	1.868324135132019e+38	9.689497980039399e+37	6.194090621457615e+37	3.320907426995633e+37	8.294084430493922e+36	4.06972505371488e+36	1.53101417853971e+36	1.1431253943956272e+38	5.40938331371989e+37	3.320907426995633e+37	2.182964253025247e+37
2224.3871055734994	2.032479560682027e+42	1.7191335906552692e+39	9.57883484134527e+38	4.980310342647752e+38	3.188189944319296e+38	1.7120999594228893e+38	4.287019606045342e+37	2.1054633954686274e+37	7.92811388477236e+36	5.872151399987749e+38	2.785359030475927e+38	1.7120999594228893e+38	1.1264559711603701e+38
2811.4156544177235	2.6969510673193556e+42	3.6707514164692183e+39	2.0518250615164442e+39	1.0698297749450833e+39	6.859446790675594e+38	3.690334094172174e+38	9.267034716221253e+37	4.555915989105644e+37	1.71733181463065e+37	1.2605865184074355e+39	5.9953324160404844e+38	3.690334094172174e+38	2.4304899021385674e+38
3553.407024401929	3.352804953970306e+42	7.760129379235832e+39	4.3563527326482084e+39	2.280120622142606e+39	1.4650663717465455e+39	7.90131213748587e+38	1.991828505528666e+38	9.805748447413118e+37	3.701442113257377e+37	2.6843208526885326e+39	1.2812488333020355e+39	7.90131213748587e+38	5.2110223402070915e+38
4491.277551176511	3.935113821649504e+42	1.5676631730693904e+40	8.848612440214956e+39	4.653816520906857e+39	2.99830735497457e+39	1.6220361110943448e+39	4.1088742993245614e+38	2.0262692050355456e+38	7.662217283117148e+37	5.472731216634994e+39	2.6240378007791284e+39	1.6220361110943448e+39	1.0716027168001052e+39
5676.749410329328	4.4521107654832435e+42	3.029495126230999e+40	1.7215417332673172e+40	9.108292022380419e+39	5.887601473504568e+39	3.1971982117927945e+39	8.147292689798587e+38	4.026223357152512e+38	1.5257758683829832e+38	1.0696437741940742e+40	5.1573002089018314e+39	3.1971982117927945e+39	2.116708130337972e+39
7175.2018671078595	4.813763247863198e+42	5.622535209919049e+40	3.2225485975744676e+40	1.7178924318045703e+40	1.1150931000455875e+40	6.08443036334826e+39	1.5621064237925903e+39	7.739931076034852e+38	2.9410469043900645e+38	2.0139464446670153e+40	9.778847876136805e+39	6.08443036334826e+39	4.038941696709647e+39
9069.276939139067	5.2250235542384045e+42	1.0143172677336956e+41	5.873863284734873e+40	3.159768740940773e+40	2.061304339991067e+40	1.1311829537765185e+40	2.930145593360564e+39	1.4563681588882663e+39	5.551686232384898e+38	3.6966437124392733e+40	1.8101211746523272e+40	1.1311829537765185e+40	7.532843917506987e+39
11463.436127122846	5.4959991621218973e+42	1.7513106259371017e+41	1.0274904791299315e+41	5.590664304494826e+40	3.6700850910672676e+40	2.028497100952403e+40	5.313155832966621e+39	2.651060489061918e+39	1.0146043519478344e+39	6.523560301198913e+40	3.228344452129854e+40	2.028497100952403e+40	1.3561963371855102e+40
14489.722380598741	6.055796925958883e+42	2.9188573440123023e+41	1.739199833712641e+41	9.591856170975786e+40	6.343626694284002e+40	3.53592063713892e+40	9.383241284733186e+39	4.7032334118741897e+39	1.808387767799255e+39	1.1157979029998866e+41	5.591303430116664e+40	3.53592063713892e+40	2.37508438066124e+40
18315.043141241676	2.024923306884117e+43	6.780414998517764e+41	4.011923009080948e+41	2.199569101645819e+41	1.4500917008993472e+41	8.05418096253387e+40	2.1259271789234113e+40	1.0636491284059609e+40	4.082173573731607e+39	2.5621193678766882e+41	1.2770336667666592e+41	8.05418096253387e+40	5.399570033322933e+40
23150.376065991637	3.1023613207463026e+43	1.2721770440178161e+42	7.562554927219227e+41	4.162871239109428e+41	2.750395777700373e+41	1.531392368523023e+41	4.0573505083773454e+40	2.0326136335733026e+40	7.811225282568906e+39	4.8446257042328176e+41	2.4235737543563018e+41	1.531392368523023e+41	1.028038678944088e+41
29262.405240120355	2.500009972703915e+43	1.7319954034214592e+42	1.0539861284110153e+42	5.921705154616335e+41	3.956677940236405e+41	2.231385605517893e+41	6.029869372898383e+40	3.041608105452717e+40	1.1770878376062603e+40	6.859403306788158e+41	3.497133204952374e+41	2.231385605517893e+41	1.5085755511285263e+41
36988.22905604001	1.3334299818570268e+43	1.764864505835677e+42	1.1271854269236231e+42	6.6071905499556104e+41	4.5187610357592245e+41	2.6167641033176456e+41	7.3656822556263805e+40	3.768294366000397e+40	1.4794098919161495e+40	7.579730518447983e+41	4.019176814718552e+41	2.6167641033176456e+41	1.7951719595874196e+41
46753.9533311454	8.694784489587293e+42	1.2826774740288672e+42	8.91464344863413e+41	5.635385605434221e+41	4.019727971539553e+41	2.442856042375693e+41	7.411726481423481e+40	3.892050079115411e+40	1.5690448205798997e+40	6.353631048899835e+41	3.6164532402403284e+41	2.442856042375693e+41	1.7213953297778308e+41
59098.193418975985	2.0821162869080327e+42	6.52654284628051e+41	5.247343315513121e+41	3.77565752868124e+41	2.892746244274063e+41	1.906660710024312e+41	6.549038612813523e+40	3.5880048966002375e+40	1.5094632180099894e+40	4.1325143620879134e+41	2.6533409184787482e+41	1.906660710024312e+41	1.4049319612137685e+41
74701.78388956538	1.2150667272607514e+42	3.979946643891655e+41	3.58199269669538e+41	2.871007404907664e+41	2.3427561645169484e+41	1.6637585707695489e+41	6.440009133422517e+40	3.6797470412920506e+40	1.6155509118376917e+40	3.06352731384143e+41	2.1867598209716807e+41	1.6637585707695489e+41	1.2789471635415452e+41
94425.32265088215	7.80501867446273e+41	2.517418123151903e+41	2.6028588860329648e+41	2.352763397106787e+41	2.051105781407812e+41	1.5712448347804617e+41	6.845971767023771e+40	4.076302829374667e+40	1.8658287044634236e+40	2.442655537146403e+41	1.949200885256804e+41	1.5712448347804617e+41	1.2598844911121191e+41
119356.63952438206	4.943974451795429e+41	1.186904606853779e+41	1.5222484422954932e+41	1.6587576877531658e+41	1.5976526678792449e+41	1.3658927624462763e+41	6.993085049090343e+40	4.393425362764388e+40	2.1208029596971742e+40	1.6510743251606163e+41	1.5590072330022707e+41	1.3658927624462763e+41	1.161669728769719e+41
150870.79439713983	3.0733068819059177e+41	3.654917800159373e+40	6.116554505504722e+40	8.753336703690906e+40	9.840879792280982e+40	1.0009919236594213e+41	6.583463822897387e+40	4.475068746603197e+40	2.328124251683762e+40	8.174580538921505e+40	1.0011999191467107e+41	1.0009919236594213e+41	9.342864259463269e+40
190705.91722947886	1.8909640866482255e+41	9.961088673777267e+39	1.7838625960358276e+40	3.2777612972560364e+40	4.39549239067454e+40	5.569357581866194e+40	5.236407491196077e+40	4.019579221229448e+40	2.3506506376387525e+40	2.863482678836833e+40	4.704567252737274e+40	5.569357581866194e+40	5.901785199923143e+40
241059.0727867992	1.1613392200126821e+41	4.4791692677594883e+39	5.2598023364062246e+39	9.912354685817805e+39	1.5391293269069286e+40	2.4370137021915204e+40	3.429010078609656e+40	3.053697353448984e+40	2.0764695289354563e+40	8.328698310292168e+39	1.7298809172534462e+40	2.4370137021915204e+40	2.96545901458082e+40
304707.4374027298	7.14106255179678e+40	3.464647589399301e+39	2.568186225843429e+39	2.937761713948063e+39	4.444478054064917e+39	8.410888664664129e+39	1.8751166459534796e+40	2.003890879054674e+40	1.6496964625807136e+40	2.662018952343627e+39	5.1316507722190624e+39	8.410888664664129e+39	1.1883854646766445e+40
385161.47113244276	4.386411661550899e+40	3.027820689290685e+39	2.0589127171230088e+39	1.4438544519210812e+39	1.4572387023044015e+39	2.399466056992817e+39	8.317413312849204e+39	1.1058502072478138e+40	1.1519714370835586e+40	1.540281067323187e+39	1.5591996736282075e+39	2.399466056992817e+39	3.7593852677230755e+39
486858.533317707	2.6797436747723995e+40	2.5784936544334158e+39	1.8045040947030028e+39	1.16365677363741e+39	8.821608068668724e+38	7.960602597632292e+38	2.878161501601615e+39	4.9314801344594517e+39	6.852912064678408e+39	1.3013860241057442e+39	8.279573248120846e+38	7.960602597632292e+38	1.045173204668888e+39
615407.620188608	1.6223815008174574e+40	2.0921863041900468e+39	1.5319184714261934e+39	1.0215160957825724e+39	7.545481739721347e+38	4.998823113311403e+38	7.858936505410114e+38	1.6912817479895257e+39	3.321526429195518e+39	1.1369642577298394e+39	6.870408027041148e+38	4.998823113311403e+38	4.262721311136945e+38
777898.7226983068	9.718093425018457e+39	1.6042461077194998e+39	1.2374658024730496e+39	8.677932549275485e+38	6.5839382104412955e+38	4.316496225876627e+38	2.385904657942082e+38	4.471579314777746e+38	1.2400901199018585e+39	9.54553695434173e+38	6.0266171535819316e+38	4.316496225876627e+38	3.218330200561216e+38
983293.8668353844	5.759119193409238e+39	1.1549751821899763e+39	9.440994786399528e+38	7.01690359848873e+38	5.513084606954532e+38	3.762296727030732e+38	1.4492691418449733e+38	1.2849524543702137e+38	3.4304252064808375e+38	7.611893192072841e+38	5.095842034930406e+38	3.762296727030732e+38	2.834492673255334e+38
