#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.29326105380885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.26762647617212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.793458194605826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.8748539778416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.51417233057485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.71293840180984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.47252719293216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.79463600030937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.68158250768788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.136471498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.16326962899473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.76682005088722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.9528204215146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.72778072206665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.09897172127796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.07437091341873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.6626099863634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.87292600829062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.7151174317152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.19950520749327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.33689892416436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.13856767106756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.61621519791595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.7819589104786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.6483122426365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.22817002957373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.53479646814856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.5818153142466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.383202050829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.95327775196034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.30670442125495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.4584816126275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.4239441705089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.2187609329551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.8589343207672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.3608006838217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.741031303912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675.0166340247146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.2049553981022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
738.323683356506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
771.390850277918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
805.4248364685046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
840.4443740190547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
876.468551002959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
913.5168159733269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
951.6089827528426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
990.7652355351399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.0061342877787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1072.3526202719336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1114.8260220070754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1158.4480612979398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1203.240859459786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1249.2269438448604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1296.4292545622588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1344.8711515059272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1394.576421512206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1445.5692858209259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1497.8744077136762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1551.516900019261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1606.5223332178743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1662.9167437408028	2.5228134226803132e+29	3.4047716862319535e+27	1.9558249285223086e+27	1.0446755749795799e+27	6.788413197295587e+26	3.708651415369529e+26	9.53994820571344e+25	4.730061595928721e+25	1.798594332556823e+25	1.2241593686201395e+27	5.954876148838048e+26	3.708651415369529e+26	2.4635590254233007e+26
1720.7266424511909	2.275076154701426e+30	3.4727231162716382e+28	1.999561019622857e+28	1.0702464115461967e+28	6.962513860446635e+27	3.8087296697242926e+27	9.81730834753554e+26	4.871050818289476e+26	1.8535580940261068e+26	1.2535309412861381e+28	6.109489467582299e+27	3.8087296697242926e+27	2.531871654139769e+27
1779.979023431982	2.0105051188150473e+31	3.006538150971233e+29	1.730439724215556e+29	9.258747657779958e+28	6.022127220162878e+28	3.2935731233822332e+28	8.48650775242442e+27	4.2102360318531407e+27	1.6019018001947555e+27	1.0845225387586629e+29	5.284036724326496e+28	3.2935731233822332e+28	2.189148131288156e+28
1840.7013728180248	1.3286924650056958e+32	2.1249628535888499e+30	1.2246665154745663e+30	6.560238624133175e+29	4.269691416398398e+29	2.336860876283915e+29	6.028249724328524e+28	2.991870466272421e+28	1.1388082922338132e+28	7.682282946767675e+29	3.7470379600685316e+29	2.336860876283915e+29	1.5538812532657954e+29
1902.9216779931987	7.695400429390665e+32	1.3040480775220777e+31	7.524394169977171e+30	4.0347982978076147e+30	2.6275199406710275e+30	1.4390136444901652e+30	3.715891148167405e+29	1.8448820982425153e+29	7.02480500119525e+28	4.723783527811906e+30	2.306240972053257e+30	1.4390136444901652e+30	9.572088820011212e+29
1966.6684369281854	3.8224534541979674e+33	6.957516614643695e+31	4.0205287202269597e+31	2.158758363226873e+31	1.4068336828288043e+31	7.711179266487983e+30	1.993781432056171e+30	9.90327574212159e+29	3.7726361534846395e+29	2.526630963757308e+31	1.2350560834774373e+31	7.711179266487983e+30	5.131707880657859e+30
2031.970667798401	1.6877707774999288e+34	3.288681154113563e+32	1.903231632742527e+32	1.0232316837887628e+32	6.673014619485851e+31	3.6606081645079127e+31	9.476740657050862e+30	4.7092585104135606e+30	1.7947971047997694e+30	1.1972462680198852e+32	5.859355376181904e+31	3.6606081645079127e+31	2.43719502297436e+31
2098.85791882122	6.607911040813455e+34	1.3851987714569e+33	8.029574370854641e+32	4.32311624797149e+32	2.8215490626351775e+32	1.5492077860621905e+32	4.016269109548802e+31	1.9967738680489498e+31	7.613936444140151e+30	5.05666693053303e+32	2.47803932210556e+32	1.5492077860621905e+32	1.0319615189563236e+32
2167.3602782706057	2.338801130155934e+35	5.263566275561235e+33	3.0561511966150016e+33	1.6477988360754096e+33	1.0763138125084961e+33	5.914980983039805e+32	1.5355918676344382e+32	7.638269768158104e+31	2.9140258865897066e+31	1.9267657524676548e+33	9.454807512372244e+32	5.914980983039805e+32	3.942073532214291e+32
2237.508384788115	7.49730688451742e+35	1.8153507836380874e+34	1.0558857557837883e+34	5.701803367108089e+33	3.727463190574984e+33	2.050432725446706e+33	5.331093021890769e+32	2.65315160783802e+32	1.0127267505417878e+32	6.664766414233698e+33	3.275113607109463e+33	2.050432725446706e+33	1.367251468676169e+33
2309.3334379251364	2.2051061029644332e+36	5.7355570763739695e+34	3.341979912273292e+34	1.8074803865588477e+34	1.182621074242109e+34	6.511790718019883e+33	1.695612880047561e+33	8.443092349751091e+32	3.224526473109557e+32	2.111992430811322e+34	1.0393433422217408e+34	6.511790718019883e+33	4.3444766034155337e+33
2382.867208843044	5.96888795108036e+36	1.6692805409229744e+35	9.74467264486108e+34	5.278907705466653e+34	3.4570424167339572e+34	1.9054703525068468e+34	4.969521780149565e+33	2.4758766839065065e+33	9.461027915488769e+32	6.165971314233255e+34	3.0389483859804203e+34	1.9054703525068468e+34	1.2719919714197854e+34
2458.142051663242	1.5011970876677557e+37	4.508168287347303e+35	2.636707033898438e+35	1.4307297923849104e+35	9.37806401628574e+34	5.174404094659477e+34	1.3516655954209132e+34	6.737933737476981e+33	2.5762288479467506e+33	1.670517585491174e+35	8.245911733323956e+34	5.174404094659477e+34	3.456140892537546e+34
2535.1909146626003	3.5194182888455973e+37	1.1352449896832944e+36	6.652862484205341e+35	3.616194899994932e+35	2.37256342005807e+35	1.3104850575770039e+35	3.428972707756179e+34	1.7103054333875074e+34	6.543181826135724e+33	4.220605673374799e+35	2.086672804729113e+35	1.3104850575770039e+35	8.758336779504242e+34
2614.047351638258	7.747789976735813e+37	2.6814123861231527e+36	1.574551600190599e+36	8.573578939997969e+35	5.630491067115684e+35	3.11340880895198e+35	8.160257443337513e+34	4.0725831403152887e+34	1.55900377717683e+34	1.0002564780531861e+36	4.953314324049147e+35	3.11340880895198e+35	2.0820387450684773e+35
2694.7455338351842	1.606472406558317e+38	5.965069023590497e+36	3.510060826102838e+36	1.9147356427830603e+36	1.2587098122215927e+36	6.967988918617099e+35	1.8295136112652645e+35	9.136222161618154e+34	3.499566875433181e+34	2.232945990331722e+36	1.1076236608127215e+36	6.967988918617099e+35	4.662642487931961e+35
2777.3202621575833	3.155266591156273e+38	1.2557950863565607e+37	7.405326417556092e+36	4.047105265188961e+36	2.663196110243169e+36	1.4760026546199245e+36	3.8823173911142315e+35	1.939956916951432e+35	7.4355878833572915e+34	4.7176987374313046e+36	2.344170499221329e+36	1.4760026546199245e+36	9.883012308710281e+35
2861.806979569328	5.885531877312794e+38	2.510469914796549e+37	1.4836758850789327e+37	8.124057810313752e+36	5.351657964699853e+36	2.969553272167388e+36	7.825206954659417e+35	3.9126903881963655e+35	1.5006621390125653e+35	9.466049864388115e+36	4.7119190165730565e+36	2.969553272167388e+36	1.989664800868006e+36
2948.2417837553858	1.0471112502498334e+39	4.78360555091178e+37	2.833503393276759e+37	1.5545804003786758e+37	1.025172401309674e+37	5.695494880848859e+36	1.5036836295501998e+36	7.523524124181819e+35	2.8874840478869006e+35	1.8105650590068302e+37	9.028859920860442e+36	5.695494880848859e+36	3.8186857439394355e+36
3036.6614401781453	1.7802351997241763e+39	8.710919254752069e+37	5.17195222953996e+37	2.843358657677928e+37	1.8771591048660087e+37	1.0442076157543061e+37	2.762240493248806e+36	1.382997928055176e+36	5.311543270612409e+35	3.3100189323735577e+37	1.653744005947917e+37	1.0442076157543061e+37	7.006055295532771e+36
3127.103396061542	2.9006651123569654e+39	1.5200857098655288e+38	9.047278019662126e+37	4.984417487475723e+37	3.2944778236392573e+37	1.8350275779489537e+37	4.8640217131563634e+36	2.4370278303580985e+36	9.366350734572065e+35	5.799679376252815e+37	2.9032840832012263e+37	1.8350275779489537e+37	1.2320941866818602e+37
3219.60579357602	4.5336607715924205e+39	2.5464114842743413e+38	1.5194646358547932e+38	8.389798460527566e+37	5.5520171120599135e+37	3.096737194499471e+37	8.225776105233558e+36	4.124401535407491e+36	1.5863385152756745e+36	9.757119786162431e+37	4.894361227722954e+37	3.096737194499471e+37	2.0808232331162291e+37
3314.207483743189	6.806513605606818e+39	4.101712457986371e+38	2.454148034785486e+38	1.3582465333898872e+38	8.999808808009184e+37	5.027084131302179e+37	1.338309053489389e+37	6.715463390120537e+36	2.584952228876427e+36	1.5787646010029357e+38	7.936488351518194e+37	5.027084131302179e+37	3.3806006342792795e+37
3410.9480408648797	9.812867423041667e+39	6.358017358003875e+38	3.815188632322435e+38	2.116819297573933e+38	1.4045375544154778e+38	7.857599668498439e+37	2.0968396263091168e+37	1.0530363524218632e+37	4.0568114993878827e+36	2.4590915518715148e+38	1.2390502907958277e+38	7.857599668498439e+37	5.288576043535374e+37
3509.890439083888	1.3583926031279545e+40	9.490647206711532e+38	5.7128914188546865e+38	3.1783769471085316e+38	2.112027114719466e+38	1.183546891314943e+38	3.1665073679003753e+37	1.5916451120056216e+37	6.137365268720814e+36	3.690011134209319e+38	1.8639268881142285e+38	1.183546891314943e+38	7.973260816438084e+37
3611.074244522025	1.8029494812670649e+40	1.364081961447068e+39	8.239674225606822e+38	4.5979499122007954e+38	3.0603384364772628e+38	1.71814476594375e+38	4.6098653740679e+37	2.3194261919224324e+37	8.952616790205227e+36	5.334454217822942e+38	2.70203232250477e+38	1.71814476594375e+38	1.1586516326721374e+38
3714.5398895171634	2.291637614272394e+40	1.8874405699937052e+39	1.1445446393360556e+39	6.4083511011539e+38	4.273131703734973e+38	2.4040021579095375e+38	6.470523532438192e+37	3.259171187796479e+37	1.2593884963598712e+37	7.42917394487271e+38	3.774691976171266e+38	2.4040021579095375e+38	1.6230129975048163e+38
3820.3286846718834	3.071721473599459e+40	2.6124266908197206e+39	1.586590945572186e+39	8.895069663481588e+38	5.935537095236452e+38	3.341947189468561e+38	9.006196497079013e+37	4.538315307294664e+37	1.754428325532163e+37	1.0308938364492189e+39	5.244196516503945e+38	3.341947189468561e+38	2.25725004312787e+38
3928.4828298880248	4.273875706364245e+40	3.5981255260923524e+39	2.1841626792240473e+39	1.2240136081737604e+39	8.165772052327318e+38	4.59646786056019e+38	1.238208388369488e+38	6.238605153120495e+37	2.411393253475639e+37	1.4187060567388523e+39	7.214219292543171e+38	4.59646786056019e+38	3.104148067268823e+38
4039.0454247525076	5.030902443258488e+40	4.5512397745465527e+39	2.772423227983034e+39	1.5583784197124806e+39	1.0413525750357471e+39	5.872606688620887e+38	1.5864767482157353e+38	8.001161610482912e+37	3.095748852472284e+37	1.8050164476431538e+39	9.204117284701028e+38	5.872606688620887e+38	3.9700147197697876e+38
4152.060479173719	5.840311843820533e+40	5.618636946252755e+39	3.433337118984011e+39	1.9350772992556004e+39	1.294966275218309e+39	7.314902493444334e+38	1.9811035084622323e+38	1.0000099390373176e+38	3.872580459676062e+37	2.239965471312832e+39	1.1450220302385156e+39	7.314902493444334e+38	4.9495249861010925e+38
4267.572924785051	6.279478981668428e+40	6.606084028082376e+39	4.055997382014961e+39	2.2954111597824712e+39	1.539529932843205e+39	8.718251609023995e+38	2.370249331548207e+38	1.1980226097009602e+38	4.6456149105075415e+37	2.65460178861371e+39	1.3620840390166263e+39	8.718251609023995e+38	5.907222250759899e+38
4385.628627323056	6.687204652937481e+40	7.608552163952201e+39	4.6921233327788925e+39	2.6654999911821132e+39	1.7914305375559644e+39	1.0168299017683859e+39	2.7742694999844253e+38	1.403938139221233e+38	5.450818566881732e+37	3.0799533999944114e+39	1.585828187774193e+39	1.0168299017683859e+39	6.898498776108484e+38
4506.274400066701	6.719205196881848e+40	8.424960998172224e+39	5.225785539175116e+39	2.983481352663284e+39	2.010560945067243e+39	1.1446848845746373e+39	3.1375963877792877e+38	1.5903303011904856e+38	6.184448178448722e+37	3.44348762760654e+39	1.781101596471464e+39	1.1446848845746373e+39	7.778858662632875e+38
4629.558018319538	6.742779620940734e+40	9.200236404581688e+39	5.737358003299587e+39	3.2906617708930404e+39	2.223106923626402e+39	1.2692513308548256e+39	3.49391123797205e+38	1.77352788697981e+38	6.907092255607919e+37	3.794069957486627e+39	1.970710795267647e+39	1.2692513308548256e+39	8.638629757278681e+38
4755.52823444675	6.487716458950432e+40	9.755022814056583e+39	6.123455940505406e+39	3.5319649906587706e+39	2.3934180431933725e+39	1.3711821615536926e+39	3.7942061930131895e+38	1.929399008706345e+38	7.527712433662396e+37	4.067091028364922e+39	2.123425428572569e+39	1.3711821615536926e+39	9.349906310810614e+38
4884.234794173377	6.297595017662525e+40	1.028901636471215e+40	6.497550020487445e+39	3.7670632775032374e+39	2.55983845133165e+39	1.4711096003281064e+39	4.090030942285645e+38	2.0832009443346523e+38	8.141097058707814e+37	4.3327613779560473e+39	2.272768290961876e+39	1.4711096003281064e+39	1.0048433017317247e+39
5015.728453757634	5.9418977097395e+40	1.0639822935728469e+40	6.766884317580735e+39	3.947084301476349e+39	2.6909699445271115e+39	1.552163742306644e+39	4.339459843010373e+38	2.214450367874229e+38	8.670643729161597e+37	4.533588779389201e+39	2.391295289738658e+39	1.552163742306644e+39	1.0623379187618857e+39
5150.06099759844	5.698814518138035e+40	1.1030220037613598e+40	7.060468830548583e+39	4.141051054888715e+39	2.8316025123046633e+39	1.6387249440201634e+39	4.604566034703263e+38	2.3537715318658293e+38	9.232121481040244e+37	4.750461975758592e+39	2.518270622020775e+39	1.6387249440201634e+39	1.1236209379547928e+39
5287.285256746055	5.365092094994769e+40	1.1298137342922867e+40	7.286187744563608e+39	4.300791297651196e+39	2.950963847885239e+39	1.7143938204835763e+39	4.845275539989935e+38	2.48172939256682e+38	9.753460223494671e+37	4.926597840413348e+39	2.6268447764329804e+39	1.7143938204835763e+39	1.1779762524639284e+39
5427.455128251313	5.149201082044049e+40	1.1656265604612276e+40	7.568880580456675e+39	4.493885930146554e+39	3.093193159851366e+39	1.803375553304897e+39	5.123939480112172e+38	2.629213266978277e+38	1.0351933385046903e+38	5.1409829303472954e+39	2.755779579917715e+39	1.803375553304897e+39	1.2415008706053629e+39
5570.625594923394	4.879462104029102e+40	1.1936706492002389e+40	7.812462510746001e+39	4.6698734242265373e+39	3.226008151568538e+39	1.8884523940527218e+39	5.3985278397607465e+38	2.7758627899186927e+38	1.095216510921256e+38	5.334183319930795e+39	2.8769001535766346e+39	1.8884523940527218e+39	1.302944219068418e+39
5716.85274590029	4.707779537400685e+40	1.232511351922463e+40	8.126816046510118e+39	4.8886434241973395e+39	3.3886636855245106e+39	1.9912349189602436e+39	5.725028118853931e+38	2.9494680905741652e+38	1.1659866317425334e+38	5.576090534723965e+39	3.024711400133767e+39	1.9912349189602436e+39	1.3767078619232564e+39
5866.193798001608	4.498070011029892e+40	1.265254476868974e+40	8.413773847554553e+39	5.0979876722977965e+39	3.547538928355416e+39	2.0936614768661503e+39	6.058881204570686e+38	3.1283673293807553e+38	1.2394559415924734e+38	5.805385727397156e+39	3.1698189671433394e+39	2.0936614768661503e+39	1.450944088754962e+39
6018.707117811985	4.359732379349788e+40	1.3074095264778928e+40	8.765478779400077e+39	5.348243772963382e+39	3.735657110478502e+39	2.213924291938807e+39	6.44723467080765e+38	3.3359608970184318e+38	1.3245240046328835e+38	6.080786763222621e+39	3.3412557695172715e+39	2.213924291938807e+39	1.5377791065500733e+39
6174.452142164092	5.111663477157045e+40	1.4730659387949673e+40	9.855593569984482e+39	6.00421089264192e+39	4.190781580375839e+39	2.4818095188283365e+39	7.220285243640531e+38	3.7348501939054274e+38	1.482484783972073e+38	6.828820158020438e+39	3.747637025140706e+39	2.4818095188283365e+39	1.7232084918384155e+39
6333.490894504891	6.1916114818910735e+40	1.744866238100695e+40	1.1606129952093494e+40	7.033857052914379e+39	4.895258215369368e+39	2.88945251460707e+39	8.363614381289213e+38	4.31867964040066e+38	1.711182518063085e+38	8.009464428463457e+39	4.374187193476234e+39	2.88945251460707e+39	2.00259472766451e+39
6496.335302148407	6.188490415983584e+40	1.8349498462924109e+40	1.2282551984353578e+40	7.483883267555001e+39	5.223501466440762e+39	3.093136574437342e+39	8.996476095856783e+38	4.6530544071988835e+38	1.84669276075294e+38	8.511585613888775e+39	4.67109310814768e+39	3.093136574437342e+39	2.1475119714254666e+39
6662.997151137461	6.06966138912288e+40	1.903244701608031e+40	1.2840255214931393e+40	7.876525898939433e+39	5.517522803777322e+39	3.280512525788719e+39	9.599734021838234e+38	4.975314052950243e+38	1.9786822576570525e+38	8.944525925136682e+39	4.9388137325946045e+39	3.280512525788719e+39	2.2826300929217066e+39
6833.449688701194	5.998689466726082e+40	1.9868757071376513e+40	1.3504415736083648e+40	8.336255756285139e+39	5.85926809269514e+39	3.496774847339881e+39	1.028992024425037e+39	5.343067721489189e+38	2.1289447023136107e+38	9.453172701345623e+39	5.2494333930502817e+39	3.496774847339881e+39	2.4380494298997577e+39
7007.761255256941	5.775075718644603e+40	2.0265110147741443e+40	1.3908873326897205e+40	8.658322484424202e+39	6.113310836486461e+39	3.666962369537732e+39	1.0873444116141019e+39	5.660683530482737e+38	2.2613582948227477e+38	9.799738406319136e+39	5.483700357132633e+39	3.666962369537732e+39	2.5637863225583105e+39
7186.073442626023	5.687569317940281e+40	2.1016124626390505e+40	1.4542241089191851e+40	9.115313086845827e+39	6.459785543413072e+39	3.8907205274722806e+39	1.1607638372210016e+39	6.055319768284474e+38	2.423976741247558e+38	1.0300937157934922e+40	5.80020478389669e+39	3.8907205274722806e+39	2.726273796357468e+39
7368.432948253637	5.465230314698754e+40	2.1276858237764113e+40	1.4878436488756166e+40	9.411306063598146e+39	6.702505776939832e+39	4.0592714182313615e+39	1.2211516894690726e+39	6.3882740170463554e+38	2.5644751834179004e+38	1.0613502385491123e+40	6.026105137972935e+39	4.0592714182313615e+39	2.8529471767666506e+39
7554.923569508384	5.3623571701544495e+40	2.1898535696730126e+40	1.5451069419207663e+40	9.848407437375508e+39	7.042546079755709e+39	4.2846540966402495e+39	1.2977101029359957e+39	6.804222290006226e+38	2.7376544407939254e+38	1.1087334306298585e+40	6.338748328596999e+39	4.2846540966402495e+39	3.0187707517403917e+39
7745.608214139464	5.166371137727295e+40	2.208330258258774e+40	1.5752856483499623e+40	1.0136741583297249e+40	7.286287792477697e+39	4.4587230811120374e+39	1.3622617966942364e+39	7.16377631978895e+38	2.8908428323427196e+38	1.1387306935673038e+40	6.567237185882149e+39	4.4587230811120374e+39	3.1513496913540757e+39
7940.6022474363845	5.052225673737302e+40	2.255179355109159e+40	1.6245819830039568e+40	1.054232058562719e+40	7.612204993743889e+39	4.6817193235117056e+39	1.4411892970906563e+39	7.597983971283175e+38	3.073789404272324e+38	1.182041287402134e+40	6.869301201252638e+39	4.6817193235117056e+39	3.318013141544144e+39
8139.963553190757	4.878141190431651e+40	2.2665903529469417e+40	1.651437971585329e+40	1.0823508633888648e+40	7.857627901294055e+39	4.862122197352337e+39	1.5104760270882025e+39	7.987902281858131e+38	3.2415315821075817e+38	1.2108308821707934e+40	7.101087905608832e+39	4.862122197352337e+39	3.457301238594353e+39
8343.776323943259	4.756925842506249e+40	2.2971237599236683e+40	1.6917010731244302e+40	1.1190553962552239e+40	8.164885668282661e+39	5.0806025982136634e+39	1.591604757435463e+39	8.440606626374012e+38	3.434845487486584e+38	1.2492670467152554e+40	7.388668911537508e+39	5.0806025982136634e+39	3.6236444174602147e+39
8552.119714408185	5.921915040283894e+40	2.751201830028832e+40	2.003041878543687e+40	1.3121502434947528e+40	9.524040998278748e+39	5.892310659179534e+39	1.8302941293720672e+39	9.679122475200489e+38	3.927864213516796e+38	1.4680510475753582e+40	8.606674706679225e+39	5.892310659179534e+39	4.1895813266315484e+39
