#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3017.5421178279107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3134.245437115074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3255.371352580261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3381.1243293331345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3511.7212918158057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3647.39257059199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3788.3829356335395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3934.952725250216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4087.3790811914255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4245.957301566982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4411.002324796045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4582.850358865772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4761.928605682678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4948.621591014183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5143.34141307915	9.415828185488699e+28	3.8913395402136024e+27	2.297415471183484e+27	1.256862549460836e+27	8.275454563618138e+26	4.589386876598769e+26	1.208339684798542e+26	6.040040772895728e+25	2.315879243000518e+25	1.4647767382654522e+27	7.285246255103041e+26	4.589386876598769e+26	3.0740499177669216e+26
5346.5301640493235	1.6683201432690488e+30	6.9645990788384575e+28	4.113165395845869e+28	2.2508463506770906e+28	1.482232870853094e+28	8.221570918809979e+27	2.1652387931397783e+27	1.0824234713112751e+27	4.1506357911532146e+26	2.6230214106511403e+28	1.3049287320567761e+28	8.221570918809979e+27	5.50747826830411e+27
5558.6626114398405	1.8089551353931876e+31	8.204589224783744e+29	4.858675125000189e+29	2.6651032522853365e+29	1.7573032168971656e+29	9.761651771880808e+28	2.576670897558531e+28	1.289118194200805e+28	4.947198590828012e+27	3.104103734992772e+29	1.5476363509270334e+29	9.761651771880808e+28	6.54445926888774e+28
5780.24917185165	1.7262087814521477e+32	8.351103671633189e+30	4.956332893382071e+30	2.723871442837301e+30	1.797932745688896e+30	9.999205456992595e+29	2.6442085603077964e+29	1.3237488215827017e+29	5.0833926208156e+28	3.171172134389254e+30	1.5838656241060294e+30	9.999205456992595e+29	6.708114615796726e+29
6011.839214363984	1.3503385819420252e+33	7.114434717690856e+31	4.235188459526952e+31	2.3336771181791114e+31	1.5425955035194745e+31	8.593150601766369e+30	2.278104385885107e+30	1.141464225196417e+30	4.387290363404437e+29	2.7152764801938125e+31	1.3594572834551433e+31	8.593150601766369e+30	5.770031733622855e+30
6254.024736304325	9.169630864823896e+33	5.21320947272128e+32	3.1121788065320413e+32	1.7190817957928035e+32	1.137861142064982e+32	6.348172773794477e+31	1.6868800494318828e+31	8.459111767304611e+30	3.25399764361476e+30	1.999068745760076e+32	1.0031357597631612e+32	6.348172773794477e+31	4.266168150617688e+31
6507.444460371985	5.2925557820944595e+34	3.282591714401589e+33	1.9662769876942673e+33	1.089303503270687e+33	7.221648312869168e+32	4.0362943577757755e+32	1.0755441554563395e+32	5.398687718046372e+31	2.078775744217136e+31	1.2658746617664283e+33	6.3693370234405696e+32	4.0362943577757755e+32	2.715224885841909e+32
6772.7884101521295	2.6940510091700845e+35	1.8119930114567335e+34	1.0889766292034624e+34	6.050122209662076e+33	4.017250692019858e+33	2.24927357373315e+33	6.0098749610481335e+32	3.0194876619555992e+32	1.1637714276961755e+32	7.02625144678302e+33	3.5446186964113225e+33	2.24927357373315e+33	1.5145639955262568e+33
7050.803029814507	1.1957444052267921e+36	8.781680824039492e+34	5.297533020100787e+34	2.952787673715705e+34	1.9641170229816075e+34	1.1019255338218519e+34	2.953333697995962e+33	1.4853984072960558e+33	5.731229926085621e+32	3.4266567521319035e+34	1.7338664609015844e+34	1.1019255338218519e+34	7.428092989878774e+33
7342.296923065231	4.752814195507545e+36	3.794925837814632e+35	2.297913101044292e+35	1.2850025628560334e+35	8.562650976016153e+34	4.813518409228677e+34	1.2940630758038909e+34	6.515480335911222e+33	2.5166302271881697e+33	1.4901212267635422e+35	7.562472407972684e+34	4.813518409228677e+34	3.248374043353232e+34
7648.147299852831	1.6802930684772236e+37	1.465569466336359e+36	8.911593035012465e+35	5.001442554263733e+35	3.339287574129572e+35	1.8813660906688864e+35	5.075086630847606e+34	2.558259095795676e+34	9.893172964523611e+33	5.795039885099759e+35	2.950798238397518e+35	1.8813660906688864e+35	1.2711805587971351e+35
7969.307233456572	5.393511246740559e+37	5.121833643231429e+36	3.1276696717229496e+36	1.7617845159481782e+36	1.1786288291259337e+36	6.655394908661283e+35	1.8015163063804272e+35	9.091898997072017e+34	3.5202118471714066e+34	2.039635336357737e+36	1.0420675388223433e+36	6.655394908661283e+35	4.502405645342387e+35
8306.813681534302	1.5648476960875302e+38	1.623491783522233e+37	9.960350037472434e+36	5.633186700025955e+36	3.776834477984023e+36	2.137941211756575e+36	5.808923946904442e+35	2.9354557684325617e+35	1.138049940096186e+35	6.515643400563118e+36	3.3411988466751595e+36	2.137941211756575e+36	1.4482865286820372e+36
8661.797425807183	4.170867998628076e+38	4.715260572993115e+37	2.9067932157577048e+37	1.650770458182345e+37	1.109261115249924e+37	6.295040691008395e+36	1.717004664182211e+36	8.688143492026647e+35	3.372844637356877e+35	1.9075817279698846e+37	9.819061842757204e+36	6.295040691008395e+36	4.2703059397891075e+36
9035.49292965716	1.0175348964703029e+39	1.2569294545511714e+38	7.789283260856267e+37	4.443529922474448e+37	2.993209434930245e+37	1.7033255618105818e+37	4.6654332200370616e+36	2.364141304082322e+36	9.191298590548873e+35	5.12956615143118e+37	2.651299840323302e+37	1.7033255618105818e+37	1.1572136664463393e+37
9429.250338332384	2.2996184818443685e+39	3.0985178413867424e+38	1.9306898350095375e+38	1.106571838372319e+38	7.472948356610718e+37	4.264753973794788e+37	1.1732122925893003e+37	5.953963480406233e+36	2.3182788028996367e+36	1.276058617537129e+38	6.623846524771412e+37	4.264753973794788e+37	2.9019490663862573e+37
9844.549106728504	5.101436380962148e+39	7.257667325894785e+38	4.538518885278783e+38	2.609265587233594e+38	1.7650397670722003e+38	1.0091839644499069e+38	2.784129763445476e+37	1.4143046792987e+37	5.51228099268474e+36	3.0068129077216345e+38	1.5651906124609181e+38	1.0091839644499069e+38	6.874032442450333e+37
10283.013547192442	1.121637435981234e+40	1.6247789295271352e+39	1.0172827915379838e+39	5.854645241655657e+38	3.962624152792873e+38	2.2671242176923464e+38	6.260578003675438e+37	3.1813529101532435e+37	1.2403542968535653e+37	6.745058256531545e+38	3.514485210777108e+38	2.2671242176923464e+38	1.5447844251583956e+38
10746.430628908414	2.0783534674048768e+40	3.237016649084219e+39	2.037029234450211e+39	1.1774589369896826e+39	7.98822200045967e+38	4.582376189284302e+38	1.270492132706384e+38	6.46496124707395e+37	2.524078400897561e+37	1.3551987716294913e+39	7.089300858686904e+38	4.582376189284302e+38	3.126880137720662e+38
11236.770426764875	3.5581895164766883e+40	5.959412729393306e+39	3.770402142936794e+39	2.1894390709925608e+39	1.48907402584962e+39	8.565805408551358e+38	2.3849818150731557e+38	1.2153652577274243e+38	4.752016136771758e+37	2.517318294203525e+39	1.3223889038162875e+39	8.565805408551358e+38	5.8539724174288425e+38
11756.209689049334	5.391831347921743e+40	9.906006014808064e+39	6.31318158046055e+39	3.688936890976707e+39	2.5173674000590695e+39	1.4535774159743482e+39	4.0703913413151325e+38	2.0782858795897683e+38	8.142010237509988e+37	4.2353943003590384e+39	2.23759615702874e+39	1.4535774159743482e+39	9.954419561071527e+38
12307.159087213106	7.32790749781509e+40	1.4882273444460612e+40	9.565818337768104e+39	5.630398086039142e+39	3.857366033499692e+39	2.2371450899473836e+39	6.3063768958619285e+38	3.227257448309166e+38	1.267221973117837e+38	6.453810583677069e+39	3.432285802795666e+39	2.2371450899473836e+39	1.5357295574821815e+39
12892.294835054397	8.699778091796529e+40	1.9873273449742656e+40	1.2914707932889867e+40	7.673002812063448e+39	5.283307558889092e+39	3.0814729751017655e+39	8.760644350774955e+38	4.496202966295521e+38	1.7706389658376486e+38	8.776554015034668e+39	4.707441153317155e+39	3.0814729751017655e+39	2.1218434395347293e+39
13514.595508819559	9.18763361695994e+40	2.3766575671048545e+40	1.5645627904094475e+40	9.398430276509568e+39	6.509797903707584e+39	3.822024535215604e+39	1.0974689276236209e+39	5.6515658583831034e+38	2.233200914396829e+38	1.0723437963341386e+40	5.809449102927481e+39	3.822024535215604e+39	2.641264162831866e+39
14177.385068090742	8.997045583272766e+40	2.6127247407876365e+40	1.7434665103510506e+40	1.0594833448773559e+40	7.384179863533816e+39	4.365529943132559e+39	1.2666310143559442e+39	6.545689955100373e+38	2.595670103492128e+38	1.2057020033718228e+40	6.600714437494218e+39	4.365529943132559e+39	3.0282398426295345e+39
14884.382202626826	1.0366355756904296e+41	3.0435060033699592e+40	2.0335229679437014e+40	1.2370833538138562e+40	8.626964675192428e+39	5.103542352885326e+39	1.4821814482208335e+39	7.662088036297148e+38	3.0393584477227607e+38	1.4074698872593612e+40	7.712828554616727e+39	5.103542352885326e+39	3.541409591021064e+39
15639.765074811621	9.28597587424922e+40	3.0654194114474736e+40	2.0804743816141062e+40	1.2825972153051842e+40	9.008404746769647e+39	5.371720828227067e+39	1.578724348113932e+39	8.193984003625775e+38	3.263448856020817e+38	1.454879738550816e+40	8.069221710533417e+39	5.371720828227067e+39	3.743607113301185e+39
16451.45165824321	8.91003432734573e+40	3.2045372921206724e+40	2.203117329432824e+40	1.3731643150312403e+40	9.701268641794385e+39	5.822771862133326e+39	1.728044335197851e+39	8.998477847634628e+38	3.595647768787133e+38	1.5537700006867446e+40	8.703479977877088e+39	5.822771862133326e+39	4.072329289161452e+39
17325.073001510795	8.276475579148202e+40	3.3143102202963233e+40	2.3206099311412406e+40	1.4690036262590946e+40	1.0464848968924567e+40	6.339267377182961e+39	1.9073315849247726e+39	9.977986873873037e+38	4.005452944425869e+38	1.6564148911113535e+40	9.409341621476101e+39	6.339267377182961e+39	4.4557291962995005e+39
18266.651622781865	8.668130616900793e+40	3.685120296204408e+40	2.613295114744007e+40	1.6724629617188558e+40	1.198465482814933e+40	7.307831592513836e+39	2.2204958582373874e+39	1.1654848165937089e+39	4.694131352115544e+38	1.881173119446492e+40	1.0792864881817587e+40	7.307831592513836e+39	5.154884605006985e+39
19284.241273281074	9.603848524115752e+40	4.2916747987076867e+40	3.07161935379112e+40	1.980965322387514e+40	1.4253168628691383e+40	8.730058613436241e+39	2.670123401235182e+39	1.4045427921650253e+39	5.669225337520673e+38	2.224338060649215e+40	1.28496440575409e+40	8.730058613436241e+39	6.172908925020483e+39
20387.37888154179	9.171976011724844e+40	4.493680955056295e+40	3.2882029038684093e+40	2.1609402762887584e+40	1.570541435866325e+40	9.727599697628298e+39	3.024896289965887e+39	1.5999877316245252e+39	6.493769580688128e+38	2.416152591850433e+40	1.4196948907251635e+40	9.727599697628298e+39	6.919851761126791e+39
21585.47703524336	9.854292013565828e+40	5.026147663076977e+40	3.722541598553162e+40	2.471990049678472e+40	1.8067318190843381e+40	1.1260894028518284e+40	3.534590835504952e+39	1.8754583541597462e+39	7.635635933928012e+38	2.757428691877607e+40	1.6356576433903144e+40	1.1260894028518284e+40	8.037848842755443e+39
22893.189926152558	9.774731103056934e+40	5.333422437989119e+40	4.028953081283024e+40	2.720469171198866e+40	2.0060528794790858e+40	1.262619665021376e+40	4.020584140920736e+39	2.1435293098257862e+39	8.768396009371248e+38	3.0232448406204825e+40	1.8203930362054514e+40	1.262619665021376e+40	9.059897107311184e+39
24318.265069359506	9.206085663238856e+40	5.392507929856646e+40	4.1873226102291913e+40	2.8948693951888915e+40	2.161830643674255e+40	1.3799095346688513e+40	4.4862927863761886e+39	2.4083961703548406e+39	9.919588300228599e+38	3.1999711720939965e+40	1.9683870673503811e+40	1.3799095346688513e+40	9.97679118521905e+39
25874.231972542402	9.83649347670874e+40	5.963195904545281e+40	4.705502236557161e+40	3.298418792923041e+40	2.4815970217378777e+40	1.5971848965210881e+40	5.256736460123791e+39	2.83352529023541e+39	1.1717837095250743e+39	3.634663539876636e+40	2.264038061029707e+40	1.5971848965210881e+40	1.1599426579799032e+40
27581.870718568312	9.734197451724623e+40	6.205506641007236e+40	5.027079737036687e+40	3.6033574682621913e+40	2.743447095894398e+40	1.789031587368322e+40	6.002392568282781e+39	3.256001558956549e+39	1.3549269545625667e+39	3.950795215782245e+40	2.5108580655837727e+40	1.789031587368322e+40	1.3084438986199047e+40
29465.496237469175	1.013376042151373e+41	6.646957854335607e+40	5.501042945547001e+40	4.017078300585199e+40	3.089384434020255e+40	2.0373824802496932e+40	6.950567473891713e+39	3.7912907645066943e+39	1.5863515298041257e+39	4.385864084073999e+40	2.8350992960585624e+40	2.0373824802496932e+40	1.4991633080431523e+40
31550.514907612138	9.796767888701778e+40	6.673866471361385e+40	5.712946348964e+40	4.2937834264437186e+40	3.353401397789555e+40	2.249388180943771e+40	7.866828894851814e+39	4.326199060600243e+39	1.8247263023823283e+39	4.657623227629936e+40	3.090011173851696e+40	2.249388180943771e+40	1.6703044127024046e+40
33863.85586823316	1.0054417264119621e+41	6.957095183897639e+40	6.120178475166509e+40	4.71181688084071e+40	3.72852647488948e+40	2.5381165689421228e+40	9.073430498004692e+39	5.02623695155111e+39	2.1353020033052378e+39	5.083137681467431e+40	3.4478127718442754e+40	2.5381165689421228e+40	1.8998176855466277e+40
36448.0498396802	1.0301475678277292e+41	7.219460742494101e+40	6.549665848132015e+40	5.178034594839455e+40	4.156259917118349e+40	2.8742959001911776e+40	1.0515519104986751e+40	5.869374147198386e+39	2.5120782545235205e+39	5.552693027315564e+40	3.857973488828939e+40	2.8742959001911776e+40	2.169761778445745e+40
39337.439783055306	1.0608471194466046e+41	7.454067922204164e+40	6.990118759711383e+40	5.6872012203974775e+40	4.636228043823651e+40	3.2618711277865654e+40	1.223875168507541e+40	6.888017441083493e+39	2.9720643824837164e+39	6.059150152827731e+40	4.3213409280934255e+40	3.2618711277865654e+40	2.485231902258662e+40
42586.69952189049	1.0434001721721388e+41	7.250450359094853e+40	7.104516569927534e+40	6.005977551102086e+40	4.998688211855537e+40	3.598965434448718e+40	1.3968962794775576e+40	7.949461150649725e+39	3.4674563630872156e+39	6.34337365209335e+40	4.685091530515864e+40	3.598965434448718e+40	2.7763266390595525e+40
46264.20008414028	1.0373341032995332e+41	7.009973593301196e+40	7.182321215189357e+40	6.317578802086125e+40	5.373948772273288e+40	3.9651894746357306e+40	1.596178577142632e+40	9.19335511337868e+39	4.0575182847388064e+39	6.612187208619344e+40	5.066458144984861e+40	3.9651894746357306e+40	3.0998040107668986e+40
50456.04067379181	1.0270011658954495e+41	6.63405766177285e+40	7.145820411864664e+40	6.570922335255982e+40	5.727570886845062e+40	4.343816969814911e+40	1.8215470743729676e+40	1.0633617254120388e+40	4.755410553170514e+39	6.807844510727135e+40	5.435456628852003e+40	4.343816969814911e+40	3.4468253315802757e+40
55297.69103565128	1.0642135758879342e+41	6.520669069255452e+40	7.340263293103628e+40	7.021922519568099e+40	6.256385874496427e+40	4.864341125208022e+40	2.1174787307524655e+40	1.2515233969730943e+40	5.665220305623248e+39	7.209342973138442e+40	5.97262174928409e+40	4.864341125208022e+40	3.912658820730364e+40
60958.22918453156	1.0421252374449108e+41	5.841810350730215e+40	6.991584531866061e+40	7.066632239836893e+40	6.491397736788642e+40	5.22481976932044e+40	2.395597927477422e+40	1.4403988197210742e+40	6.630335499940364e+39	7.164118381294047e+40	6.248357864196584e+40	5.22481976932044e+40	4.282789198774483e+40
67591.67173399091	1.0563798567532287e+41	5.32978314456486e+40	6.776580272082134e+40	7.233640161341728e+40	6.850642496455619e+40	5.709515647063774e+40	2.760048816322329e+40	1.6890713870456323e+40	7.910613732363804e+39	7.241754992631245e+40	6.649020020342176e+40	5.709515647063774e+40	4.77065302267129e+40
75531.5666529891	1.053674847483792e+41	4.616409162323946e+40	6.297858507677164e+40	7.164596836604384e+40	7.031392584618662e+40	6.103955196047586e+40	3.1393728287641267e+40	1.9613292269993082e+40	9.373396833867286e+39	7.068093936892265e+40	6.890875096476326e+40	6.103955196047586e+40	5.215977468925675e+40
