#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.8391816514966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.43921778484964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.20204394666133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.13156649257146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.231560126018245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.50569438954309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.9575590059867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.59068748506182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.40857864179636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.414715862772894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.61258409835582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.00568466148086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.59754798080928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.39174449422377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.39189388731991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.60167288341744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.02482178468205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.66514994915111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.52654037195717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.61295351957021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.92843054731529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.47709601278915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.26316018080132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.2909210013175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.56476582850135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.08917293751605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.86871288660305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.90804976289715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.21194234417328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.78524520245514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.63290977076994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.75998538997374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.17162034978173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.87306293492483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.8696624850798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.16687047588852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.77024162641533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.6854350372761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.91821536287404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.47445402035123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.3601304368523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.5813333370927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.14426207176376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.055227987728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.3206558406076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.9470852499416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.9411721970491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.3096905660898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.059533727818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.19771616659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.7313751500688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.66777244198914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.01429605772364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.7784620627375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.96791641389945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.5904368435828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
538.6539347867242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.1664573508729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
576.1361893292867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.5714552572399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.4807215117322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.872598454788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
656.7558426206366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.1393589469175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.0322030503091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.4435835469737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
745.3828644181567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.8595674213119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
792.8833745472897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
817.4641305239945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
842.611845366965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.3366969776246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
894.6490337895387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
921.5593774633065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
949.0784256306699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
977.2170546887814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1005.9863226448498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1035.3974720124056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1065.4619327594805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1096.2013287763282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1127.6268028609682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1159.749738213624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.581758692246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1226.1347293017927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1260.4207569158011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1295.4521912228402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1331.241625889953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1367.8018999352453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1405.146099302093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1443.2875586274502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1482.2398631970375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1522.016851080424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1562.6326154396804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1604.101507005568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1646.4381367155258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1689.6573785083585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1733.7743722705159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1778.8045269296688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1824.763523691942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1871.6673194187172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1919.5321501399596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1968.3745347007764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018.2112785387637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2069.059477590273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2120.9365223231785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2173.8601018944364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2227.8482084313027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2282.9191414348193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2339.091512304535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2396.384248983942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2454.8166007258783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2514.4081429779744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2575.1787823879363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2637.148761929075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2700.338666145646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2764.769426518614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2830.4623269528092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2897.439009385847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2965.721479519552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3035.3321126752235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3106.2936597737285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3178.629253441876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3252.3624142467443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3327.51705705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3404.117497546188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3482.1884588010867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3561.755078100618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3642.8429138034053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3725.4779523862376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3809.6866156202063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3895.495767887172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3982.9327236439567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4072.0252550342893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4162.801599650277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4255.290468449889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4349.521053828618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4445.523037846286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4543.32660061687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4642.962428857898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4744.461724630822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4847.8562141967695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4953.178157031666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5060.46035507785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5169.7361621846785	1.300078838525108e+29	6.821421052591333e+27	4.059603398754363e+27	2.2363739141386305e+27	1.4780771316525944e+27	8.232485886204718e+26	2.1819754648285873e+26	1.093208579082728e+26	4.201466656707419e+25	2.6022086056147654e+27	1.3025511257805165e+27	8.232485886204718e+26	5.527390044534611e+26
5281.039493738937	5.511606471006152e+29	3.0040196441479793e+28	1.7902540794012893e+28	9.874125421886127e+27	6.530362348527254e+27	3.6399499076838134e+27	9.658581989868411e+26	4.84105189128306e+26	1.861290087602893e+26	1.1486223819190497e+28	5.755885637557486e+27	3.6399499076838134e+27	2.444912648903685e+27
5394.404836486396	2.1344754305336453e+30	1.2081390696896862e+29	7.210083357004658e+28	3.9815703487868284e+28	2.635012701945205e+28	1.4698370603106072e+28	3.904742315258711e+27	1.9579157567628584e+27	7.530898947205648e+26	4.630334898837615e+28	2.3229281505805568e+28	1.4698370603106072e+28	9.87684376842991e+27
5509.867258549069	8.045131851092644e+30	4.7276607366269746e+29	2.825463282751061e+29	1.562216121995517e+29	1.034577307592636e+29	5.775399507869933e+28	1.5360903240213827e+28	7.705409993750543e+27	2.965030609216493e+27	1.8162552461166256e+29	9.122108237869437e+28	5.775399507869933e+28	3.8825259620804014e+28
5627.4624196401965	2.8229087138243754e+31	1.7218179642831811e+30	1.0305270773544942e+30	5.704999362401013e+29	3.780723271499731e+29	2.112180105678308e+29	5.624497146657465e+28	2.8225539713859667e+28	1.0865719096126308e+28	6.630823353368412e+29	3.33416756748437e+29	2.112180105678308e+29	1.4205253629869513e+29
5747.226581479972	9.354852881794524e+31	5.921036140243993e+30	3.5490141479953806e+30	1.9672351411743405e+30	1.3045990891003844e+30	7.294148323357078e+29	1.944697432412288e+29	9.76320454786734e+28	3.760050092868122e+28	2.2858225580053108e+30	1.1507233918705912e+30	7.294148323357078e+29	4.907731181799126e+29
5869.196618418452	2.9356851766649718e+32	1.9276864806909692e+31	1.157160325054726e+31	6.422472105041115e+30	4.262149538332444e+30	2.3849114859599384e+30	6.366214176962798e+29	3.1974641096605096e+29	1.2319532705997727e+29	7.460382539393032e+30	3.7601485097916297e+30	2.3849114859599384e+30	1.6053475060934758e+30
5993.410028268743	8.742848853874346e+32	5.9544853487586225e+31	3.5797934842556e+31	1.9894581205838738e+31	1.3212079209490385e+31	7.398872178135658e+30	1.9774842234745017e+30	9.936281602802537e+29	3.830029366622743e+29	2.3102794035823565e+31	1.165818817449703e+31	7.398872178135658e+30	4.982593726344643e+30
6119.904943355703	2.476638929515488e+33	1.7491154295405016e+32	1.0531701436801329e+32	5.860729489597921e+31	3.8949537458391646e+31	2.1829925430519255e+31	5.841783089671659e+30	2.9366021956272946e+30	1.1324404696191671e+30	6.803781833592862e+31	3.4375334475817027e+31	2.1829925430519255e+31	1.4707469795509813e+31
6248.720141783541	6.689125465886885e+33	4.8976926344697296e+32	2.9535740001381123e+32	1.645832596032228e+32	1.0945988683362376e+32	6.13995881185545e+31	1.6451731326432375e+31	8.273753463706794e+30	3.1920326895457746e+30	1.9100796725457612e+32	9.662411798892072e+31	6.13995881185545e+31	4.138563171938794e+31
6379.89505892948	1.7263851859921305e+34	1.3101760384752027e+33	7.913569080426177e+32	4.415739079095576e+32	2.9389756487625738e+32	1.6499545987705163e+32	4.426684550060429e+31	2.227221010685053e+31	8.596567020248047e+30	5.1231188291116196e+32	2.5948584055623088e+32	1.6499545987705163e+32	1.1126466272867626e+32
6513.469799163906	4.266571370335362e+34	3.355407996416689e+33	2.029947781402347e+33	1.1342735155578549e+33	7.555065966095014e+32	4.245070836120136e+32	1.14040616535611e+32	5.740379636020501e+31	2.216674254759391e+31	1.3155642454922552e+33	6.671819692540181e+32	4.245070836120136e+32	2.8640071771214717e+32
6649.485147807059	1.0117254280778285e+35	8.243449945850496e+33	4.995234810906256e+33	2.7951148000605786e+33	1.8631710762242416e+33	1.0477925901958478e+33	2.8185498761602695e+32	1.4194029240122224e+32	5.483641675311736e+31	3.2408219045917207e+33	1.6456913872566055e+33	1.0477925901958478e+33	7.072471471045353e+32
6787.982583320676	2.3062972911398746e+35	1.9464720827525082e+34	1.1814443113244635e+34	6.620288102686701e+33	4.416389943959526e+33	2.4858289766368623e+33	6.695844109495785e+32	3.373547736941268e+32	1.3039321016387076e+32	7.67346670099686e+33	3.9017009675375096e+33	2.4858289766368623e+33	1.6787140501943664e+33
6929.004289735537	5.293664033827625e+35	4.503764368591952e+34	2.7346723048315997e+34	1.5328897749499786e+34	1.0227717687336642e+34	5.757976176434987e+33	1.5514492234689776e+33	7.817451923990537e+32	3.0219006781782305e+32	1.7766153170075377e+34	9.036205902031684e+33	5.757976176434987e+33	3.888869133526762e+33
7072.593169364859	1.225582704812092e+36	1.0229969040606868e+35	6.205946638487923e+34	3.4759378374634807e+34	2.318215718346771e+34	1.3044724359094805e+34	3.512214716133865e+33	1.7692845976487087e+33	6.837540401294341e+32	4.029322896393582e+34	2.0479112844092054e+34	1.3044724359094805e+34	8.807910536717558e+33
7218.792855770921	2.4896498414874828e+36	2.1615761159070344e+35	1.3137738881936132e+35	7.370365628412529e+34	4.919876968467974e+34	2.771202978800252e+34	7.472694592249406e+33	3.7663671425101853e+33	1.456321360642989e+33	8.540614651908234e+34	4.347251846597601e+34	2.771202978800252e+34	1.8721659685746962e+34
7367.647727031144	5.02751669468829e+36	4.466502359767801e+35	2.71770652661793e+35	1.52612190686687e+35	1.0192529738164356e+35	5.744510730768102e+34	1.5504403004907593e+34	7.816928084904388e+33	3.023489208247265e+33	1.768049212646019e+35	9.007490862010326e+34	5.744510730768102e+34	3.8821316733563285e+34
7519.202919116752	9.561364560932462e+36	8.842294743721498e+35	5.390944279869517e+35	3.0324751710280417e+35	2.0271953305643273e+35	1.1437326872974417e+35	3.091909004911702e+34	1.559729479146445e+34	6.036243632335079e+33	3.5118266648983424e+35	1.7919531684753983e+35	1.1437326872974417e+35	7.733806473816792e+34
7673.504339578949	1.7890767797264681e+37	1.7079138825877645e+36	1.0429540574144261e+36	5.874898416094311e+35	3.930306431437304e+35	2.2193468980396697e+35	6.007484047877253e+34	3.031866601253202e+34	1.1738844777054983e+34	6.801416289705811e+35	3.47492710719222e+35	2.2193468980396697e+35	1.5014023227130845e+35
7830.598681571872	3.1973887388148704e+37	3.1831194708742695e+36	1.9480423896634524e+36	1.0993824748591397e+36	7.36237442820051e+35	4.162138401862767e+35	1.128619386131463e+35	5.699386264475051e+34	2.208057268920622e+34	1.2722216796571596e+36	6.511131168590155e+35	4.162138401862767e+35	2.8174930218814742e+35
7990.533438265998	5.6268499144283e+37	5.79943045546124e+36	3.555756024947838e+36	2.0098898526119473e+36	1.3471505409117045e+36	7.623201988970437e+35	2.070206884301277e+35	1.0459636815795735e+35	4.0543786095480394e+34	2.3250360908232437e+36	1.1916687108213934e+36	7.623201988970437e+35	5.163162088373617e+35
8153.3569175085995	9.51829326127293e+37	1.0235708875547623e+37	6.290285815040098e+36	3.562677043676219e+36	2.3905094375444013e+36	1.3543839279906192e+36	3.684910060480169e+35	1.8629799041173404e+35	7.226003902325692e+34	4.119433394133247e+36	2.115224011666617e+36	1.3543839279906192e+36	9.17932932250504e+35
8319.118256732694	1.5865691533491839e+38	1.7690777834129325e+37	1.089379711504354e+37	6.180767005156509e+36	4.1511390836999566e+36	2.35440785799812e+36	6.416127952349941e+35	3.2456170575820405e+35	1.2596027820059112e+35	7.143839654622451e+36	3.674038714483164e+36	2.35440785799812e+36	1.5966321368681222e+36
8487.867438161773	2.5541775160798828e+38	2.9713859614753186e+37	1.8342109284099301e+37	1.0428505005142592e+37	7.011977843125992e+36	3.982089235777801e+36	1.0873009852283184e+36	5.503835780722206e+35	2.1374557117203973e+35	1.2047726140864168e+37	6.20797166915204e+36	3.982089235777801e+36	2.7023341271768016e+36
