#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1010.2710470819691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1070.4434141471636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1134.245805095306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1201.9240820751088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1273.7444443459838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1349.9955223428965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1430.9907337681557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1517.0709403544884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1608.607450524191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1706.0054210479634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1809.7077202464875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1920.1993266266463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2038.0123506237485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2163.731784092986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2297.1805723431958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2438.8123231260174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2589.125173323794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2748.6474249911475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2917.939389571836	8.840349416048575e+34	1.5614056861605007e+30	8.590437295150592e+29	4.416088954130155e+29	2.809123041204963e+29	1.4975150291811819e+29	3.7064313741296154e+28	1.8128228768525164e+28	6.797143475428083e+27	5.2204941773026846e+29	2.4499409718331272e+29	1.4975150291811819e+29	9.81228735847933e+28
3097.595347140392	6.855705783763063e+36	1.2374225546896114e+32	6.80818426155062e+31	3.499985054085852e+31	2.226414747660477e+31	1.1869010864132906e+31	2.9377311726399055e+30	1.4368651353730474e+30	5.38755567305602e+29	4.137491799821102e+31	1.941747808324406e+31	1.1869010864132906e+31	7.777107597879542e+30
3288.245627139138	2.9547469351824532e+38	5.500613848411768e+33	3.026526356572482e+33	1.5559560445246102e+33	9.89799646413412e+32	5.2767611964351615e+32	1.306121340355488e+32	6.388429370896242e+31	2.395392597600196e+31	1.8393489827363378e+33	8.63250435600985e+32	5.2767611964351615e+32	3.457622598239034e+32
3490.558823966602	7.017570034129283e+39	1.4423205116448833e+35	7.937103661008862e+34	4.0810791334574877e+34	2.59632299759951e+34	1.3842608746142114e+34	3.4268577598024867e+33	1.676211325168886e+33	6.2854191707141814e+32	4.824229652019173e+34	2.2644224593617143e+34	1.3842608746142114e+34	9.0708930723228e+33
3705.244153890677	1.1000416490524907e+41	2.4518328477697454e+36	1.3494212783449484e+36	6.939227844155026e+35	4.4149243710147345e+35	2.3540485123180135e+35	5.828352437052395e+34	2.850999411051249e+34	1.0691086999686293e+34	8.20261700528821e+35	3.8506120868734644e+35	2.3540485123180135e+35	1.5426450339671089e+35
3933.0539598730184	1.194688802344793e+42	2.854087610107182e+37	1.570989987936214e+37	8.079441775296232e+36	5.140653885502539e+36	2.741191219411904e+36	6.787588365598659e+35	3.3203443982954235e+35	1.2451587783431265e+35	9.550198975101704e+36	4.483649639334562e+36	2.741191219411904e+36	1.796412731846387e+36
4174.786378022317	8.746507865168156e+42	2.343410876351643e+38	1.2901473991864952e+38	6.636258988625273e+37	4.2228243591802494e+37	2.252026116062438e+37	5.577352181607805e+36	2.728498239891435e+36	1.0232793231117747e+36	7.843986897082937e+37	3.68322279190134e+37	2.252026116062438e+37	1.4759375691954027e+37
4431.288175785413	4.836618357040875e+43	1.4400944132868946e+39	7.929810277776527e+38	4.079617097589392e+38	2.5962101298366983e+38	1.3847055542698077e+38	3.4299436711877444e+37	1.6780669884067388e+37	6.293719927955661e+36	4.821877796887258e+38	2.2645188925255203e+38	1.3847055542698077e+38	9.07566606840907e+37
4703.4577718015325	2.030288431858653e+44	6.760295370729074e+39	3.723287259683511e+39	1.9158566850713505e+39	1.2193496818651753e+39	6.504258022350547e+38	1.6114234820827218e+38	7.884267476104602e+37	2.957262073141384e+37	2.2643387912387917e+39	1.0635958298246959e+39	6.504258022350547e+38	4.263320544202337e+38
4992.24845572435	6.367486362380873e+44	2.4084888745798474e+40	1.3268181961339614e+40	6.828776073078893e+39	4.3467174335562116e+39	2.3189565233537738e+39	5.74648744533833e+38	2.8118297364773935e+38	1.054759763583317e+38	8.070480074101209e+39	3.7916158415328066e+39	2.3189565233537738e+39	1.5201186621081697e+39
5298.671828018009	1.443293680123747e+45	6.225394188703705e+40	3.4304232515123667e+40	1.7659624112672575e+40	1.1242357145394425e+40	5.998670685366904e+39	1.486860812226461e+39	7.27602932171489e+38	2.7295924346133953e+38	2.0869612153962275e+40	9.806995606617709e+39	5.998670685366904e+39	3.9325768961476446e+39
5623.801475349851	2.0976852335706525e+45	1.0716402963101964e+41	5.907245435947996e+40	3.041990434442564e+40	1.9369204156414778e+40	1.0337124262841428e+40	2.563057382720624e+39	1.2543926637924334e+39	4.7064086487795835e+38	3.594667426585405e+40	1.6897081463120637e+40	1.0337124262841428e+40	6.777548914680054e+39
5968.776850745996	2.111335260537436e+45	1.2864071077333355e+41	7.093914498726058e+40	3.654370174843852e+40	2.3273017684176656e+40	1.2423400310805425e+40	3.0814662638705123e+39	1.5083043940403915e+39	5.659830353810413e+38	4.3179536842721963e+40	2.030374652387203e+40	1.2423400310805425e+40	8.146469846229657e+39
6334.807349285594	1.8801138398699624e+45	1.365799503010998e+41	7.53488648525789e+40	3.8829930929673924e+40	2.473422754395255e+40	1.3206633366928076e+40	3.2770054173208303e+39	1.6042372844581564e+39	6.020670892122782e+38	4.587693874949576e+40	2.1579772178753983e+40	1.3206633366928076e+40	8.661250614087358e+39
6723.176666464661	1.804063573814003e+45	1.5487230438471296e+41	8.547668294452148e+40	4.406588882102295e+40	2.8075451574042485e+40	1.4994346672700684e+40	3.722050806119721e+39	1.8223600005535632e+39	6.840264542305745e+38	5.205858273385084e+40	2.4496301615089425e+40	1.4994346672700684e+40	9.835039658026193e+39
7135.247476860695	1.9080518412119625e+45	1.9293123162663877e+41	1.0652904122137075e+41	5.494073798005353e+40	3.50118358108259e+40	1.8703675936111283e+40	4.6447051496796537e+39	2.2744313873835845e+39	8.538399280707251e+38	6.490001022412763e+40	3.055026120819826e+40	1.8703675936111283e+40	1.2269814741266333e+40
7572.466421181486	1.997103926463269e+45	2.40387251045655e+41	1.3279874132039003e+41	6.851959403700014e+40	4.367612363681513e+40	2.3338996262343616e+40	5.798465362309738e+39	2.839872521583245e+39	1.0662913934513704e+39	8.093200328080158e+40	3.811306549993428e+40	2.3338996262343616e+40	1.5313128551758254e+40
8036.36938683315	1.8816143143216002e+45	2.778631949026977e+41	1.5359772133830818e+41	7.929546960554088e+40	5.056077193571162e+40	2.7027701358270725e+40	6.718762654030049e+39	3.2912721477148154e+39	1.2360399034394162e+39	9.364788411805675e+40	4.412458558924355e+40	2.7027701358270725e+40	1.7736958508375055e+40
8528.587085013218	1.776360768547482e+45	3.2058115592702982e+41	1.7732848782614938e+41	9.160068464658753e+40	5.842621620743319e+40	3.1244198113424193e+40	7.77164319774929e+39	3.807860406831339e+39	1.4303636278410897e+39	1.0816561450688812e+41	5.099339817732855e+40	3.1244198113424193e+40	2.050844209422821e+40
9050.851014436821	1.6476037457981887e+45	3.7216455070682634e+41	2.06025790353694e+41	1.0650042214291645e+41	6.795691882728605e+40	3.6357639006814163e+40	9.050163762973593e+39	4.435447639654938e+39	1.6665541576939405e+39	1.2573916246716416e+41	5.9318094886585775e+40	3.6357639006814163e+40	2.387104084179366e+40
9604.999791846822	1.471083257663214e+45	4.231450288738621e+41	2.344669775254387e+41	1.2130375841734283e+41	7.743899078340253e+40	4.1453041271839013e+40	1.0327345295616493e+40	5.0629287650988346e+39	1.9029184490556736e+39	1.431891021337353e+41	6.760341577717843e+40	4.1453041271839013e+40	2.7224738128428264e+40
10192.985870905552	1.3002966250809829e+45	4.7866736522940186e+41	2.655090448266026e+41	1.3749176788671657e+41	8.781902221155957e+40	4.703779864549335e+40	1.172987269381469e+40	5.752459408531723e+39	2.1628370903478613e+39	1.6226290123712859e+41	7.667598594146023e+40	4.703779864549335e+40	3.0903025940598457e+40
10816.882695379281	1.0999896566128187e+45	5.3353489228210206e+41	2.96322570072995e+41	1.53623947406367e+41	9.818578866993928e+40	5.2629336410918945e+40	1.31395831673809e+40	6.446471991435317e+39	2.4248135757136632e+39	1.8125380990433883e+41	8.574231721580381e+40	5.2629336410918945e+40	3.459089059298673e+40
11478.89228427353	8.953113380381924e+44	5.862039200651192e+41	3.2607969241794727e+41	1.6928501063723384e+41	1.0827890299741869e+41	5.80912305899845e+40	1.452367635381186e+40	7.129096118082576e+39	2.6829649658718982e+39	1.9966805120001182e+41	9.45762292745349e+40	5.80912305899845e+40	3.8199835898396963e+40
12181.35329752245	6.991592799739162e+44	6.343109793485288e+41	3.535082892236804e+41	1.838346405829794e+41	1.1769609155676942e+41	6.321222529549567e+40	1.5831163547458477e+40	7.775625823777206e+39	2.928119333682138e+39	2.1674489107546527e+41	1.0282810393989963e+41	6.321222529549567e+40	4.1592638898178493e+40
12926.749607204874	5.309285357832849e+44	6.779816028530045e+41	3.786985619356339e+41	1.973297261256641e+41	1.2647750045149266e+41	6.80162636209349e+40	1.706902263713251e+40	8.389665089248871e+39	3.1617036491819956e+39	2.3254863807341704e+41	1.1053391998618659e+41	6.80162636209349e+40	4.478595366597306e+40
13717.719411775737	4.182828653349799e+44	7.274436434093933e+41	4.072814313129309e+41	2.1266703918462622e+41	1.364666258809511e+41	7.348664613779698e+40	1.8480864701084368e+40	9.090409427113779e+39	3.42842808838253e+39	2.505031216410014e+41	1.193016656889952e+41	7.348664613779698e+40	4.842429159020733e+40
14557.064936695266	3.5211832928969644e+44	7.900187336130854e+41	4.432986064648762e+41	2.31930682065863e+41	1.4899150168597525e+41	8.033277999764348e+40	2.024284955119557e+40	9.964121055525854e+39	3.760676369973165e+39	2.7307031838963295e+41	1.30290124319657e+41	8.033277999764348e+40	5.2973020790346645e+40
15447.762737062461	2.9233231368174776e+44	8.511020172703118e+41	4.787610413039724e+41	2.5103687374559e+41	1.6146314645221277e+41	8.718014871371142e+40	2.201712331984611e+40	1.0845982776924922e+40	4.096820315254127e+39	2.954160795383552e+41	1.412434900091208e+41	8.718014871371142e+40	5.753365613082661e+40
16392.974613825136	2.4595696401524164e+44	9.19933956984755e+41	5.18760558831726e+41	2.7260657591807587e+41	1.7554992900533923e+41	9.49188171582086e+40	2.402422882872534e+40	1.184390295614133e+40	4.4773350880440526e+39	3.2063788176807375e+41	1.5361707505545117e+41	9.49188171582086e+40	6.268963993219905e+40
17396.05921957542	1.9494899729073226e+44	9.658646103809608e+41	5.46463262128329e+41	2.8800509963569604e+41	1.857675899115822e+41	1.006310840653175e+41	2.554474225114334e+40	1.2606543427779681e+40	4.770706082677013e+39	3.385224120554642e+41	1.6263001383395083e+41	1.006310840653175e+41	6.653158439093448e+40
18460.58436394898	1.6569656106953936e+44	1.0278012491950985e+42	5.832351340204431e+41	3.0819345719340636e+41	1.990793553280664e+41	1.0802275838203973e+41	2.749313510814578e+40	1.358065437769223e+40	5.144231159057336e+39	3.620338505826245e+41	1.7435288079547027e+41	1.0802275838203973e+41	7.14852218484736e+40
19590.34011692293	1.462620431467193e+44	1.0982327599755077e+42	6.2493992881286104e+41	3.3104452672362047e+41	2.141321129520739e+41	1.163726189064505e+41	2.969101330989492e+40	1.4679012539262847e+40	5.565219710486264e+39	3.886577342714213e+41	1.876055984634968e+41	1.163726189064505e+41	7.707806001499639e+40
20789.35270598105	1.310934098927557e+44	1.1698445309240552e+42	6.675216161131571e+41	3.544598248159412e+41	2.295865444349001e+41	1.2496410323352302e+41	3.1960097477419146e+40	1.5814272741799366e+40	6.000867051473331e+39	4.159168604442689e+41	2.012190733839868e+41	1.2496410323352302e+41	8.283967879761316e+40
22061.899270798105	1.180478066800795e+44	1.237372915231042e+42	7.080221644421472e+41	3.76890937188668e+41	2.4444801157395047e+41	1.332611259211431e+41	3.416547051246524e+40	1.6920067396064187e+40	6.426143809140015e+39	4.419882457268287e+41	2.1432356521178384e+41	1.332611259211431e+41	8.841669750523592e+40
23412.523530442464	1.0641774208546119e+44	1.2972654316792303e+42	7.443966404660801e+41	3.972451714407622e+41	2.580067322386683e+41	1.4087627707580748e+41	3.6207727259166496e+40	1.7947168394761619e+40	6.822356997436087e+39	4.655914240942579e+41	2.262965510958867e+41	1.4087627707580748e+41	9.355196214127242e+40
24846.05242042698	9.601532244875482e+43	1.3470871884016256e+42	7.751935553751443e+41	4.1472454184532825e+41	2.6973657833348616e+41	1.4751764907638217e+41	3.8010132481662224e+40	1.885726371886039e+40	7.174839378125775e+39	4.8579718626304945e+41	2.366747597399168e+41	1.4751764907638217e+41	9.804999753935313e+40
26367.613760096192	8.706471626922511e+43	1.385442781162164e+42	7.995286077741522e+41	4.288205808660664e+41	2.792949270839115e+41	1.5299080163297835e+41	3.951996852762189e+40	1.9623775624806744e+40	7.473319792846274e+39	5.020191149103659e+41	2.451548149920352e+41	1.5299080163297835e+41	1.0177907962748459e+41
27982.6550152434	8.064062355847995e+43	1.4121903265228004e+42	8.172324238018553e+41	4.3940608115334006e+41	2.8658728314565724e+41	1.572374182540262e+41	4.0719959883726974e+40	2.0237803721742234e+40	7.714296055464415e+39	5.141175103346333e+41	2.516511638999288e+41	1.572374182540262e+41	1.046982256812253e+41
29696.96322703762	7.448635021655282e+43	1.4292525791770924e+42	8.292830052902051e+41	4.4695520962177e+41	2.9190835434572516e+41	1.6041233543349257e+41	4.1648834873951318e+40	2.0718571759488474e+40	7.905132123206775e+39	5.2265958675974774e+41	2.564196188119479e+41	1.6041233543349257e+41	1.0690875714408599e+41
31516.6861681845	6.418040099186167e+43	1.4449845690881077e+42	8.398710817674139e+41	4.533930370154434e+41	2.963981747211543e+41	1.6307421554941024e+41	4.2430015684081066e+40	2.1124854838927872e+40	8.067511152145754e+39	5.2998567645154355e+41	2.6043475829744317e+41	1.6307421554941024e+41	1.087607082199239e+41
33448.3547932375	5.783981711146178e+43	1.4715116948101327e+42	8.571734644112675e+41	4.634807965718678e+41	3.0321133904094446e+41	1.6692988860947367e+41	4.34569105541541e+40	2.1637166710717756e+40	8.263061661461906e+39	5.415951818296033e+41	2.664668052713091e+41	1.6692988860947367e+41	1.1136138764129916e+41
35498.907120101474	5.242584737950281e+43	1.49809298334623e+42	8.752690338632082e+41	4.745018032515079e+41	3.1086686392553726e+41	1.7142437660850609e+41	4.474005645304876e+40	2.2295635980917836e+40	8.52198172206598e+39	5.541436105720081e+41	2.7330067561998935e+41	1.7142437660850609e+41	1.1446322907942868e+41
37675.71356973471	4.745297178511477e+43	1.522775861933762e+42	8.925060082325199e+41	4.8518188067400435e+41	3.183453666796587e+41	1.758510451608148e+41	4.601796869831945e+40	2.2953817116169454e+40	8.781901157803721e+39	5.662601472367473e+41	2.799900990020684e+41	1.758510451608148e+41	1.1753101506183196e+41
39986.60387995973	4.2880151070039217e+43	1.5452195153269417e+42	9.08698361135029e+41	4.954278916583634e+41	3.2558899508096783e+41	1.8018016300732734e+41	4.7283820440399745e+40	2.3608384344620797e+40	9.041388429721154e+39	5.7783382324411356e+41	2.8648500894719474e+41	1.8018016300732734e+41	1.2054574826528107e+41
42439.89569012538	3.866520932904969e+43	1.5649625915014684e+42	9.235915562627096e+41	5.051107629953792e+41	3.325168666064217e+41	1.8436966016427715e+41	4.852777550644545e+40	2.4254651659041663e+40	9.298740058038126e+39	5.887113523118347e+41	2.927152224062665e+41	1.8436966016427715e+41	1.2348034091630328e+41
45044.424900015394	3.476726498783928e+43	1.5814092235960604e+42	9.368540000528825e+41	5.140607652894183e+41	3.3902197009833515e+41	1.883634269490763e+41	4.973651020312426e+40	2.4886229739286605e+40	9.55161583678896e+39	5.9869163186556785e+41	2.985877171074769e+41	1.883634269490763e+41	1.2629848237738739e+41
47809.57791360022	3.1149952188841815e+43	1.5938422997386846e+42	9.48083410016484e+41	5.220704209108784e+41	3.4497290524017296e+41	1.920921840457695e+41	5.089341263541989e+40	2.5495121638492567e+40	9.797074226235617e+39	6.075292730841562e+41	3.0398812474581074e+41	1.920921840457695e+41	1.289551917549092e+41
