#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
263861.8119740199	4.494008962035743e+41	1.3199661513763384e+41	2.067039609961025e+41	2.682500463802417e+41	2.8450036460532794e+41	2.7107915922045766e+41	1.6243654459125188e+41	1.0715715449410729e+41	5.410309178868468e+40	2.5653711862010016e+41	2.8492347232882023e+41	2.7107915922045766e+41	2.4440450055553282e+41
339425.06553068035	4.550250399307873e+41	8.561842311293948e+40	1.5445235115587152e+41	2.2908854938159888e+41	2.62829741865368e+41	2.7546555973314286e+41	1.9439432180919927e+41	1.364858272623552e+41	7.361307086504785e+40	2.1230081354823414e+41	2.690848702697117e+41	2.7546555973314286e+41	2.6265860787761534e+41
436627.76043458167	3.5865615209841005e+41	2.8402319250273984e+40	6.668987779996955e+40	1.2559292817155673e+41	1.6487111956295927e+41	2.0211297588015867e+41	1.8341025281127164e+41	1.4110591646500548e+41	8.380415179745342e+40	1.101398885920946e+41	1.7514196926587843e+41	2.0211297588015867e+41	2.1054063744394878e+41
561666.8969193753	2.0111494318489995e+41	2.718750462393699e+39	8.94514823664171e+39	2.5686175518377176e+40	4.3285555097605066e+40	7.11533254206874e+40	1.0316075815410099e+41	9.38390038125958e+40	6.636592463769158e+40	2.036540980875476e+40	4.926483689594772e+40	7.11533254206874e+40	8.747325905126347e+40
722514.142137185	6.243502247383402e+40	4.42363089539982e+38	4.013121165914135e+38	1.0250206484213586e+39	2.4212158383525107e+39	6.592949863434507e+39	2.3233173373239493e+40	2.947193808871637e+40	2.9576438316193087e+40	7.504431772737694e+38	3.083633675207995e+39	6.592949863434507e+39	1.1001844829509067e+40
929424.0550906694	2.261790166332384e+40	3.839819816867755e+38	2.4719012255073868e+38	1.5493055036440935e+38	1.4426010380826201e+38	3.06207253376734e+38	2.872764764094414e+39	5.694557956485545e+39	9.228004452018693e+39	1.7158434492674136e+38	1.5607150737992205e+38	3.06207253376734e+38	6.619740737813485e+38
1195587.8388705666	1.1295106968697902e+40	3.2973692620328437e+38	2.201013711166045e+38	1.344781706073307e+38	9.514281994931539e+37	6.846314578791974e+37	4.285092291913646e+38	1.2054535035584078e+39	2.953216833583669e+39	1.527359397951103e+38	8.616007794387524e+37	6.846314578791974e+37	8.473054573599949e+37
1537974.3276482236	6.260713925614712e+39	2.680610622199082e+38	1.87660081686913e+38	1.1958726023498271e+38	8.57325196102713e+37	5.268825870375071e+37	5.602920271048143e+37	2.025419958775746e+38	8.165043129948596e+38	1.3456586553106408e+38	7.725133581814066e+37	5.268825870375071e+37	3.8792085315642414e+37
1978411.8055350455	3.465369625248577e+39	2.0394850325469252e+38	1.5135392318132268e+38	1.0174895413572095e+38	7.51740974884885e+37	4.758991527281729e+37	1.7156950809404803e+37	2.5282313651475476e+37	1.4791701252619214e+38	1.1308383933454039e+38	6.8287423819592525e+37	4.758991527281729e+37	3.432950925535915e+37
2544979.6312012873	1.9023460813460123e+39	1.4334664889929027e+38	1.1413079434969905e+38	8.19201546052122e+37	6.283743546608614e+37	4.155773081614668e+37	1.4426224441826084e+37	8.568958514451275e+36	1.7506307590572342e+37	8.96660827930498e+37	5.767245233451481e+37	4.155773081614668e+37	3.070487712694441e+37
3273798.3888317384	1.0369351855868794e+39	9.17487621747271e+37	7.940600976829735e+37	6.167948611018534e+37	4.953310132890936e+37	3.458336293289794e+37	1.306835697934076e+37	7.416467507504398e+36	3.8536623020525126e+36	6.627152956191162e+37	4.604296062599555e+37	3.458336293289794e+37	2.634924353592954e+37
4211332.6933348505	5.6188296775545305e+38	5.263992968910377e+37	5.0236719789445925e+37	4.285432187735952e+37	3.6368569845633757e+37	2.7128196102987647e+37	1.142148211183985e+37	6.729079862853284e+36	3.0574851748493474e+36	4.50371312939942e+37	3.433095980688205e+37	2.7128196102987647e+37	2.1469384111943254e+37
