#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
51.19202993913333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.43424094119359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.704699574533706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.003810863199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.33197854667662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.68960500165993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.07709116939256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.49483648878511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.943238834169684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.422694457386434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.93359793386199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.47634211194718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.05131806593873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.65891505218282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.29952046721174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.97351980991844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.68129664466508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.4232325684243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.19970717872354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.01109804751496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.85778070874869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.74012862813689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.65851318122898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.61330363602123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.60486713598881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.6335686864929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.6997711423749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.80383519877914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.94611938324618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.12698005173245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.34677138569556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.60584539252532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.90455190907034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.24323860713478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.62225100212338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.04193246446704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.50262423352535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.00466543464329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.54839309858399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.13414218412774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.7622456030824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.4330342455999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.14683698896718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.90398072348555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.70479037719096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.549588956159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.43869758550753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.37243555506635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.3511203666784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.37506778599862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.4445918919697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.56000513141603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.72161837379466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.92974096621026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.18468079172834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.48674432748967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.83623669751046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.2334617306967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.67872202041673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.17231898443634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.71455292087632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.30572307562116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.94612770773463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.63606415521463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.37582890370973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.1657176551713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.00602539229868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.89704644779198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.83907457428217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.8324030117079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.87732455818633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.97413163961826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.12311637899953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.32457066639236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.57878622850805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.8860546994764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.2466676894868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.660916853809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.1290939580222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.6514909494959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.2284000255922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.86011370362155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.54692488827027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.28912694005425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.0870137426774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.94087976879376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.8510201527884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.81773079368884	1.276727649681345e+31	2.7613293958539367e+26	1.5197640704483747e+26	7.815214429677064e+25	4.972257995743772e+25	2.651224662284546e+25	6.564143949566337e+24	3.210922586748211e+24	1.204079054900608e+24	9.238084365888499e+25	4.3367094848805085e+25	2.651224662284546e+25	1.7373908956941493e+25
308.8413084007978	2.4852580848167022e+31	5.484464552304593e+26	3.018607374765864e+26	1.552330925340152e+26	9.876528855398252e+25	5.266300482127109e+25	1.3039188755815986e+25	6.378331357622504e+24	2.391867797137618e+24	1.834942031346997e+26	8.614161296596436e+25	5.266300482127109e+25	3.4511304636544817e+25
313.9220505507906	7.32408172896898e+31	1.6378583878265982e+27	9.014845987766868e+26	4.636012272303401e+26	2.949642772639187e+26	1.5728101434715757e+26	3.894306222331436e+25	1.9049771111233218e+25	7.143698574633729e+24	5.480000994582036e+26	2.572642274912069e+26	1.5728101434715757e+26	1.0307068888801715e+26
319.0602557472737	2.3527407279501456e+32	5.407986771780332e+27	2.976717033753706e+27	1.5308820680791814e+27	9.740396532056455e+26	5.193918901517826e+26	1.2860784278905696e+26	6.2912031378493695e+25	2.359249558607567e+25	1.809562826556978e+27	8.495508245608288e+26	5.193918901517826e+26	3.4037729713600054e+26
324.2562234793644	6.602107221290635e+32	1.5551258058097613e+28	8.560229072242685e+27	4.4025637575997176e+27	2.801235246390752e+27	1.4937522222725633e+27	3.698856242271767e+26	1.809420989442169e+26	6.785563429295351e+25	5.203959123986308e+27	2.4432323941921603e+27	1.4937522222725633e+27	9.789259907104436e+26
329.5102542878504	1.7676701404166775e+33	4.296704895024093e+28	2.365258702110277e+28	1.2165215007804334e+28	7.740614352625419e+27	4.127793668582092e+27	1.0221824207328674e+27	5.000440411153149e+26	1.875264290618777e+26	1.4379480635188234e+28	6.751399830760828e+27	4.127793668582092e+27	2.705184544378243e+27
334.8226498281513	4.604396180345153e+33	1.152585539972438e+29	6.34509712131311e+28	3.263616637737129e+28	2.076662159993532e+28	1.1074425853900679e+28	2.742533870450714e+27	1.3416495910574062e+27	5.0315388405968874e+26	3.8576071957019625e+28	1.8112870108132431e+28	1.1074425853900679e+28	7.257839150521944e+27
340.1937129322822	1.1488171091464606e+34	2.9740390470365753e+29	1.6373336350248144e+29	8.422108739947958e+28	5.359204732155702e+28	2.8580546932029046e+28	7.07823270845907e+27	3.462743500758709e+27	1.2986458032493779e+27	9.954843902253017e+28	4.6743934878027465e+28	2.8580546932029046e+28	1.8731173144666013e+28
345.6237476693787	2.7766571342971675e+34	7.42238770032981e+29	4.086567466581048e+29	2.1021530488333475e+29	1.337692155120872e+29	7.134124175666458e+28	1.7669231505469737e+28	8.644128931191902e+27	3.241902815343738e+27	2.4846937727166534e+29	1.1667679051519602e+29	7.134124175666458e+28	4.675662322649166e+28
351.11305940816953	6.4693287831480125e+34	1.790731461811551e+30	9.85989950051747e+29	5.0722699201637966e+29	3.227808713295901e+29	1.721503886244841e+29	4.263929145007982e+28	2.086039152787213e+28	7.823667999843754e+27	5.995222640113884e+29	2.8153979944238213e+29	1.721503886244841e+29	1.1282863141247254e+29
356.6619548784008	1.4621935605011903e+35	4.185883215154347e+30	2.3049179427263857e+30	1.1857932185122575e+30	7.546188553456157e+29	4.024789986630447e+29	9.96941251392271e+28	4.877426441364282e+28	1.8293114990074983e+28	1.4015431598453906e+30	6.58208192198584e+29	4.024789986630447e+29	2.6379293583516144e+29
362.2707422291937	3.1964778055359054e+35	9.482817477816554e+30	5.22196550500525e+30	2.686660742242178e+30	1.70980166918418e+30	9.119641642155934e+29	2.2590729231212325e+29	1.1052505146951124e+29	4.145408083140738e+28	3.175444329940695e+30	1.491369487158298e+30	9.119641642155934e+29	5.977326229532165e+29
367.939731090713	6.79508713396001e+35	2.086860646646405e+31	1.1492587408526344e+31	5.913186076968422e+30	3.763296391159273e+30	2.0073201303207425e+30	4.972729067659561e+29	2.4329569561777413e+29	9.125369318360654e+28	6.988878341997833e+30	3.2825530925832665e+30	2.0073201303207425e+30	1.3156940621720543e+30
373.66923263250663	1.4014906447964414e+36	4.462413182500459e+31	2.4576693824844277e+31	1.2646008852751116e+31	8.048503032247629e+30	4.293192992363575e+30	1.0636180158520742e+30	5.203972288879699e+29	1.9519153904126038e+29	1.4946288348144782e+31	7.02041004852906e+30	4.293192992363575e+30	2.8140271466916025e+30
379.4595596228269	2.816728310281235e+36	9.290057360470213e+31	5.116830360552566e+31	2.633037241482194e+31	1.6758424911796223e+31	8.939543972252963e+30	2.2148657562305388e+30	1.0836929267915331e+30	4.0648274342172845e+29	3.1119376963701027e+31	1.461788516692473e+31	8.939543972252963e+30	5.859663951804175e+30
385.31102649030186	5.507171029659051e+36	1.8836160719542583e+32	1.0375410002362816e+32	5.339349960243761e+31	3.3984415745338227e+31	1.8129240308026173e+31	4.491998786922654e+30	2.1979025418322168e+30	8.244315666662995e+29	6.310387437776507e+31	2.9643898472194437e+31	1.8129240308026173e+31	1.1883567949517393e+31
391.22394937873827	1.0512665393472619e+37	3.725869171527729e+32	2.0524399484162192e+32	1.0562834217344355e+32	6.7233693197659975e+31	3.5867758087527265e+31	8.887752983343108e+30	4.3488122062145076e+30	1.6312744896455966e+30	1.2483659218494268e+32	5.864710779271531e+31	3.5867758087527265e+31	2.35115515940546e+31
397.1986462029204	1.9567779420360137e+37	7.192765130674355e+32	3.9625052921045726e+32	2.0394251301354597e+32	1.2981650927192703e+32	6.925726223340452e+31	1.7162550707849535e+31	8.397901240201483e+30	3.150197262929244e+30	2.4102537979888297e+32	1.1323842942165551e+32	6.925726223340452e+31	4.539965582393383e+31
403.23543670725184	3.562478159719207e+37	1.357200597893573e+33	7.477370973925195e+32	3.848704409712616e+32	2.449922057787275e+32	1.3070905243652686e+32	3.239296883348381e+31	1.5850751733033185e+31	5.946033804306969e+30	4.5484474210006486e+32	2.137078267707156e+32	1.3070905243652686e+32	8.568464858107511e+31
409.33464252210456	6.337384752150004e+37	2.5040826845164004e+33	1.3797025699585187e+33	7.10198463988061e+32	4.520989490999394e+32	2.412156547472862e+32	5.978332729447669e+31	2.9254299679832737e+31	1.0974331694206503e+31	8.393087539537603e+32	3.9437197575386995e+32	2.412156547472862e+32	1.5812964155505374e+32
415.4965872198145	1.1045134150177753e+38	4.5236009324696586e+33	2.4926015698745566e+33	1.28314462279126e+33	8.168557268562041e+32	4.358487996398276e+32	1.080288638275741e+32	5.286398442714309e+31	1.983166065715022e+31	1.5163905420274635e+33	7.12561369938814e+32	4.358487996398276e+32	2.8572881701906715e+32
421.7215963687026	1.8844673933422145e+38	8.004346242813093e+33	4.4108992031296944e+33	2.27080157483394e+33	1.445657379025791e+33	7.71391606376022e+32	1.9120932466239792e+32	9.357070759824122e+31	3.510348427093791e+31	2.683538874632725e+33	1.2610920456289547e+33	7.71391606376022e+32	5.057126164073702e+32
428.00999758846996	3.1548131264749232e+38	1.3889528240495874e+34	7.654579634584262e+33	3.9409653222048864e+33	2.5090261692454113e+33	1.3388554649767935e+33	3.318928972642921e+32	1.6242000875060183e+32	6.093417371368943e+31	4.6571967437969756e+33	2.188724394375287e+33	1.3388554649767935e+33	8.777548350490863e+32
434.3621206032355	5.178992952111024e+38	2.3644969762069696e+34	1.3031848984775834e+34	6.709918948917013e+33	4.272053284559721e+33	2.2797363630359253e+33	5.651708660829971e+32	2.765873656275983e+32	1.037683960487843e+32	7.929254183460118e+33	3.726723240578987e+33	2.2797363630359253e+33	1.494634801895685e+33
440.77829729844416	8.354015421983104e+38	3.953137311016602e+34	2.178926280988208e+34	1.1219762974207743e+34	7.143644676756722e+33	3.8123014322677555e+33	9.451770898300005e+32	4.625692246111048e+32	1.73548492911837e+32	1.3258422536426534e+34	6.231820131456744e+33	3.8123014322677555e+33	2.4994738823472094e+33
447.2588617726549	1.3234026275808777e+39	6.493199068218329e+34	3.5792620870880785e+34	1.8431694171550065e+34	1.173595907963505e+34	6.263338014755048e+33	1.5529709684566423e+33	7.600429224379574e+32	2.8516343683250314e+32	2.178042627338107e+34	1.0238075860822165e+34	6.263338014755048e+33	4.10656198361056e+33
453.8041503906699	2.062658692074776e+39	1.0488326213838366e+35	5.781960056507437e+34	2.9776759089897573e+34	1.896041816536801e+34	1.0119406281474018e+34	2.5092505210771646e+33	1.2280895260882634e+33	4.607839534316154e+32	3.5186129681190593e+34	1.6540641743515627e+34	1.0119406281474018e+34	6.634966221816924e+33
460.41450183700243	3.161598480068065e+39	1.66662017626477e+35	9.18841056630187e+34	4.732318630039396e+34	3.013436092710154e+34	1.6083826983447766e+34	3.988508885353584e+33	1.9521268350701507e+33	7.324655403083563e+32	5.5919187179871465e+34	2.6288827576518646e+34	1.6083826983447766e+34	1.0545919878231231e+34
467.090257169405	4.773495683533062e+39	2.607514406933107e+35	1.4376902869672183e+35	7.405087171017921e+34	4.715586420288158e+34	2.5170010885250973e+34	6.242186752696582e+33	3.055242516520016e+33	1.1464013854028507e+33	8.750036124699456e+34	4.113862099623497e+34	2.5170010885250973e+34	1.650402490680404e+34
473.8317598708514	7.096577722231201e+39	4.018072619277104e+35	2.2156031598192217e+35	1.1412707750555987e+35	7.267952985170095e+34	3.8795423914549776e+34	9.622029574660828e+33	4.7096356796583683e+33	1.7672191596503914e+33	1.3485312663447246e+35	6.340609634130276e+34	3.8795423914549776e+34	2.543891537499993e+34
480.63935590335285	1.0323135466574204e+40	6.0908391196056835e+35	3.358866492451243e+35	1.7303206263198514e+35	1.1019726472938744e+35	5.882518527494057e+34	1.459108914731577e+34	7.142034603408296e+33	2.680026676353053e+33	2.044515253716445e+35	9.613807232941734e+34	5.882518527494057e+34	3.857402189609059e+34
487.5133937612528	1.5932001061777031e+40	9.278757830593318e+35	5.116727869193827e+35	2.63581176215908e+35	1.6786185609878745e+35	8.960595428996314e+34	2.2225378077005854e+34	1.0878752095880223e+34	4.082176576690295e+33	3.114446494393092e+35	1.464450890285433e+35	8.960595428996314e+34	5.875762027786958e+34
494.45422452442705	2.2767116490132535e+40	1.371771005314361e+36	7.565167340757129e+35	3.897368558523063e+35	2.4821408083663238e+35	1.325047044992384e+35	3.286815784188497e+34	1.608853889836491e+34	6.037275678821689e+33	4.605012863050966e+35	2.1654787960484308e+35	1.325047044992384e+35	8.689001576957384e+34
501.4622019079815	3.272243604092758e+40	2.0115004496477317e+36	1.109372908531623e+36	5.715429447128651e+35	3.640106653548757e+35	1.9432600261442024e+35	4.8205200996935405e+34	2.3596189523042724e+34	8.854687525649387e+33	6.75311281444824e+35	3.175736381437328e+35	1.9432600261442024e+35	1.2743132274435016e+35
508.537682314507	4.585698959918802e+40	2.903021123868918e+36	1.6011719395440142e+36	8.249668235531797e+35	5.254325532017734e+35	2.8051199602489402e+35	6.958929219687659e+34	3.4064370609115102e+34	1.2783272246999381e+34	9.747322896121936e+35	4.584072517295763e+35	2.8051199602489402e+35	1.839528939601435e+35
515.6810248861774	6.373696458774114e+40	4.1431084248005156e+36	2.2852917494488078e+36	1.1775107440952278e+36	7.499964851115372e+35	4.004144385358156e+35	9.934045561608057e+34	4.862875565559763e+34	1.8249214982798808e+34	1.3912592146295194e+36	6.543310320849731e+35	4.004144385358156e+35	2.6258742262723717e+35
522.8925915551174	8.713890114716946e+40	5.836332284433743e+36	3.219488344830946e+36	1.6589691347089933e+36	1.056692145394276e+36	5.641794915181426e+35	1.3997895892896313e+35	6.852359073334196e+34	2.5715906157738105e+34	1.9600853326795184e+36	9.219154476819998e+35	5.641794915181426e+35	3.699915187234666e+35
530.1727470939691	1.1788430912903636e+41	8.129771368198899e+36	4.484936207957394e+36	2.3111896184775044e+36	1.4721815509982205e+36	7.860465480612695e+35	1.9503942085236296e+35	9.547946171657094e+34	3.5832922627357333e+34	2.730648704892436e+36	1.284423525394061e+36	7.860465480612695e+35	5.1550500748620536e+35
537.5218591682008	1.5737839466668633e+41	1.119284192290987e+37	6.17520538954623e+36	3.182441080362727e+36	2.0272289147019118e+36	1.0824527036225694e+36	2.6860468325383325e+35	1.31495839255127e+35	4.935094925033033e+34	3.759964921268186e+36	1.7687001609954503e+36	1.0824527036225694e+36	7.099117374865043e+35
544.9402983846047	2.0779872166048947e+41	1.524305080063429e+37	8.410397930252274e+36	4.33466584665654e+36	2.7613084834314365e+36	1.4744858322726031e+36	3.659116524848521e+35	1.7913716805180312e+35	6.7232708076967985e+34	5.121204366549118e+36	2.4091895082918614e+36	1.4744858322726031e+36	9.670457056919082e+35
552.4284383432149	2.7118662775013952e+41	2.0534541466130881e+37	1.1330903335589893e+37	5.840296043544315e+36	3.720588875109059e+36	1.9868159298229648e+36	4.9308911688110096e+35	2.4140503783285863e+35	9.060518632623141e+34	6.899921439229254e+36	3.246179309081327e+36	1.9868159298229648e+36	1.3030929993902401e+36
559.9866556872242	3.5000366691610024e+41	2.737283268191972e+37	1.5105501911909684e+37	7.786416726498072e+36	4.960580373684001e+36	2.6491057907796386e+36	6.575066719276471e+35	3.2190880388929286e+35	1.2082359488794382e+35	9.198976707087068e+36	4.3281094785320426e+36	2.6491057907796386e+36	1.737515914989838e+36
567.615330153203	4.468343614650808e+41	3.6113005885074903e+37	1.9930398442239115e+37	1.0274283457934102e+37	6.54583319102007e+36	3.4958533348112335e+36	8.677369494528676e+35	4.2484733264571724e+35	1.5946460902592968e+35	1.2137962696605789e+37	5.711310174504988e+36	3.4958533348112335e+36	2.292950817588841e+36
575.3148446204123	5.64132095072962e+41	4.715645795522338e+37	2.602746407568672e+37	1.3418431702341236e+37	8.549375670851194e+36	4.5660950474656796e+36	1.1334833734176819e+36	5.5497386911838185e+35	2.083132740501784e+35	1.5852147460479666e+37	7.459512963436292e+36	4.5660950474656796e+36	2.995014904969954e+36
583.0855851589397	7.047180378369331e+41	6.096166710113394e+37	3.365014511084575e+37	1.7349707720217872e+37	1.1054639896570237e+37	5.904431030284908e+36	1.465833284905139e+36	7.177197393318363e+35	2.694093478787917e+35	2.0496059370400286e+37	9.645529647055443e+36	5.904431030284908e+36	3.872977316345486e+36
