#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
205.34065040751943	1.2610072625361311e+36	5.490325138284554e+31	3.025671453607215e+31	1.5577362914699837e+31	9.917253456690286e+30	5.29192900422476e+30	1.3118038389743447e+30	6.41958759315285e+29	2.408380343922187e+29	1.8408483234112258e+31	8.65119110078723e+30	5.29192900422476e+30	3.4693668613185435e+30
229.25848874806206	8.125333429190446e+37	4.7277979213913915e+33	2.607116633991217e+33	1.3430175988909918e+33	8.553007803599231e+32	4.565655920206558e+32	1.1324384685371836e+32	5.542991754823445e+31	2.079967862589421e+31	1.586895677379238e+33	7.461764406583852e+32	4.565655920206558e+32	2.993851161375441e+32
254.470148192075	1.855810800786105e+39	1.4016639504749532e+35	7.73429303704451e+34	3.986469409518622e+34	2.539591399191398e+34	1.3561513690334025e+34	3.365684200661548e+33	1.647757719584106e+33	6.184422222866241e+32	4.709754818279284e+34	2.215767992852489e+34	1.3561513690334025e+34	8.89457147246203e+33
281.0038941997025	1.9326452843918037e+40	1.8941936965267815e+36	1.045929158306144e+36	5.394359014816477e+35	3.437688059700744e+35	1.8364780973810967e+35	4.560666850820647e+34	2.2333001892943167e+34	8.384070482369956e+33	6.3721731045400194e+35	2.9996336068820148e+35	1.8364780973810967e+35	1.2047608087785912e+35
308.88958736124755	1.1332579450403055e+41	1.4156660756586445e+37	7.822491203676091e+36	4.036983534643635e+36	2.5735778467345896e+36	1.375417108433223e+36	3.417896053882209e+35	1.6740865911872096e+35	6.286216911163443e+34	4.768057800982176e+36	2.245851523310856e+36	1.375417108433223e+36	9.025043408588761e+35
338.1578047957659	4.172875806737172e+41	6.471035030863885e+37	3.5781138859963926e+37	1.8476985139692027e+37	1.178310963559574e+37	6.29982897064119e+36	1.5664814883859e+36	7.674341994535498e+35	2.8823889967168468e+35	2.1819992688410686e+37	1.0283576921770313e+37	6.29982897064119e+36	4.134661828509347e+36
368.8400978584323	9.509635448105908e+41	1.8415379328849127e+38	1.0190371585547465e+38	5.2657623293602265e+37	3.3593469592730746e+37	1.7968600774268152e+37	4.47108139810064e+36	2.1909669219615254e+36	8.231104930012e+35	6.217517003756893e+37	2.9321362359269994e+37	1.7968600774268152e+37	1.1795935703076713e+37
400.9689225174586	1.3302079858258595e+42	3.3334771620679947e+38	1.846387469542367e+38	9.549179732516235e+37	6.094918650271788e+37	3.261880378560111e+37	8.123579693026287e+36	3.982045437768836e+36	1.4964715266840244e+36	1.1272912998562338e+38	5.320519655359295e+37	3.261880378560111e+37	2.142008427742605e+37
434.57759597493725	1.3463981618392779e+42	4.416591207638637e+38	2.449008688231867e+38	1.2678284963697731e+38	8.096573434100004e+37	4.335881937212017e+37	1.0809204181240917e+37	5.30038935508015e+36	1.992646779051936e+36	1.496347016280368e+38	7.068912588927166e+37	4.335881937212017e+37	2.8482977332733903e+37
469.70015552340675	1.2306538540283909e+42	5.273230748574802e+38	2.927558945944542e+38	1.5172089000190083e+38	9.695020771886461e+37	5.195511236622593e+37	1.2966547069490782e+37	6.360757844867332e+36	2.3922542957489668e+36	1.7902312829321073e+38	8.465873321372921e+37	5.195511236622593e+37	3.414336020616979e+37
506.37137447762956	1.3617543958466774e+42	6.75319354443159e+38	3.7518313721189946e+38	1.945608667717944e+38	1.2436871926352296e+38	6.667554613382677e+37	1.6651012840368678e+37	8.170035026350873e+36	3.0734367676403714e+36	2.2953904513824666e+38	1.0861148241961256e+38	6.667554613382677e+37	4.38271372785695e+37
544.6280356264574	1.3711163288060733e+42	8.710522634970322e+38	4.845529348636552e+38	2.515681084413356e+38	1.6091327675662462e+38	8.633189010142724e+37	2.1585256051416066e+37	1.0595518173020668e+37	3.987585828377644e+36	2.9671612557197003e+38	1.4055070032322179e+38	8.633189010142724e+37	5.677135376147804e+37
584.5361840350962	1.40852433403761e+42	1.1361071766715472e+39	6.32866451048499e+38	3.2897094069672526e+38	2.105670752718939e+38	1.130608177302576e+38	2.830339998776988e+37	1.3899379490531316e+37	5.2333655781716675e+36	3.879010592944127e+38	1.839553840114094e+38	1.130608177302576e+38	7.438096444485834e+37
626.16800803702	1.5293545693795885e+42	1.469635425387193e+39	8.195903934169072e+38	4.264645788443745e+38	2.7312529671933905e+38	1.467463846818201e+38	3.67740912681e+37	1.8065820695534418e+37	6.804672867757497e+36	5.027418938055938e+38	2.3864429519028228e+38	1.467463846818201e+38	9.65775099154438e+37
669.5795988183359	1.5444701042747515e+42	1.8270623790002805e+39	1.0202927323259417e+39	5.3153379377993204e+38	3.40643360046569e+38	1.8316388244648126e+38	4.595595832234401e+37	2.2586271070540003e+37	8.511121718691539e+36	6.264313472765515e+38	2.9769266496962025e+38	1.8316388244648126e+38	1.2059674077973551e+38
714.8181064753768	1.5016263540381016e+42	2.2141144431263265e+39	1.2384383624211342e+39	6.4610910407833176e+38	4.144037336409535e+38	2.230311443430895e+38	5.604038977519229e+37	2.7556774325104753e+37	1.0389676391510419e+37	7.612104714197482e+38	3.622320852112257e+38	2.230311443430895e+38	1.4692175236831445e+38
761.931909047465	1.4677017128531635e+42	2.6702548838365232e+39	1.4961291892188352e+39	7.817363242777657e+38	5.01817504389333e+38	2.7034059963568102e+38	6.8032168216268495e+37	3.34717103528482e+37	1.26268508202401e+37	9.206776976368657e+38	4.387420456631592e+38	2.7034059963568102e+38	1.781840203484808e+38
810.9728560617172	1.5968865127151902e+42	3.299899440325117e+39	1.851015146457867e+39	9.681423130853288e+38	6.218258637986782e+38	3.3520874602435357e+38	8.444249777402651e+37	4.156055968639602e+37	1.5684112992684912e+37	1.1399502998264337e+39	5.437493152716758e+38	3.3520874602435357e+38	2.2101918805713912e+38
861.9883761693542	1.591145869860297e+42	3.9668020684000397e+39	2.228704547187072e+39	1.1673611448219152e+39	7.503809798757879e+38	4.048812455923888e+38	1.021413101631212e+38	5.029720447872565e+37	1.8991141535640798e+37	1.37406986297823e+39	6.563058010026486e+38	4.048812455923888e+38	2.670947577335452e+38
915.0132446321693	1.5390027038838478e+42	4.673273597846764e+39	2.6308715227269658e+39	1.380451373799001e+39	8.882300888953185e+38	4.798036040677942e+38	1.2125824591551649e+38	5.97485525011294e+37	2.2574405595042174e+37	1.6242326151053894e+39	7.770811592945529e+38	4.798036040677942e+38	3.167204793846798e+38
970.0854239030923	1.6327721337837506e+42	5.624108453089085e+39	3.170507828395045e+39	1.6656334355645652e+39	1.0724526321259048e+39	5.7976855305653596e+38	1.467014839889971e+38	7.231671121010094e+37	2.733512885107267e+37	1.95922857203757e+39	9.384240661186555e+38	5.7976855305653596e+38	3.8287440327862715e+38
1027.2430574173263	1.5906275064709535e+42	6.596883288246831e+39	3.726169756703453e+39	1.9609400232168454e+39	1.2638052756622806e+39	6.839682639729283e+38	1.7336758884900224e+38	8.551406266291726e+37	3.2343945571988915e+37	2.3056731093641853e+39	1.1061516295933563e+39	6.839682639729283e+38	4.519652094410282e+38
1086.5231744303335	1.5400853388562313e+42	7.628260623595944e+39	4.3185700231315876e+39	2.2772921159789368e+39	1.4693386684537047e+39	7.962283626312961e+38	2.0223137525942738e+38	9.982250007695998e+37	3.7783570252836204e+37	2.676399740807071e+39	1.2864383792395301e+39	7.962283626312961e+38	5.2652517399237e+38
1147.967697309929	1.611349590983685e+42	9.010066335533568e+39	5.1089353064249255e+39	2.697848977649468e+39	1.7420417626161784e+39	9.448484172605268e+38	2.403151899162402e+38	1.1867948487667077e+38	4.494389639997493e+37	3.1696431060554586e+39	1.5255185708875863e+39	9.448484172605268e+38	6.251149991908381e+38
1211.6181540973873	1.5587628598718102e+42	1.03371235343333e+40	5.875447405711513e+39	3.109181618574267e+39	2.0100006986347218e+39	1.0916518108977722e+39	2.78239521867058e+38	1.3751053445975296e+38	5.211498892224045e+37	3.6511395563231005e+39	1.7607332913658707e+39	1.0916518108977722e+39	7.227824990606848e+38
1277.516133473743	1.5231186941180886e+42	1.1831356666979342e+40	6.741029123450535e+39	3.574859650919473e+39	2.3137874218153375e+39	1.2583498978744571e+39	3.2141047506083455e+38	1.589654190096511e+38	6.029255404980759e+37	4.1959351547806596e+39	2.0274988789437336e+39	1.2583498978744571e+39	8.337842032375485e+38
1345.7111441604231	1.5337491048056423e+42	1.3652715360875383e+40	7.794924407076825e+39	4.141322902714109e+39	2.6831404086595638e+39	1.460916461775059e+39	3.738281734235106e+38	1.8500859783281783e+38	7.02162344320304e+37	4.8587768719848507e+39	2.3517981308312166e+39	1.460916461775059e+39	9.686306344625262e+38
1416.255830499397	1.5310185528445745e+42	1.5601481645720138e+40	8.928324031869777e+39	4.753228424953753e+39	3.0830933585282473e+39	1.6808709893605477e+39	4.309883143336585e+38	2.1345018026414283e+38	8.1070252051084175e+37	5.574069463734752e+39	2.7031952575143918e+39	1.6808709893605477e+39	1.1152753786477485e+39
1489.2011955327341	1.498683200222074e+42	1.7595604050855646e+40	1.0097234674908253e+40	5.38857812017456e+39	3.499896938343673e+39	1.9110457920582087e+39	4.911867258626504e+38	2.434697429148826e+38	9.255225400916999e+37	6.315630741953182e+39	3.069759675563372e+39	1.9110457920582087e+39	1.2690850263089093e+39
1564.5993051247094	1.502863808118062e+42	2.0054269385830617e+40	1.153457628227538e+40	6.168069734905343e+39	4.0106449993437513e+39	2.19272166067837e+39	5.6470548752634455e+38	2.8010655928267175e+38	1.0655548221105016e+38	7.225892030882392e+39	3.5188004160963634e+39	2.19272166067837e+39	1.4571716829172644e+39
1642.4988621452533	1.4939507777487842e+42	2.256063611910459e+40	1.3011544565032085e+40	6.974583367251294e+39	4.541084294331894e+39	2.4865015214792656e+39	6.4188533854097e+38	3.186549461349763e+38	1.2132334996150195e+38	8.166237152874717e+39	3.985625177455359e+39	2.4865015214792656e+39	1.653799960020348e+39
1722.9468081600255	1.457429477893152e+42	2.5125662790780185e+40	1.4535961706729242e+40	7.813048325683992e+39	5.094696551064133e+39	2.794465864012251e+39	7.233353009513625e+38	3.594300454512227e+38	1.3698089289417754e+38	9.142237639736234e+39	4.4733554482259264e+39	2.794465864012251e+39	1.8604190128913497e+39
1805.9909422489386	1.4740056643905418e+42	2.842631941385644e+40	1.648457008353477e+40	8.878870385997073e+39	5.796334040826814e+39	3.183480958146747e+39	8.257085928754586e+38	4.10592397220391e+38	1.5659332098887852e+38	1.0384445472835687e+40	5.091003916020445e+39	3.183480958146747e+39	2.1209457508329983e+39
1891.6785876453205	1.457237911574649e+42	3.147888442948556e+40	1.8313674486696776e+40	9.892113086134196e+39	6.467960395536525e+39	3.558751870983395e+39	9.256395721248786e+38	4.60738233849309e+38	1.7589585533082844e+38	1.1561981122431006e+40	5.683327768399147e+39	3.558751870983395e+39	2.373338158547459e+39
1980.06115969554	1.4131745731398372e+42	3.4691637911895416e+40	2.0252924237865181e+40	1.0972959786206667e+40	7.18673289379168e+39	3.9618214269852055e+39	1.0335575275444897e+39	5.149920997539945e+38	1.9681862573335655e+38	1.2816359438711562e+40	6.317781546724914e+39	3.9618214269852055e+39	2.6449599410645918e+39
2071.19255400875	1.457421225416055e+42	3.9056324011495047e+40	2.285407171100782e+40	1.2407495581056612e+40	8.135404581752373e+39	4.490540017988689e+39	1.1738212304991624e+39	5.852883710206905e+38	2.238434987024575e+38	1.4485148558177389e+40	7.153923580162458e+39	4.490540017988689e+39	3.000068000896953e+39
2165.1260795336057	1.4099350121937525e+42	4.264031876079064e+40	2.504703598085325e+40	1.3643847450479812e+40	8.962659134813563e+39	4.9576427063347834e+39	1.3001891846397142e+39	6.490437315302067e+38	2.4851895886397176e+38	1.5916295800798382e+40	7.88533600008518e+39	4.9576427063347834e+39	3.316022506679681e+39
2261.915927504723	1.389866113580738e+42	4.669961636824585e+40	2.7530278327735334e+40	1.5044025484780153e+40	9.89970054661641e+39	5.486891536503486e+39	1.4434595313625616e+39	7.213456951071222e+38	2.7651035484684657e+38	1.7536996429205889e+40	8.713866960806709e+39	5.486891536503486e+39	3.674085487800763e+39
2361.616026259343	1.417899774913291e+42	5.192836450557579e+40	3.069649494385468e+40	1.6814332921511273e+40	1.1079186994585658e+40	6.14980830230585e+39	1.6216059462014812e+39	8.1102605031929e+38	3.111436016716408e+38	1.9589982662938942e+40	9.755535114387663e+39	6.14980830230585e+39	4.121391749384696e+39
2464.281981119453	1.3772396232379831e+42	5.62633283721377e+40	3.339566246141094e+40	1.835880975994916e+40	1.2120904229130054e+40	6.743304949207044e+39	1.7843689888259175e+39	8.935279712533699e+38	3.432259806487899e+38	2.1371820770418066e+40	1.0678540682043879e+40	6.743304949207044e+39	4.5248146555199e+39
2569.9697344656784	1.370353824603357e+42	6.148267579847003e+40	3.6624725633731257e+40	2.0197237881082443e+40	1.3357722834147212e+40	7.446025980527188e+39	1.9763303948926602e+39	9.907050377474901e+38	3.80967065534552e+38	2.3495124609482184e+40	1.1773683067069202e+40	7.446025980527188e+39	5.0017907354818204e+39
2678.7354846090534	1.3821431700135729e+42	6.728130517522084e+40	4.0214326830667835e+40	2.2242588305663215e+40	1.473450174015155e+40	8.228816456780462e+39	2.1904283601356217e+39	1.0991391360217503e+39	4.23101018176517e+38	2.5856927360168257e+40	1.2992947548494036e+40	8.228816456780462e+39	5.533338434929669e+39
2790.637071289571	1.3536131308295461e+42	7.236992432304027e+40	4.3444871864680135e+40	2.4121873541712354e+40	1.6013355916141181e+40	8.964713525082957e+39	2.3953141849563164e+39	1.2035305934731256e+39	4.6390825465554374e+38	2.801696208199127e+40	1.4128770387023603e+40	8.964713525082957e+39	6.036287027799846e+39
2905.7329706802284	1.3559959930517286e+42	7.806829997029159e+40	4.705557374528923e+40	2.6220473049313623e+40	1.74411648529975e+40	9.786308975105447e+39	2.6241423397803078e+39	1.3201469807043967e+39	5.095068048766784e+38	3.0429410746823594e+40	1.539685794812901e+40	9.786308975105447e+39	6.597849898502938e+39
3024.083212241291	1.3503542718833653e+42	8.471772486778191e+40	5.125843763416266e+40	2.8657462870505144e+40	1.9096943033999607e+40	1.0737567340713467e+40	2.8884152373763584e+39	1.4547066791144492e+39	5.620732717398497e+38	3.3232410440360763e+40	1.686686171566837e+40	1.0737567340713467e+40	7.247455365469395e+39
3145.748057598582	1.324771293109725e+42	9.057196556351103e+40	5.505680646708699e+40	3.090759342447493e+40	2.0643047704194727e+40	1.163687285853794e+40	3.142865118689071e+39	1.5850622384051262e+39	6.133111004583638e+38	3.5808155930301624e+40	1.824359500944906e+40	1.163687285853794e+40	7.865683444183287e+39
3270.789102135198	1.3387645897875144e+42	9.828879391059597e+40	5.9964862260022685e+40	3.3769717181605717e+40	2.259391193490652e+40	1.2761809504993717e+40	3.4572045992342446e+39	1.7454401119708852e+39	6.76094004146672e+38	3.9095815037652203e+40	1.9977090987336255e+40	1.2761809504993717e+40	8.635478837939711e+39
3399.2692525476664	1.3212482180016392e+42	1.046900191972648e+41	6.417791500389167e+40	3.629572780238747e+40	2.434078569667166e+40	1.3785205816271104e+40	3.7498965848303985e+39	1.8959353964735676e+39	7.354654912053244e+38	4.1979538152860654e+40	2.153527685516254e+40	1.3785205816271104e+40	9.341758451581894e+39
3531.2515668590563	1.3061637896360397e+42	1.1154284939710103e+41	6.870654238473731e+40	3.9020552011185503e+40	2.6228790205412185e+40	1.489370070422049e+40	4.067987343993797e+39	2.059678176068606e+39	8.00138411383419e+38	4.508772946502079e+40	2.322022609770214e+40	1.489370070422049e+40	1.0107686308339661e+40
3666.8007607086424	1.3149524280118596e+42	1.1979010329629798e+41	7.408800411171293e+40	4.2228203676329264e+40	2.8441194268165164e+40	1.618651328155992e+40	4.436585496362936e+39	2.24903880394622e+39	8.747844692906168e+38	4.87540764241779e+40	2.5192375003140885e+40	1.618651328155992e+40	1.0998807843622414e+40
3805.9823343297717	1.29728708583527e+42	1.2620009307670369e+41	7.846975911378935e+40	4.493861557843767e+40	3.034668703426655e+40	1.7323295871284638e+40	4.7705834044185224e+39	2.4223347056358646e+39	9.437734640370701e+38	5.182681397536075e+40	2.6899493076532504e+40	1.7323295871284638e+40	1.1791061032558808e+40
3948.8629048979956	1.2886246220567218e+42	1.3420243543604742e+41	8.3847227069808395e+40	4.822107198508657e+40	3.263891643377856e+40	1.8681030650941704e+40	5.165457079063309e+39	2.6265400196397896e+39	1.024803575989322e+39	5.555888802235723e+40	2.8949499585564316e+40	1.8681030650941704e+40	1.2733746259304697e+40
4095.5104904376904	1.2927499320523844e+42	1.4262165248147267e+41	8.951938123167928e+40	5.169457431869339e+40	3.506961347147297e+40	2.0124515105391015e+40	5.58710576223776e+39	2.8449403119641255e+39	1.1116102783191148e+39	5.950500388690643e+40	3.112463732006791e+40	2.0124515105391015e+40	1.373748965957787e+40
4245.994238943032	1.2786588774147774e+42	1.496837839374709e+41	9.447307331151478e+40	5.482494439461568e+40	3.7295401995235994e+40	2.146912777625492e+40	5.989601050956898e+39	3.0550907940522036e+39	1.1957981613035799e+39	6.303689293240475e+40	3.3124723902948377e+40	2.146912777625492e+40	1.46809534955807e+40
4400.384360747795	1.2779088467123767e+42	1.5830918483537031e+41	1.0042368651955613e+41	5.853879003534908e+40	3.9919864870130276e+40	2.3044340831742567e+40	6.456877705398395e+39	3.2983591880736297e+39	1.2929779258960166e+39	6.723838739222697e+40	3.5479313731023277e+40	2.3044340831742567e+40	1.5782507583293072e+40
4558.752134954032	1.2823717755462015e+42	1.6673320955468296e+41	1.0630256998965782e+41	6.22474399108714e+40	4.255667204846783e+40	2.463815730514388e+40	6.934908314407926e+39	3.5481815824855266e+39	1.3931649431161024e+39	7.142355587287658e+40	3.7848924061499577e+40	2.463815730514388e+40	1.6901461845974037e+40
4721.170369070213	1.2796641450850919e+42	1.74466536882958e+41	1.1185368400283774e+41	6.582621353875794e+40	4.512918895954943e+40	2.621146935572089e+40	7.414753669398666e+39	3.800323526820348e+39	1.4948268598730577e+39	7.544303905673286e+40	4.016737797927849e+40	2.621146935572089e+40	1.801286364511557e+40
4887.7131491784	1.2983702856650876e+42	1.8447824682541366e+41	1.1882925280805697e+41	7.022579364254557e+40	4.825818946291917e+40	2.810404474758885e+40	7.983296616140673e+39	4.097654119384639e+39	1.614157659549229e+39	8.040770129408438e+40	4.2979666599099684e+40	2.810404474758885e+40	1.9342225019191807e+40
5058.455886215323	1.3165354601272356e+42	1.9339074157462416e+41	1.2521346312234995e+41	7.434653041318589e+40	5.122493314398872e+40	2.9922837673630772e+40	8.540637874176695e+39	4.3910609260495515e+39	1.7326906624277176e+39	8.503369023190404e+40	4.565479738059951e+40	2.9922837673630772e+40	2.062905475868378e+40
5233.475121739624	1.3388086180921994e+42	2.0210831223273497e+41	1.3152231454282891e+41	7.845956151649273e+40	5.420353653443275e+40	3.176160593751376e+40	9.110402679041762e+39	4.6921919423047714e+39	1.854835273901881e+39	8.96401367837935e+40	4.834498989138328e+40	3.176160593751376e+40	2.193514475484396e+40
5412.84859648033	1.390761838881113e+42	2.1479643847358567e+41	1.403130962359182e+41	8.399575108820488e+40	5.814233406504083e+40	3.4147104264017874e+40	9.829611314035022e+39	5.0689288096324386e+39	2.0063106427982184e+39	9.588792429352115e+40	5.188591983236041e+40	3.4147104264017874e+40	2.361256286149227e+40
5596.6554368093175	1.4395416602642402e+42	2.255148814376831e+41	1.4798593676056139e+41	8.89658399963337e+40	6.173237118315762e+40	3.6358391666585086e+40	1.0513256790909896e+40	5.430062149628944e+39	2.1527340898361366e+39	1.0146124833940094e+41	5.512642133851318e+40	3.6358391666585086e+40	2.5181751183200134e+40
5784.97637356405	1.49491662582695e+42	2.3611750945571755e+41	1.556157281788386e+41	9.394281831229255e+40	6.53442649871691e+40	3.8596378087551156e+40	1.1212209664191687e+40	5.800658843367173e+39	2.3035754594722876e+39	1.070323664694292e+41	5.839107645533522e+40	3.8596378087551156e+40	2.677547382175268e+40
5977.893217768012	1.5869714073137176e+42	2.516030934481881e+41	1.6624832171365059e+41	1.0061722768631201e+41	7.009322658048781e+40	4.1477298051549992e+40	1.2085662803633137e+40	6.259440317827575e+39	2.4886172710112172e+39	1.1456734846593328e+41	6.266137551403008e+40	4.1477298051549992e+40	2.880449907999891e+40
6175.489541348437	1.6714660153239148e+42	2.6567580814026372e+41	1.7619150858244706e+41	1.0700941187337916e+41	7.469784847109977e+40	4.430783788134966e+40	1.2959844662853016e+40	6.721289095906297e+39	2.6759458255663524e+39	1.2174559042434488e+41	6.681526751891913e+40	4.430783788134966e+40	3.081183775121944e+40
6377.850125527165	1.7567927934935257e+42	2.7845212119108256e+41	1.85351939527318e+41	1.129920932506754e+41	7.9049259515914645e+40	4.701401309116641e+40	1.381154980814438e+40	7.174287355929049e+39	2.860944879706796e+39	1.2843837021171259e+41	7.075138085817349e+40	4.701401309116641e+40	3.2743805157142897e+40
6585.061489478918	1.8808059056674423e+42	2.9602227656057788e+41	1.9740931212235322e+41	1.2059264386414382e+41	8.44796798919077e+40	5.032893381302997e+40	1.4829157181415383e+40	7.711457772288093e+39	3.0787676112379316e+39	1.3700739803345218e+41	7.564100248232754e+40	5.032893381302997e+40	3.5088057178213816e+40
6797.211366233128	1.990781330922232e+42	3.1342133026506855e+41	2.0964543797393543e+41	1.284443760429919e+41	9.013564849309604e+40	5.380890915867824e+40	1.590745642222091e+40	8.282084806676471e+39	3.310660177688775e+39	1.4582659945413575e+41	8.074397540057027e+40	5.380890915867824e+40	3.755823037046874e+40
7014.389304176894	2.0991028704426332e+42	3.282619740690766e+41	2.202974861611417e+41	1.354343698376316e+41	9.524015702803987e+40	5.700139237261105e+40	1.6922881149111247e+40	8.824364905241777e+39	3.533074781038035e+39	1.5363543769907308e+41	8.536705125188082e+40	5.700139237261105e+40	3.984548275500455e+40
7236.686208081722	2.233013902535013e+42	3.4710685282044182e+41	2.3335179929520307e+41	1.4376078003639728e+41	1.0123644279079989e+41	6.069920380451734e+40	1.8078478339047373e+40	9.438462047641443e+39	3.783832587939635e+39	1.6299482270997931e+41	9.077867800507394e+40	6.069920380451734e+40	4.2476569741521917e+40
7464.194822847048	2.3446743576458087e+42	3.654291703985399e+41	2.4639408457528082e+41	1.522407823354331e+41	1.0739684299399512e+41	6.453045232770967e+40	1.9288205525446721e+40	1.008320980308678e+40	4.047813887232303e+39	1.7248881639860996e+41	9.635036496637267e+40	6.453045232770967e+40	4.521366144769436e+40
7697.009276770559	2.4692790816426767e+42	3.8234429609193705e+41	2.5854453473282294e+41	1.6025133171302322e+41	1.132708221466765e+41	6.82261969134929e+40	2.0477426121494548e+40	1.0721230704583969e+40	4.3107846922719276e+39	1.814253133571937e+41	1.0167726303985652e+41	6.82261969134929e+40	4.78716803201293e+40
7935.225528613158	2.5845258795645793e+42	4.0065303784746615e+41	2.7155485138132594e+41	1.6875936515428587e+41	1.1948908758752296e+41	7.212904893026704e+40	2.1732292262320743e+40	1.1394829697106752e+40	4.588675764998978e+39	1.909324182381473e+41	1.0731237108016209e+41	7.212904893026704e+40	5.067669419856265e+40
8178.941006054855	2.6770711954788356e+42	4.168049413457509e+41	2.835433185015965e+41	1.7686319487506603e+41	1.2550734414029358e+41	7.596820824240093e+40	2.2993136658465833e+40	1.2075947870878082e+40	4.8713505772445436e+39	1.9992372687916933e+41	1.1278834589139264e+41	7.596820824240093e+40	5.345840958518747e+40
8428.254976427352	2.7928244490211467e+42	4.3274562271786594e+41	2.9520255585839688e+41	1.847270446958764e+41	1.3136236908156751e+41	7.97244245719201e+40	2.424303023689296e+40	1.2754826179803059e+40	5.1547398501658223e+39	2.0864603179799447e+41	1.1812165768032168e+41	7.97244245719201e+40	5.619141380312012e+40
8683.268369394642	2.886745878865437e+42	4.491097067776477e+41	3.0722941996333196e+41	1.9285914420981324e+41	1.3742528994835899e+41	8.362147544690709e+40	2.5545353641079335e+40	1.3463534653939528e+40	5.451218220703851e+39	2.176611190500721e+41	1.2364659635076429e+41	8.362147544690709e+40	5.903065648560917e+40
8944.08391621795	2.979187793796549e+42	4.6426276957682665e+41	3.1872547229622353e+41	2.0082269041038467e+41	1.434318158085229e+41	8.752792961902246e+40	2.6871294700280493e+40	1.418858048379228e+40	5.755946628302969e+39	2.264437673339648e+41	1.2913620591628688e+41	8.752792961902246e+40	6.189358293690564e+40
9210.806095661002	3.061674784107307e+42	4.784996600216527e+41	3.2953874926917826e+41	2.083847362968228e+41	1.4918238120101666e+41	9.131027997811812e+40	2.818077892742481e+40	1.4909728720701969e+40	6.061211973864666e+39	2.347601189416889e+41	1.3440510766398058e+41	9.131027997811812e+40	6.468465233675048e+40
9483.541287697564	3.119300186130648e+42	4.906983231084069e+41	3.3922957654266616e+41	2.1539220377795386e+41	1.5459978706024866e+41	9.49361448181652e+40	2.946742341245545e+40	1.5623999504497813e+40	6.365957317619845e+39	2.424111951264295e+41	1.393899620250278e+41	9.49361448181652e+40	6.738474436917941e+40
9762.397696841808	3.19425603888231e+42	5.015216674980245e+41	3.480524355955953e+41	2.219409282341623e+41	1.5973802651945747e+41	9.843315250486092e+40	3.07394065600545e+40	1.633584654870791e+40	6.672056609112236e+39	2.4951789700046063e+41	1.4413689297533861e+41	9.843315250486092e+40	7.001257148912842e+40
