#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
117.97944159451303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.2037629056495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0373647879126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.48943014500173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.57019842159806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.2909305278042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.66387173361824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.70221668506352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.42007886128326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.83246561717135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.95525924112434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.80520403157806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.39989917167935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.75779707244357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.8982068191852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.8413023664302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.60813515625387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.22065087990876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.70171014839605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.07511288677495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.36562631167817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.5990163968805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.8020827680288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555.0026970093842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.2298443935839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.5136690831482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.8855228769621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.3780176055216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712.0250813069506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
746.862018340249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.9255736193155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.2540011791223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
858.8871373071829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
898.8664785102038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
940.2352646049853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
983.038567259648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1027.3233843417202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1073.1387404626755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1120.5357941469185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1169.5679520940569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1220.2909910435526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1272.76318779917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1327.0454580215257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1383.2015044541138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1441.2979753021489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1501.40463356101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1563.5945381566216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1627.944237843701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1694.5339788997217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1763.4479277380747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1834.774409690463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1908.6061653131019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1985.0406257124832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2064.180208535206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2146.1326364297697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2231.0112799508083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2318.93552711184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2410.0311819976023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2504.4308951096996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2602.27462839795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2703.7101582392133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2808.8936199953446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2917.99009817256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3031.174266643388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3148.631083929809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3270.556549088061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3397.1585243705567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3528.6576316174546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3665.2882300990445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3807.299484518274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3954.9565329055836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4108.541765419625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4268.356226404365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4434.721153626546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4607.979670536736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4788.56749578134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4976.877588102439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5173.331346798888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5378.3811375266105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5592.513092426826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5816.250219504899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6050.155861188938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6294.837548130602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6550.951301110787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6819.206442403357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7100.370987407242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7395.277698775996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7704.830898545006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8030.014151824081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8371.898952850785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8731.654567488335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9110.55921426749	1.3685975916279472e+29	9.253417149998427e+27	5.562311547122798e+27	3.090862865328717e+27	2.0525205983690422e+27	1.149342685208203e+27	3.0714778897253783e+26	1.5432670143853899e+26	5.94842249569241e+25	3.589395833319997e+27	1.8110886531056954e+27	1.149342685208203e+27	7.739656384482182e+26
9510.012799268452	2.2572732229417987e+30	1.6654469939736316e+29	1.004872501397612e+29	5.601988523410591e+28	3.726636021647127e+28	2.0909645711327214e+28	5.60500049970594e+27	2.819225708802014e+27	1.0878246072001651e+27	6.5007591618879905e+28	3.289848842703367e+28	2.0909645711327214e+28	1.4096017054764897e+28
9931.551460166524	3.3091323749271383e+31	2.61751302299725e+30	1.5842625505746803e+30	8.855880521788215e+29	5.8999143787369594e+29	3.31587432436479e+29	8.91116661622581e+28	4.486126927318894e+28	1.7325654835233108e+28	1.0270392001734358e+30	5.2104705067532256e+29	3.31587432436479e+29	2.237408788083947e+29
10376.864223931378	3.856638534645044e+32	3.340712339633161e+31	2.0306640528295e+31	1.1393277596833752e+31	7.605658910097814e+30	4.2842703178521643e+30	1.1553815496606051e+30	5.823506129860304e+29	2.2518165448698618e+29	1.320198372135631e+31	6.720530955363868e+30	4.2842703178521643e+30	2.8944571347153567e+30
10847.812142379002	3.7576261483960774e+33	3.5339704112691276e+32	2.1569410180650498e+32	1.2144525244621132e+32	8.122724528553093e+31	4.585452129370537e+31	1.2407056432084113e+31	6.260714217773052e+30	2.4236833913429477e+30	1.4061230386451686e+32	7.181129852894284e+31	4.585452129370537e+31	3.101623423596702e+31
11346.450342207494	3.0009874763284207e+34	3.098737804786123e+33	1.900608450531379e+33	1.0746616561070721e+33	7.204287050507728e+32	4.077531334486066e+32	1.1076520762984466e+32	5.596943145930346e+31	2.1697210267379833e+31	1.2430760657934542e+33	6.3730995212048075e+32	4.077531334486066e+32	2.761991171994376e+32
11875.05351411444	2.0443968310690304e+35	2.3050398485027006e+34	1.420739887666884e+34	8.067239380941334e+33	5.420486995586626e+33	3.075849272435439e+33	8.388417702115145e+32	4.244393443117622e+32	1.6476493689113978e+32	9.322566943262009e+33	4.7980573947256e+33	3.075849272435439e+33	2.0864340236567197e+33
12436.14548353988	1.1760697891416853e+36	1.4581065080146049e+35	9.037900985912036e+34	5.156760892868718e+34	3.4739911425389493e+34	1.9771396528207114e+34	5.416326578286638e+33	2.744804576329155e+33	1.0671865040458502e+33	5.952667955169363e+34	3.07724397409629e+34	1.9771396528207114e+34	1.3433203051225512e+34
13032.533638044199	5.881476393253214e+36	7.98720562021879e+35	4.979307456335539e+35	2.8550980443808276e+35	1.9285618167647462e+35	1.1009008766907698e+35	3.029716987425799e+34	1.5377663360097201e+34	5.988378851808955e+33	3.292078083240547e+35	1.7095379987655695e+35	1.1009008766907698e+35	7.492136668225867e+34
13667.348874195324	2.5428453757339845e+37	3.800608091124104e+36	2.3846955061538998e+36	1.3749633308610038e+36	9.315492898148665e+35	5.33561106913726e+35	1.4759130701081629e+35	7.504310769485913e+34	2.92752172491043e+34	1.5834167024973063e+36	8.26419976363853e+35	5.33561106913726e+35	3.6378309574465905e+35
14344.093959878204	9.72091472924824e+37	1.594306678472767e+37	1.0070809334898105e+37	5.840062190561726e+36	3.968999131398968e+36	2.281255468980779e+36	6.3437637269748596e+35	3.2313413803732567e+35	1.2628919295819383e+35	6.716712289933449e+36	3.524017567569002e+36	2.281255468980779e+36	1.5583329352210696e+36
15066.698089825431	3.27464818574508e+38	5.913205810590017e+37	3.7632104409710234e+37	2.1962729052722156e+37	1.497780831695402e+37	8.642155894041147e+36	2.4173504205765398e+36	1.2337999189572987e+36	4.831763132140229e+35	2.522305695693323e+37	1.3310898084712268e+37	8.642155894041147e+36	5.915976521433433e+36
15839.582851008705	1.0508884209397157e+39	2.018428460586788e+38	1.2911032228277109e+38	7.567974124038305e+37	5.17323017978871e+37	2.9928095726846313e+37	8.404754390165245e+36	4.2955605455475665e+36	1.6845176185196355e+36	8.682871425443146e+37	4.6003881705579905e+37	2.9928095726846313e+37	2.0516695349194188e+37
16667.740455628646	3.251130336551361e+39	6.4040566438115295e+38	4.105248632674011e+38	2.4107845751853444e+38	1.6495752143918012e+38	9.55372780546558e+37	2.6875033402475805e+37	1.374335494101891e+37	5.392615479909256e+36	2.764783766151119e+38	1.4673053322120329e+38	9.55372780546558e+37	6.553373037856944e+37
17556.827184064827	8.232037287928787e+39	1.7516118832020097e+39	1.1306086705301529e+39	6.6785827111738644e+38	4.584309802710233e+38	2.6644969263937975e+38	7.535566085370314e+37	3.860568990533312e+37	1.5175945058949538e+37	7.649092459953654e+38	4.081230199072824e+38	2.6644969263937975e+38	1.8312475272903728e+38
18513.275618171294	1.8552343000240766e+40	4.2892756735227806e+39	2.79064585295191e+39	1.659650192576181e+39	1.143376018623978e+39	6.6726896249469334e+38	1.898755668255122e+38	9.747912620056669e+37	3.839982595613916e+37	1.8979197574040222e+39	1.0188968275527585e+39	6.6726896249469334e+38	4.596180816578649e+38
19544.430156276358	3.691380274397938e+40	9.324136837461234e+39	6.122063004454432e+39	3.6693698807879656e+39	2.5385340892919165e+39	1.4884268483955518e+39	4.2653306620897925e+38	2.194992521915933e+38	8.667510048298187e+37	4.188793320689097e+39	2.264702196887512e+39	1.4884268483955518e+39	1.0278498442844295e+39
20658.71161362416	6.280337940796453e+40	1.75517731937119e+40	1.1656628279574955e+40	7.054911053361571e+39	4.9062863088298e+39	2.893549639210111e+39	8.36486601589188e+38	4.317454057841638e+38	1.7099489921825855e+38	8.035912709389599e+39	4.383169533707506e+39	2.893549639210111e+39	2.004518662289056e+39
21865.818327304467	8.917496329758928e+40	2.7913459965985683e+40	1.8804942862671201e+40	1.1520420734463354e+40	8.064203930500154e+39	4.7906691089423774e+39	1.4000745573005848e+39	7.252997545056039e+38	2.8832036590292098e+38	1.308643146978154e+40	7.216954263166761e+39	4.7906691089423774e+39	3.331874846109575e+39
23176.97350918223	1.0620225033296288e+41	3.725260525392943e+40	2.5509067202834483e+40	1.5845476518214538e+40	1.1174328043466659e+40	6.693352485779929e+39	1.9804197688315648e+39	1.0302197665884778e+39	4.112408392643666e+38	1.794328519226036e+40	1.002016426865609e+40	6.693352485779929e+39	4.676066302187724e+39
24605.229211895657	1.2331227496742694e+41	4.570100491126308e+40	3.1567378488620202e+40	1.9753903707487257e+40	1.398568686695768e+40	8.414193867457111e+39	2.5059208358244607e+39	1.306458248256023e+39	5.226576749196676e+38	2.2331995515492063e+40	1.255437190311537e+40	8.414193867457111e+39	5.892254163581952e+39
26165.85905529522	1.1017445425091952e+41	4.607308129752377e+40	3.251712274030299e+40	2.072337708034302e+40	1.4816118561295443e+40	9.011051688547913e+39	2.72733487220261e+39	1.429611646175877e+39	5.750259473230512e+38	2.333176167708896e+40	1.3334529398170464e+40	9.011051688547913e+39	6.347348360769634e+39
27884.58195263352	1.008567067827374e+41	4.64814680542963e+40	3.3482719549196046e+40	2.1711801372150215e+40	1.5667172853800654e+40	9.626999879109804e+39	2.9584683033977127e+39	1.5586848482644146e+39	6.301316188310767e+38	2.4349370506292583e+40	1.4135326866439808e+40	9.626999879109804e+39	6.818912824349821e+39
29785.00821325028	9.636595630651829e+40	4.855097482918401e+40	3.578259791102226e+40	2.3659483238045714e+40	1.7251538777695884e+40	1.0723923582992516e+40	3.352595958044184e+39	1.7764863308922117e+39	7.222906318960856e+38	2.6417392662330484e+40	1.5608130716439166e+40	1.0723923582992516e+40	7.643482598587836e+39
31894.55281497976	1.0900822866471818e+41	5.773462559673275e+40	4.3136858697884514e+40	2.885256045044531e+40	2.1167213858472027e+40	1.324708722316137e+40	4.1826993363687113e+39	2.223648754756263e+39	9.070529877244519e+38	3.2132574722019e+40	1.9181956430550806e+40	1.324708722316137e+40	9.47615614833243e+39
34245.87424770025	1.1715623823824234e+41	6.591758360960537e+40	5.028970521948857e+40	3.4242131516236695e+40	2.536246968365413e+40	1.604188345185322e+40	5.145282244012574e+39	2.7497223078413756e+39	1.1274796001426483e+39	3.798166361121202e+40	2.304242862304269e+40	1.604188345185322e+40	1.1541240873890998e+40
36890.61495355478	1.1607552340412706e+41	7.0230274144764e+40	5.513121754895197e+40	3.845653075468438e+40	2.885246019607393e+40	1.8509961778377981e+40	6.06172799274736e+39	3.2618387567349014e+39	1.3465865188770465e+39	4.2425237742155984e+40	2.630290048745351e+40	1.8509961778377981e+40	1.341863362948732e+40
39864.71323627613	1.1959783080902325e+41	7.588656451655062e+40	6.113918028202499e+40	4.360985550389121e+40	3.311344832204482e+40	2.152819346853904e+40	7.190083867651218e+39	3.894306863676439e+39	1.6180860763922996e+39	4.786833633050646e+40	3.0284116248781476e+40	2.152819346853904e+40	1.5719045815186868e+40
43219.2131430565	1.1723394048881113e+41	7.850087101105443e+40	6.560223239521662e+40	4.827347347739683e+40	3.726853053710925e+40	2.4677843683189404e+40	8.466175386612394e+39	4.6261145424216684e+39	1.938928614816229e+39	5.261702774441136e+40	3.4235094330158876e+40	2.4677843683189404e+40	1.8196802652948926e+40
47062.48293316616	1.200152047969778e+41	8.279676409831717e+40	7.1552666054348135e+40	5.420027828156633e+40	4.250242569782055e+40	2.8635614492617306e+40	1.0077979626928033e+40	5.553411881734333e+39	2.346970507442766e+39	5.869086077416349e+40	3.9206037216430165e+40	2.8635614492617306e+40	2.1313179411386501e+40
51499.23883997555	1.2350187770433172e+41	8.697574865078023e+40	7.800189015370236e+40	6.099325021792513e+40	4.865012234588015e+40	3.3399795824034527e+40	1.208225264370032e+40	6.718047066482612e+39	2.8643341559105576e+39	6.557460147073315e+40	4.508072123160303e+40	3.3399795824034527e+40	2.5111004941836523e+40
56637.19042174256	1.2712271942096883e+41	9.00255965045596e+40	8.42071446401187e+40	6.828604405666093e+40	5.554496596231874e+40	3.897096416214003e+40	1.4553661168180362e+40	8.17702066293693e+39	3.522172099127943e+39	7.281279629415258e+40	5.173953209288684e+40	3.897096416214003e+40	2.964356771912834e+40
62646.44508042486	1.2790512039351866e+41	8.936147913794135e+40	8.796559927591506e+40	7.45767021240023e+40	6.213787833460013e+40	4.477734720435837e+40	1.7390761033739645e+40	9.897191314852971e+39	4.316917301105804e+39	7.872240690918171e+40	5.825384649242271e+40	4.477734720435837e+40	3.4553338141775247e+40
69737.74131787982	1.3195965619621329e+41	8.912334054241839e+40	9.25687083913596e+40	8.224150080155167e+40	7.028463628936515e+40	5.20976938075225e+40	2.1088928353263823e+40	1.2165043243679213e+40	5.3764477144828325e+39	8.589501704103908e+40	6.633988071148469e+40	5.20976938075225e+40	4.0817208672223127e+40
78222.05989766543	1.2884227565953554e+41	8.084953348134768e+40	9.012529250476482e+40	8.525266860659093e+40	7.540585061556418e+40	5.809034265983458e+40	2.4893623730898433e+40	1.4630146127116522e+40	6.584562147114677e+39	8.77733978086834e+40	7.183420506583146e+40	5.809034265983458e+40	4.647124615320712e+40
88539.55260117567	1.338471520592035e+41	7.646544935208993e+40	9.125469541953322e+40	9.16901893349143e+40	8.382634508762645e+40	6.701799119750301e+40	3.033841501193448e+40	1.8152420395267114e+40	8.31336280502045e+39	9.310922739834383e+40	8.056886777227663e+40	6.701799119750301e+40	5.470028246289058e+40
101335.48762109918	1.3399560641049002e+41	6.590041071574782e+40	8.57226135846058e+40	9.305854168378825e+40	8.880039882664303e+40	7.451531263412697e+40	3.62526276920314e+40	2.220895058738352e+40	1.0406837836201985e+40	9.283537665664705e+40	8.634242787455733e+40	7.451531263412697e+40	6.244159670743792e+40
115981.1302317201	1.3863312391050693e+41	5.5067965684865635e+40	7.926430899594004e+40	9.434543593102422e+40	9.48105086844129e+40	8.442621640051089e+40	4.496800431305291e+40	2.8394513463865336e+40	1.3705561007511457e+40	9.213776876597443e+40	9.349481122916814e+40	8.442621640051089e+40	7.31028237494118e+40
132743.89115162205	1.378801238023613e+41	4.068644868314257e+40	6.599591702024376e+40	8.768556044438694e+40	9.380231885597638e+40	8.980059894611217e+40	5.348054383550909e+40	3.5058609290523587e+40	1.7552948866055056e+40	8.347345931192734e+40	9.409787351571198e+40	8.980059894611217e+40	8.094964313055546e+40
151929.87007753376	1.791717004109097e+41	5.282812089338085e+40	8.172924601175373e+40	1.0721220476911907e+41	1.1523819014133968e+41	1.120628847729804e+41	6.975075664176367e+40	4.664310364129875e+40	2.3865042687665347e+40	1.0211299805932206e+41	1.1591848917001465e+41	1.120628847729804e+41	1.0235985175248494e+41
173889.42434710456	4.882341291830878e+41	2.1815300783369156e+41	2.7752407730379572e+41	3.0430341495584398e+41	2.963212103233906e+41	2.583620468763568e+41	1.3818144282213761e+41	8.833640547601085e+40	4.339680313856915e+40	3.0202163594536262e+41	2.9030529085680505e+41	2.583620468763568e+41	2.2283667203389182e+41
199023.56783684983	1.0862794644002206e+42	5.4469264640080925e+41	6.579913980655185e+41	6.828958523286457e+41	6.424046247252106e+41	5.362831548096096e+41	2.6580507520712852e+41	1.6514844600115646e+41	7.877759898002399e+40	6.869219180906298e+41	6.231487563278296e+41	5.362831548096096e+41	4.50656953512778e+41
227791.29506847775	1.5421750294267328e+42	7.464252943945741e+41	9.241642665369151e+41	9.766979273491447e+41	9.265410368587292e+41	7.797224133043112e+41	3.899963148226131e+41	2.4288695815692654e+41	1.1611781366158245e+41	9.786993420927288e+41	9.006244428999874e+41	7.797224133043112e+41	6.5766013053604745e+41
260717.96449644354	1.5737683970659026e+42	6.2796560148663316e+41	8.591390524247901e+41	9.901554343703599e+41	9.846102816514805e+41	8.736806856207148e+41	4.73430894676043e+41	3.029132362941619e+41	1.4871892678398289e+41	9.728479833367177e+41	9.692657252866727e+41	8.736806856207148e+41	7.585632091176809e+41
