#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
213.62641932961427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.617411127827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.7770100681137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.10819400794384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.61399130655667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.29748160100706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.16179659352343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.21012085052325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.445692613874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.87180462479324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.4918049607024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.3090978855446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.32714471369775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.54946468820157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.979635873288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.62596355358284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.49183274880244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.58070986963554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.89614248054744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.4417591283119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.2212692427057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.23846311026176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.49721192079227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.0014678860487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.75526442930015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.762716444506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.0280206229518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.55545584604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.3493836417331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.41424870306406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.754579466389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524.374988747571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
538.2801744340283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.4749202312711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.9640964617736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
581.7526609144525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596.8456597438743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.2482284172627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
627.9655927067157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.0030697274012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
660.3660690196895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.0600936743332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
694.090741499903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
711.463706231475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
729.1847787792817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
747.2598485174609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.6949046119577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.4960373868364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
803.6694397292036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
823.2214085324526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843.1583461789569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
863.486762049473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
884.2132740583139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
905.3446102455941	2.982872575681073e+29	5.124100867926504e+26	2.8691744690908797e+26	1.4983096461885749e+26	9.615006115723652e+25	5.1779341585403495e+25	1.30229589452759e+25	6.405967320437722e+24	2.4160761471194966e+24	1.7648409485248484e+26	8.405731848684842e+25	5.1779341585403495e+25	3.4121281092713134e+25
926.8876104085314	8.376697288781309e+29	1.5090267280490655e+27	8.452813818004422e+26	4.415629393135808e+26	2.834146766606936e+26	1.5265935514373642e+26	3.840827562753562e+25	1.8895236726260106e+25	7.127419040188176e+24	5.20071335547099e+26	2.4778246497990433e+26	1.5265935514373642e+26	1.0061085824983267e+26
948.8492277702171	4.4447633620574815e+30	8.394822422536221e+27	4.704171877525395e+27	2.4582334550703778e+27	1.578104085063002e+27	8.502214870545695e+26	2.1398512875602055e+26	1.0528445721335353e+26	3.971905914066405e+25	2.8950714752178815e+27	1.3797691537390007e+27	8.502214870545695e+26	5.6041120118700276e+26
971.2365306860772	1.9591161110840737e+31	3.8785026745158874e+28	2.1742292197684446e+28	1.1365692154098377e+28	7.297805759800752e+27	3.932650260413287e+27	9.901224552572413e+26	4.872180857118002e+26	1.838287862821658e+26	1.3384355521072765e+28	6.380958773391556e+27	3.932650260413287e+27	2.592471845715569e+27
994.0567043883038	7.984225360724471e+31	1.6564719427961354e+29	9.289604085626393e+28	4.8578087837254995e+28	3.1197646881227054e+28	1.6815614145195717e+28	4.23516534668407e+27	2.0842959100961712e+27	7.865125087897541e+26	5.72014366736016e+28	2.7279639785942274e+28	1.6815614145195717e+28	1.108654329387779e+28
1017.3170527669103	3.0336776161683357e+32	6.594440323469958e+29	3.6996899193129904e+29	1.9353666999990675e+29	1.2431709163505064e+29	6.70225443929655e+28	1.6886304896560654e+28	8.311489415404993e+27	3.1367649624129814e+27	2.278737274497356e+29	1.0871040130777738e+29	6.70225443929655e+28	4.41936384986831e+28
1041.0250001877866	1.0749431173975365e+33	2.4477334617024651e+30	1.3738148177560787e+30	7.189240008992766e+29	4.618892788443155e+29	2.4907403534447084e+29	6.277696537048732e+28	3.0902989506595288e+28	1.166436821198102e+28	8.464044959830655e+29	4.0392610318703314e+29	2.4907403534447084e+29	1.6425684120528812e+29
1065.1880933480188	3.5711191910394e+33	8.516648418305764e+30	4.7820262058068006e+30	2.5033740676675208e+30	1.6086781408748244e+30	8.676840186836026e+29	2.1877299492414254e+29	1.0770864735288791e+29	4.066021361898491e+28	2.947027723049969e+30	1.406880795671786e+30	8.676840186836026e+29	5.722865280254801e+29
1089.8140031693	1.1158424094381104e+34	2.786576420105921e+31	1.5652938280395684e+31	8.197301054339923e+30	5.268706685673817e+30	2.842494969117702e+30	7.169588275442923e+29	3.5302747751205175e+29	1.3328667029690963e+29	9.649223094061821e+30	4.6080437496150903e+30	2.842494969117702e+30	1.875034698513124e+30
1114.9105267280975	3.2901749367080755e+34	8.602227203443426e+31	4.834149473830113e+31	2.5325530239150417e+31	1.6281058719902653e+31	8.785833687607253e+30	2.2168794161814936e+30	1.091728280890707e+30	4.122424167976614e+29	2.9808662298962803e+31	1.4240327594025742e+31	8.785833687607253e+30	5.796302497297572e+30
1140.4855892242058	9.182688922085242e+34	2.51308748671241e+32	1.4128746698052673e+32	7.404706604146264e+31	4.761284871823132e+31	2.569984982561741e+31	6.487187945459905e+30	3.195125656826186e+30	1.2066651126606284e+30	8.714726293498465e+31	4.164727682667788e+31	2.569984982561741e+31	1.6957346838417309e+31
1166.5472459883936	2.552316908708984e+35	7.064508163590976e+32	3.9721396189814004e+32	2.08194857370578e+32	1.3387801724718687e+32	7.22673458571709e+31	1.824355738018676e+31	8.985777685762473e+30	3.3936698726689965e+30	2.4502275597070956e+32	1.1710568160748722e+32	7.22673458571709e+31	4.768526218571224e+31
1193.103684528205	7.025248542702492e+35	1.9115421836627775e+33	1.0746213413562549e+33	5.6316802249080014e+32	3.621114280860764e+32	1.9544959250067778e+32	4.933314922726861e+31	2.429755572296307e+31	9.176001158489031e+30	6.628097095795144e+32	3.167388891286416e+32	1.9544959250067778e+32	1.2895979496478194e+32
1220.1632266118745	1.6743536589329185e+36	4.7997654367477964e+33	2.699656742851522e+33	1.415413946224584e+33	9.103213795182505e+32	4.914851373492463e+32	1.241103489262098e+32	6.113644165154431e+31	2.3091994329691134e+31	1.6656746926505852e+33	7.963115899257876e+32	4.914851373492463e+32	3.2433865318604278e+32
1247.734330394297	3.85551553740098e+36	1.1559715247193433e+34	6.504680214998306e+33	3.4116900796462854e+33	2.194697523071339e+33	1.185217979744949e+33	2.9940941267110534e+32	1.4750867320398688e+32	5.572377521655407e+31	4.014556494602795e+33	1.9199437651584174e+33	1.185217979744949e+33	7.822522320683775e+32
1275.8255925852802	8.519469227767427e+36	2.66949356342809e+34	1.5027888896094974e+34	7.885155514703555e+33	5.073517446868663e+33	2.74056793979913e+33	6.925917044174373e+32	3.412630659638974e+32	1.2893591187319083e+32	9.277683643359795e+33	4.4386256914758146e+33	2.74056793979913e+33	1.8090450250550777e+33
1304.4457506477956	1.7940351835472882e+37	5.908329532632211e+34	3.3277652165576175e+34	1.746863319592158e+34	1.1242571602859694e+34	6.074647335651427e+33	1.5358634128825525e+33	7.568911512908947e+32	2.860150302495729e+32	2.0551509051980892e+34	9.836359141093896e+33	6.074647335651427e+33	4.0105053295209214e+33
1333.6036850335156	3.653067802470139e+37	1.260387726070514e+35	7.10232810826961e+34	3.729853651476845e+34	2.4010503354440955e+34	1.2977014157522793e+34	3.2824024428882234e+33	1.6178497913549944e+33	6.114501423092495e+32	4.387672258785754e+34	2.100863995605317e+34	1.2977014157522793e+34	8.568774934148792e+33
1363.3084214817554	7.119193842741451e+37	2.5873209287503746e+35	1.458762207627448e+35	7.66453919631618e+34	4.93528808279518e+34	2.6682129574518707e+34	6.752253135854864e+33	3.3286617882181404e+33	1.2582566949027044e+33	9.015299297151954e+34	4.318580462146166e+34	2.6682129574518707e+34	1.7621363053399678e+34
1393.5691333651423	1.3473978414798696e+38	5.1392535832024e+35	2.899076222286304e+35	1.5239150680302718e+35	9.81517678829531e+34	5.308032375165071e+34	1.3438843981228366e+34	6.626032082003264e+33	2.5051042372983287e+33	1.792293295431322e+35	8.589280971895825e+34	5.308032375165071e+34	3.506095194261885e+34
1424.3951440621026	2.4518730613504437e+38	9.86089679707667e+35	5.565809193656908e+35	2.927202810235407e+35	1.885880950131558e+35	1.0202164105252645e+35	2.5843093210769327e+34	1.2744275248823264e+34	4.819130504920259e+33	3.442309346131588e+35	1.6504665204276488e+35	1.0202164105252645e+35	6.7400328465716495e+34
1455.7959293575493	4.346854911604326e+38	1.8368225038089633e+36	1.0373359206023945e+36	5.458290116617412e+35	3.517517115495163e+35	1.9034872939409585e+35	4.824087612170772e+34	2.379364757958305e+34	8.998951101529764e+33	6.4180768973600846e+35	3.0786534448512e+35	1.9034872939409585e+35	1.2577531602692246e+35
1487.7811198842971	7.44003297470121e+38	3.3164025025813314e+36	1.8740648478603394e+36	9.866347847369638e+35	6.360134692154955e+35	3.442942201236134e+35	8.730311660426298e+34	4.306837157780373e+34	1.62920046427181e+34	1.1599811248371762e+36	5.567065580223794e+35	3.442942201236134e+35	2.2754046993627282e+35
1520.3605036199167	1.2438531107348362e+39	5.829642156912653e+36	3.2961994733101673e+36	1.736241584843012e+36	1.1195535946424291e+36	6.0624991142621236e+35	1.5380718104118676e+35	7.589002046706378e+34	2.8713248524935966e+34	2.0410474135736074e+36	9.800288680299616e+35	6.0624991142621236e+35	4.007380474349196e+35
1553.544028432772	2.0148006989701817e+39	9.962538319998704e+36	5.636622805371225e+36	2.970714577979324e+36	1.916160209283449e+36	1.037994277531318e+36	2.6349056093411184e+35	1.300348035853221e+35	4.920918530005267e+34	3.4917860825246035e+36	1.6775011449440217e+36	1.037994277531318e+36	6.862637136010648e+35
1587.3418046940428	3.194621686761714e+39	1.6616916156846979e+37	9.407348944551903e+36	4.9607347025732377e+36	3.2007245698327366e+36	1.7344521134086535e+36	4.405233661084339e+35	2.1744374093075303e+35	8.230367432075555e+34	5.830132426139859e+36	2.802302702828334e+36	1.7344521134086535e+36	1.1469447876586063e+36
1621.7641079370844	4.922472726050928e+39	2.701561021476643e+37	1.5304585444006729e+37	8.075261221430622e+36	5.2119598823237726e+36	2.82538918149906e+36	7.18026902941282e+35	3.544939865923829e+35	1.3420660261941921e+35	9.489214348646218e+36	4.563588373356766e+36	2.82538918149906e+36	1.8687424920503563e+36
1656.8213815465656	7.437444519776944e+39	4.295887064724624e+37	2.4352407931698424e+37	1.2856605013166352e+37	8.30059297750751e+36	4.501373885864119e+36	1.1446067140110401e+36	5.652129918870501e+35	2.1402635697222722e+35	1.5105768377721723e+37	7.268622721922578e+36	4.501373885864119e+36	2.977863319735706e+36
1692.5242365482566	1.094713035506612e+40	6.673127851374857e+37	3.785494630287897e+37	1.9997497215238915e+37	1.2915387182322915e+37	7.006712950645468e+36	1.7827616799300663e+36	8.805286743143244e+35	3.334998067751221e+35	2.3492574110748675e+37	1.1310737767406008e+37	7.006712950645468e+36	4.6362757490346394e+36
1728.8834653919264	1.582011090975551e+40	1.0156377587061486e+38	5.765420120838586e+37	3.047529444783045e+37	1.9689107630564422e+37	1.068564653697505e+37	2.720462081403328e+36	1.3439574596736267e+36	5.091347870494277e+35	3.57966504827947e+37	1.7244448578714068e+37	1.068564653697505e+37	7.072114440600097e+36
1765.91003419603	2.2312131592725534e+40	1.5127113672157962e+38	8.593498029084483e+37	4.54538802274389e+37	2.9376937711031987e+37	1.5950043267677297e+37	4.0633707225209003e+36	2.0078389573517468e+36	7.608138668933633e+35	5.338267948935336e+37	2.5731943414178256e+37	1.5950043267677297e+37	1.0558711917200293e+37
1803.615086947306	3.09193794534661e+40	2.2104996181298334e+38	1.2566796552858501e+38	6.651324303472628e+37	4.300314934821476e+37	2.3357973276046486e+37	5.954437849007869e+36	2.942945111713941e+36	1.1154069603737696e+36	7.810391428864811e+37	3.767114983864026e+37	2.3357973276046486e+37	1.5466222230077766e+37
1842.009949079357	4.186216237076519e+40	3.165223795450744e+38	1.800878689431341e+38	9.538346601811186e+37	6.169276932213344e+37	3.352454901518701e+37	8.552080163669924e+36	4.22785328612526e+36	1.6028051106635202e+36	1.1198707228733328e+38	5.40491421092985e+37	3.352454901518701e+37	2.2203424104504e+37
1881.1061307798425	5.569684668134437e+40	4.4507587199850705e+38	2.534333941467367e+38	1.34326244280667e+38	8.69146210148445e+37	4.725168443777161e+37	1.2062361542520101e+37	5.964695371034551e+36	2.261828877895116e+36	1.5768305824463772e+38	7.615418625597523e+37	4.725168443777161e+37	3.1302809236929417e+37
1920.915330203383	7.2424821396965e+40	6.1377783609470036e+38	3.498015760808557e+38	1.8554720315210594e+38	1.2010807582775413e+38	6.532954183630199e+37	1.669004995382379e+37	8.255259440883726e+36	3.131284164837667e+36	2.1777184015433846e+38	1.0525036906975743e+38	6.532954183630199e+37	4.329065730691186e+37
