#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
100.48033531386864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.8665072265164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.53518791101223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.50385449362003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.7914518995202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.41854703775823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.4075024200523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.78267212592343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.57062353074195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.80038881669267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.50375101327478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.71557018939396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.47415648229054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.82169793833353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.80475272269967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.47481718952605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.8889836941769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.1107049869284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.21068571348087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.2679261589744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.37094917975065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.619248619376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.12500687493986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.015141285451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.4337545298613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.5450844076764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.5370748025438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.62572461230445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.06041799037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.1305019681194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.1734628289543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579.5851693984642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.8328142523727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
668.4714117490026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.1650390930232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
777.7144764058935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
842.0935928265271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
914.4978579881785	1.7855769294451493e+30	8.361238416942573e+26	4.643845568696758e+26	2.4075573685862385e+26	1.5387532231759432e+26	8.24804950296053e+25	2.059253089594471e+25	1.0103036743527217e+25	3.800230461573517e+24	2.8405588439271175e+26	1.343743180561886e+26	8.24804950296053e+25	5.421092290716874e+25
996.409925645164	5.0524665293188896e+32	2.8722667798986717e+29	1.5968264337201923e+29	8.285839627817904e+28	5.298356880297258e+28	2.8416374299414635e+28	7.100919910958408e+27	3.4849328311614204e+27	1.3112767741419943e+27	9.77408848995344e+28	4.6275001464702885e+28	2.8416374299414635e+28	1.8682783059863259e+28
1089.6896693699443	5.882892441586687e+34	4.149919346219553e+31	2.309848947123729e+31	1.1998255022851697e+31	7.6767493072272e+30	4.1200135589377606e+30	1.0306441542590963e+30	5.060032281327342e+29	1.904685063459077e+29	1.414988867743616e+31	6.70582222277413e+30	4.1200135589377606e+30	2.70979306572448e+30
1196.6999222005263	3.810103291705174e+36	3.1852658544747864e+33	1.7746859679170325e+33	9.226584648136275e+32	5.906295924016954e+32	3.1716444876922485e+32	7.941200792594021e+31	3.900045276676963e+31	1.4685299442452568e+31	1.0878960207096618e+33	5.159985763937643e+32	3.1716444876922485e+32	2.0867040245677853e+32
1321.0066106471452	1.440717514178126e+38	1.3932496191999353e+35	7.769579722665941e+34	4.0426567116587627e+34	2.5890259425046475e+34	1.3910122810069457e+34	3.485685091672953e+33	1.7123703758144995e+33	6.449720017589064e+32	4.765767412725163e+34	2.262158111084791e+34	1.3910122810069457e+34	9.154474473698047e+33
1466.8353341645152	2.8780475551637924e+39	3.505984044598618e+36	1.9581550443501022e+36	1.0202616818696673e+36	6.53902764482488e+35	3.5163377264298416e+35	8.823718229717972e+34	4.336858538731217e+34	1.634327428846143e+34	1.2023772741206048e+36	5.714658043605845e+35	3.5163377264298416e+35	2.315300023984563e+35
1639.8711658230677	3.558196686679341e+40	5.453570133895902e+37	3.0510114959271708e+37	1.5920398368128574e+37	1.0212110101720726e+37	5.496771674989398e+36	1.3814098609695822e+36	6.7932532644503e+35	2.5614170627103826e+35	1.8755764659371127e+37	8.926694257855253e+36	5.496771674989398e+36	3.6212325842073346e+36
1847.9380020614378	2.7172156638791408e+41	5.1231307168778e+38	2.870847764308124e+38	1.500212653297153e+38	9.630899632276761e+37	5.188777309189362e+37	1.3059281764862507e+37	6.425411313341452e+36	2.4240223728775795e+36	1.7668039662154703e+38	8.4205034235495455e+37	5.188777309189362e+37	3.4201152194893835e+37
2102.0922881968127	8.120899822040233e+41	2.0501249955630635e+39	1.151756017940549e+39	6.032321902566171e+38	3.877438489813241e+38	2.092049611590937e+38	5.277349333546924e+37	2.5986487930954364e+37	9.811688758196359e+36	7.100594655934868e+38	3.3912898863930907e+38	2.092049611590937e+38	1.3800636380340043e+38
2418.4463222634595	8.464350775938212e+41	2.864209893810165e+39	1.6137328078266075e+39	8.473461977755538e+38	5.45426216773931e+38	2.9476101410697807e+38	7.454612743260219e+37	3.6740880390377374e+37	1.3885127900308852e+37	9.968216269603859e+38	4.772251641000183e+38	2.9476101410697807e+38	1.946220144007653e+38
2821.3831764262245	8.624600659901049e+41	3.99689602915972e+39	2.2598000526903824e+39	1.190269150703283e+39	7.674816718673819e+38	4.1558626013020364e+38	1.0543014312440998e+38	5.201940211198074e+37	1.968136971142771e+37	1.399242668981548e+39	6.718290226628939e+38	4.1558626013020364e+38	2.747024186561772e+38
3345.0574053673704	1.016545420965568e+42	6.575978689409266e+39	3.7337838525650517e+39	1.974020523289387e+39	1.2754906817124406e+39	6.9231959520809e+38	1.762926012267618e+38	8.70977883315608e+37	3.2997832934831787e+37	2.318603717017566e+39	1.1171551447105938e+39	6.9231959520809e+38	4.5823212509044966e+38
3965.941660380965	1.1199726734339702e+42	1.0735333554737549e+40	6.131191347765029e+39	3.258272049156524e+39	2.1113173328406e+39	1.1497533823251994e+39	2.942767792779101e+38	1.456504028855884e+38	5.52832468971e+37	3.822515113755898e+39	1.8506603462108353e+39	1.1497533823251994e+39	7.623866168071106e+38
4702.082327597394	1.2536720393966602e+42	1.7371556852011321e+40	9.985929451933362e+39	5.337173974073475e+39	3.469352832496276e+39	1.89613129109705e+39	4.88053605316544e+38	2.420376574362679e+38	9.205480823974464e+37	6.253249052742228e+39	3.0436432926666287e+39	1.89613129109705e+39	1.2598278288044046e+39
5574.877039311568	1.3715810248345418e+42	2.7535732145322026e+40	1.5951775474782055e+40	8.583826599863908e+39	5.600727393485692e+39	3.0741290168598984e+39	7.965486819533648e+38	3.9595043035250854e+38	1.5095308629446706e+38	1.0041562463246709e+40	4.918477182104511e+39	3.0741290168598984e+39	2.0473691597719066e+39
6609.696120153323	1.4442031862300993e+42	4.2387376728002933e+40	2.4791978482308603e+40	1.3453114285777677e+40	8.818382556329488e+39	4.8657477025630164e+39	1.271108157603219e+39	6.3364967492749396e+38	2.4227957496967754e+38	1.5707687786725652e+40	7.753851667018039e+39	4.8657477025630164e+39	3.2500409704024523e+39
7836.6201254587295	1.4962006386178558e+42	6.375032382037155e+40	3.771706264027986e+40	2.0672426621864587e+40	1.3625120304958803e+40	7.56504397563594e+39	1.9954301441358032e+39	9.98077137055204e+38	3.829334649088191e+38	2.4081907101243847e+40	1.1998124462318596e+40	7.56504397563594e+39	5.0704890886894835e+39
9291.314207475698	1.5589171702278124e+42	9.434096837916755e+40	5.655469418110023e+40	3.1353515201459536e+40	2.0794657621593712e+40	1.162802105629077e+40	3.1008576181855057e+39	1.5568957230433646e+39	5.996535687297035e+38	3.642967497766928e+40	1.8342500900331981e+40	1.162802105629077e+40	7.82430406719657e+39
11016.064946843164	1.5945043475510845e+42	1.3557248765726683e+41	8.257054027080411e+40	4.64097390747254e+40	3.1012140495118945e+40	1.7489348161410483e+40	4.725113395639459e+39	2.383142378605288e+39	9.22113635976683e+38	5.375528167622076e+40	2.741050919048458e+40	1.7489348161410483e+40	1.1823461039494928e+40
13061.009568220172	1.608649668115326e+42	1.890482600270786e+41	1.1733384813357423e+41	6.70341948664631e+40	4.519399389777897e+40	2.5744584208016414e+40	7.063180694667888e+39	3.581300052604274e+39	1.3931958775322228e+39	7.735663390384527e+40	4.004114948690409e+40	2.5744584208016414e+40	1.7500685702263092e+40
15485.593483129876	1.5951863879343178e+42	2.54530591589816e+41	1.61574655441122e+41	9.412369163029687e+40	6.413289934779773e+40	3.6971896493145313e+40	1.03298510663977e+40	5.2705083478181824e+39	2.0633670766398097e+39	1.0813856692410277e+41	5.698285865734357e+40	3.6971896493145313e+40	2.5297981524943958e+40
18360.298395838232	1.594222858606208e+42	3.3164466155537887e+41	2.1605326220044926e+41	1.2871899079353161e+41	8.878459463998909e+40	5.189453708559453e+40	1.480716481739317e+40	7.609585162412271e+39	3.000888938675071e+39	1.4713195932361295e+41	7.914643302607362e+40	5.189453708559453e+40	3.5778497747727966e+40
21768.69126230072	1.8547479968566593e+42	4.435380097788743e+41	2.9526337078235382e+41	1.7932772827015026e+41	1.2501761684426366e+41	7.396674051036377e+40	2.1504797900475837e+40	1.1123539125415719e+40	4.415611485087796e+39	2.040779016678078e+41	1.117686123242326e+41	7.396674051036377e+40	5.134017241591919e+40
25809.853648829714	2.31281525709589e+42	6.070280175490459e+41	4.111566041335774e+41	2.536756403986917e+41	1.7842081295564114e+41	1.0664566528992615e+41	3.1504340074169886e+40	1.6386857019664664e+40	6.541909386953511e+39	2.876395361738351e+41	1.5989794518862253e+41	1.0664566528992615e+41	7.444499075452174e+40
30601.261999523456	2.460818039056672e+42	7.537612770052355e+41	5.242436780094211e+41	3.3124136189664228e+41	2.3609817481390927e+41	1.4329629262987587e+41	4.335133181375926e+40	2.2736396322265353e+40	9.153337924910172e+39	3.73536510997793e+41	2.1235587031021268e+41	1.4329629262987587e+41	1.0088398975754856e+41
36282.20280474379	2.1303164500395173e+42	8.016575735026064e+41	5.821213294677889e+41	3.823328200964134e+41	2.7847811051785514e+41	1.7327604468491449e+41	5.448878602119542e+40	2.8963667483510455e+40	1.1819937808118988e+40	4.273243454399547e+41	2.519548848305537e+41	1.7327604468491449e+41	1.236895423685074e+41
43017.821737002494	1.5767401868531528e+42	7.119249699971161e+41	5.510340145578569e+41	3.834541517727983e+41	2.8853791900142532e+41	1.8642497106518377e+41	6.218899615992718e+40	3.374419388840583e+40	1.4061328370735878e+40	4.228905221952964e+41	2.633899569008759e+41	1.8642497106518377e+41	1.3590598989706586e+41
51003.924528387724	1.1440267776928525e+42	5.067351305247287e+41	4.3142619761071854e+41	3.271485034516413e+41	2.5832748824379994e+41	1.764624236863539e+41	6.423991937632796e+40	3.593711727759163e+40	1.544592575240181e+40	3.537168948812497e+41	2.389367255388052e+41	1.764624236863539e+41	1.327094038325767e+41
60472.66922225077	5.462707149520424e+41	2.289433786782937e+41	2.3205152277374547e+41	2.0576621489673807e+41	1.772546225589534e+41	1.3373310681532402e+41	5.669553203737182e+40	3.3404290279615063e+40	1.5119137480394275e+40	2.1461863952118205e+41	1.6786761582517577e+41	1.3373310681532402e+41	1.0624432960633648e+41
71699.31541845988	2.997093584362428e+41	8.251077307077744e+40	1.02860745449492e+41	1.107464715774248e+41	1.0647880927017484e+41	9.116122119388043e+40	4.695838133343322e+40	2.956353938015529e+40	1.4292983286102932e+40	1.1042128749143896e+41	1.0390753960497676e+41	9.116122119388043e+40	7.767827773325548e+40
85010.22545079299	2.0721525523497523e+41	3.836006518779315e+40	5.493993092636276e+40	6.874355323215162e+40	7.234959640622598e+40	6.898855214819549e+40	4.2215512653633576e+40	2.8218979141960696e+40	1.448780685255847e+40	6.611219260547337e+40	7.240485273818387e+40	6.898855214819549e+40	6.249256746899605e+40
100792.3522722273	1.4981513084155318e+41	1.8507477540761996e+40	2.9203619032529735e+40	4.192168961770361e+40	4.820963600309029e+40	5.127173267626373e+40	3.7610785687001913e+40	2.682711529369849e+40	1.4709708516234771e+40	3.8953891790824004e+40	4.947876151163461e+40	5.127173267626373e+40	4.948633063844676e+40
119504.48837587876	1.0896487522204397e+41	8.999255201990764e+39	1.4469330828238655e+40	2.354432094856621e+40	2.973522664303937e+40	3.564918867549199e+40	3.208236491508782e+40	2.465782873917306e+40	1.4594782666574039e+40	2.1132228373691547e+40	3.1365080361747316e+40	3.564918867549199e+40	3.6934953427856436e+40
141690.60311670395	7.915073749587308e+40	4.9397059140422363e+39	6.86836968999484e+39	1.195743615897367e+40	1.6567527317649083e+40	2.2650158033306835e+40	2.5766940116887954e+40	2.1609701315685207e+40	1.3999142173182433e+40	1.0424312554067828e+40	1.799376060526762e+40	2.2650158033306835e+40	2.5430864589368427e+40
167995.6561642176	5.733583801783353e+40	3.397975127927335e+39	3.521468890070124e+39	5.607743750282359e+39	8.286245412090933e+39	1.2942772822328007e+40	1.921832628280373e+40	1.784995306811022e+40	1.286679655844503e+40	4.864268327832123e+39	9.248025552286233e+39	1.2942772822328007e+40	1.5890960081588543e+40
199184.34679066297	4.1412698699409946e+40	2.768908076734884e+39	2.2539942185959586e+39	2.6650444381000572e+39	3.820573217044484e+39	6.601043088425502e+39	1.313412565735239e+40	1.3737104711531758e+40	1.1230331438416767e+40	2.4299436169458883e+39	4.32065100636766e+39	6.601043088425502e+39	8.894457481849819e+39
236163.3440450638	2.9816795031330027e+40	2.3824770660346162e+39	1.7797108955991066e+39	1.515999858099826e+39	1.793243835599478e+39	3.0446107204571225e+39	8.110195247777684e+39	9.724982922344982e+39	9.214042961283656e+39	1.5210242289480453e+39	1.9751668035200317e+39	3.0446107204571225e+39	4.431055674163817e+39
280007.644054327	2.1384037317179946e+40	2.039247830972824e+39	1.5293929522021986e+39	1.1109860253357395e+39	1.0201145438168308e+39	1.362853564998459e+39	4.46222565604287e+39	6.242783057846366e+39	7.02227166608911e+39	1.1921009687894827e+39	1.0408450205889366e+39	1.362853564998459e+39	1.996354973039516e+39
331991.8206697587	1.525941546526795e+40	1.704420039518017e+39	1.3202287579209306e+39	9.389088241643787e+38	7.537510798695002e+38	7.005609993284657e+38	2.1671895534016303e+39	3.5777992756790345e+39	4.902971929396672e+39	1.0258441677493228e+39	7.173934379798196e+38	7.005609993284657e+38	8.822005856342389e+38
393627.07792886766	1.082164213898171e+40	1.3829372857710296e+39	1.114649691433259e+39	8.161794653869887e+38	6.4043356016998145e+38	4.763472954584251e+38	9.401156851587453e+38	1.8044708677352754e+39	3.0879030003286364e+39	8.88303470732162e+38	5.949060128590196e+38	4.763472954584251e+38	4.600443387202716e+38
466705.1814635789	7.620071003504837e+39	1.0857957736447705e+39	9.133378536920678e+38	6.977288420253297e+38	5.574139261892247e+38	3.943157242093529e+38	3.954751337089151e+38	7.976113322610356e+38	1.7237638981152693e+39	7.520246194541493e+38	5.179957251971678e+38	3.943157242093529e+38	3.2184835033656242e+38
553350.5459600718	5.325285884507281e+39	8.230507800747567e+38	7.238089686190257e+38	5.794846307016924e+38	4.762136139155503e+38	3.437439937002939e+38	1.9851594903348606e+38	3.2198027889305944e+38	8.38736518983031e+38	6.175204683038888e+38	4.457874012191727e+38	3.437439937002939e+38	2.702194400000713e+38
656081.9928756724	3.6936979165611534e+39	6.015559560117687e+38	5.535321351637312e+38	4.6566646544395705e+38	3.949840184267077e+38	2.9618932897288705e+38	1.3798648049226013e+38	1.3975204966560773e+38	3.5389164751303454e+38	4.9020981994946864e+38	3.731126520270845e+38	2.9618932897288705e+38	2.359316973531479e+38
777885.973737066	2.5437864997907693e+39	4.237973389330111e+38	4.079730210410476e+38	3.612015254071969e+38	3.168846732143228e+38	2.4820637470845e+38	1.1642089552249787e+38	8.308411586053927e+37	1.3549596830322336e+38	3.754130297457134e+38	3.023066466124853e+38	2.4820637470845e+38	2.0279666136494583e+38
922303.3876536678	1.7403737696449245e+39	2.878946730461302e+38	2.8969282062023174e+38	2.7002309322991736e+38	2.4534640108753668e+38	2.0137397126754604e+38	1.0195324473636116e+38	6.621458190659804e+37	5.67449391909915e+37	2.7701039699441257e+38	2.3651455971728268e+38	2.0137397126754604e+38	1.6938821695455307e+38
1093532.5168697585	1.1836127389784672e+39	1.886796285607101e+38	1.9825825799104747e+38	1.9441836455790732e+38	1.830459161844945e+38	1.5777501130703526e+38	8.780265206300191e+37	5.791574424894551e+37	3.394753710441947e+37	1.9687257640591283e+38	1.78366893374542e+38	1.5777501130703526e+38	1.3694494052172656e+38
1296551.0727373115	8.006400196023303e+38	1.1929126119760037e+38	1.3086449618834642e+38	1.3484210164733519e+38	1.3150744356268474e+38	1.191578707413107e+38	7.349494521133006e+37	5.04990080247052e+37	2.749840623451843e+37	1.3481839469119016e+38	1.2954156236767456e+38	1.191578707413107e+38	1.068986602533807e+38
1537260.9000396181	5.389674908332758e+38	7.265799821119567e+37	8.334544123276952e+37	9.015344048873433e+37	9.09962741635652e+37	8.665705217888295e+37	5.95698330699444e+37	4.293686029155115e+37	2.4213955200543876e+37	8.9029604978523e+37	9.05962203602085e+37	8.665705217888295e+37	8.042153130488564e+37
1822659.5462838393	3.612445436283669e+38	4.248813906571212e+37	5.118157234558874e+37	5.814968058304762e+37	6.069001552081637e+37	6.067551817734722e+37	4.663181167991734e+37	3.541468139892043e+37	2.1177399276204436e+37	5.672770368761027e+37	6.105155600635518e+37	6.067551817734722e+37	5.8251318466419085e+37
2161043.6835568896	2.4118399364591673e+38	2.371130343555594e+37	3.022889602394632e+37	3.618782941542726e+37	3.9048668007732203e+37	4.0927982067082564e+37	3.518466724615687e+37	2.8252330772182205e+37	1.8059680124945736e+37	3.486226704428874e+37	3.9680049755189036e+37	4.0927982067082564e+37	4.061866791314818e+37
2562250.2965068324	1.6046492517389489e+38	1.2515573219870289e+37	1.7086065779047822e+37	2.1698117103991183e+37	2.424246946261255e+37	2.6622843437864187e+37	2.5557224613227534e+37	2.174661193107716e+37	1.4948073418354391e+37	2.06191151911258e+37	2.488627339816904e+37	2.6622843437864187e+37	2.728519637451332e+37
