#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
67.46817634493824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.78574291645127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.68503459277254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.25285485741126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.36893489156517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.07837988862101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.43073175178625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.47968915622153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.28345843413314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.9051339963568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.41311070823707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.8815309759256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.39076947071365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.02795857445247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.8875579459541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.0719719470039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.6922188137568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.86865597310043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.73176626531466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.4230101515352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.09574948588977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.91624884894924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.064760864822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.7367026894665	1.7693077962404383e+33	3.4409108089484535e+27	1.888638499431697e+27	9.688389621888113e+26	6.1555655112277665e+26	3.276949010293813e+26	8.092881561664485e+25	3.955153003123581e+25	1.481779016320063e+25	1.145875665430487e+27	5.3667524224662125e+26	3.276949010293813e+26	2.145518370945093e+26
459.14393135368476	4.323194517812586e+35	9.50674474057838e+29	5.218505897457e+29	2.6772191234226665e+29	1.7010611979536063e+29	9.056167698652983e+28	2.236733235250618e+28	1.0931687928554117e+28	4.095630353110918e+27	3.1663706436519055e+29	1.4830948199317364e+29	9.056167698652983e+28	5.929523911941733e+28
497.5161261782529	4.96853337435348e+37	1.195648072028355e+32	6.563678466019057e+31	3.3675311896639493e+31	2.139747792408665e+31	1.1392116738332555e+31	2.813854899135955e+30	1.3752592012056863e+30	5.15262162561868e+29	3.9827525650441138e+31	1.8655876281590389e+31	1.1392116738332555e+31	7.45915333166492e+30
539.1022873433958	2.8251381887777834e+39	6.973580140402462e+33	3.8283195400718165e+33	1.9641746695132328e+33	1.2480596283844422e+33	6.644803216791501e+32	1.6412973328428806e+32	8.021820355676901e+31	3.0055193530251386e+31	2.323004509541049e+33	1.0881520100925058e+33	6.644803216791501e+32	4.3508089648662384e+32
584.1723604168486	9.552978020932041e+40	2.1772634802124825e+35	1.1951895250478432e+35	6.131755140990999e+34	3.8960686734967363e+34	2.074234350360987e+34	5.123163426751705e+33	2.5038888467193877e+33	9.381072790550934e+32	7.252041210364439e+34	3.396856213428198e+34	2.074234350360987e+34	1.3581162904684785e+34
633.0189974804838	2.0850102461514004e+42	4.024587182423605e+36	2.2089916497599115e+36	1.1331682958735483e+36	7.199617422448015e+35	3.832741868804802e+35	9.46543481110254e+34	4.62593770055666e+34	1.7330815839921216e+34	1.3402347470937498e+36	6.277007552070961e+35	3.832741868804802e+35	2.509407776394107e+35
685.9594665858165	2.374561013474834e+43	4.421164632142812e+37	2.4266003385350033e+37	1.2447684071195457e+37	7.908569227272964e+36	4.210091475922501e+36	1.0397097877154905e+36	5.0812157158902774e+35	1.9036321106768067e+35	1.4722356521959066e+37	6.895084767219837e+36	4.210091475922501e+36	2.756446219125606e+36
743.3377232402945	1.6268006521523593e+44	2.9926632658822408e+38	1.6425389906010396e+38	8.425634906518313e+37	5.3531586558489035e+37	2.8497157404234463e+37	7.037504195573376e+36	3.439322707487651e+36	1.2885077455763066e+36	9.965341447821404e+37	4.667144944590665e+37	2.8497157404234463e+37	1.8657708500197028e+37
805.5266635619794	5.244792944192795e+44	1.0208918930168715e+39	5.6034426868139136e+38	2.8744679623018356e+38	1.8263066956441434e+38	9.722440515021008e+37	2.401090716402102e+37	1.1734608142560442e+37	4.3963135541754694e+36	3.3997221425133204e+38	1.5922720837384517e+38	9.722440515021008e+37	6.365576887287909e+37
872.9305832127588	6.934294816626647e+44	1.4864106307283893e+39	8.159140610195994e+38	4.185759878292389e+38	2.6595362934942285e+38	1.415876348101093e+38	3.4969299679568813e+37	1.7090590528617861e+37	6.403060373794415e+36	4.950555715349495e+38	2.3187487625608756e+38	1.415876348101093e+38	9.27038608116489e+37
945.9878171505063	6.422613157146612e+44	1.5900822936471503e+39	8.729163628755336e+38	4.47862957464617e+38	2.8457759218887986e+38	1.5151229247947735e+38	3.7424293738153273e+37	1.8291086221634246e+37	6.853088128807545e+36	5.2968168447985274e+38	2.4811614432457712e+38	1.5151229247947735e+38	9.920555104177983e+37
1025.173578760339	6.271911554896048e+44	1.8394352731644203e+39	1.0099422242295533e+39	5.182294003623203e+38	3.2931187322690577e+38	1.753432648456391e+38	4.331613745826171e+37	2.1171673764058453e+37	7.932722708612853e+36	6.128859055836513e+38	2.8712423985146767e+38	1.753432648456391e+38	1.1481446519789568e+38
1111.0030588768252	7.22862939426006e+44	2.537062523160459e+39	1.3931882413304207e+39	7.14982107104235e+38	4.543747026088781e+38	2.4195512683841058e+38	5.978020932979405e+37	2.922032297321374e+37	1.0949012786124456e+37	8.455493399924475e+38	3.961738537870957e+38	2.4195512683841058e+38	1.5843979262927908e+38
1204.0348094866285	7.523518198790866e+44	3.251374101617932e+39	1.7857793859556473e+39	9.166152188016976e+38	5.825692303570778e+38	3.102532536731946e+38	7.666822760825498e+37	3.747747204553768e+37	1.4043923725952074e+37	1.0839613700109519e+39	5.079612232638712e+38	3.102532536731946e+38	2.0317619906550556e+38
1304.874393587608	6.826942491597146e+44	3.7324104254502144e+39	2.0504561029114767e+39	1.0526882319830101e+39	6.691304948400558e+38	3.5640045379013565e+38	8.809078748523936e+37	4.306441917300122e+37	1.6138796432355988e+37	1.2448176752448296e+39	5.8345540993485714e+38	3.5640045379013565e+38	2.33414423899783e+38
1414.178319268329	6.5164019647930575e+44	4.563035905925775e+39	2.5074354495733095e+39	1.2876035459857869e+39	8.185611603105597e+38	4.3605943178421376e+38	1.0780641176239803e+38	5.270729647490119e+37	1.9754345279148318e+37	1.5225247619816912e+39	7.13779086640424e+38	4.3605943178421376e+38	2.856096368554583e+38
1532.6583252194184	5.72908474588596e+44	5.280445824199418e+39	2.9025905153474416e+39	1.4909506893155134e+39	9.479872804240107e+38	5.051012986340804e+38	1.2491274656347087e+38	6.107718989002277e+37	2.2893841119569556e+37	1.7628551663530822e+39	8.266742436947631e+38	5.051012986340804e+38	3.30865452400145e+38
1661.0860152780479	4.998604861141701e+44	6.131942638321772e+39	3.371888764777894e+39	1.732584346091395e+39	1.1018291857102285e+39	5.871968365333151e+38	1.4526481756939964e+38	7.1037174147798875e+37	2.663054433433999e+37	2.0483993057642123e+39	9.608779351023882e+38	5.871968365333151e+38	3.846884689852926e+38
1800.297885323563	4.175735002465573e+44	6.963963833712452e+39	3.831085745521854e+39	1.9693085332072657e+39	1.2526493182818351e+39	6.677440115979429e+38	1.6525824011747998e+38	8.082603018913882e+37	3.030474578966532e+37	2.3280624796981805e+39	1.092470356837727e+39	6.677440115979429e+38	4.375199602990524e+38
1951.2007709236684	3.232910878979817e+44	7.722597826714953e+39	4.250878294606664e+39	2.1862247489224756e+39	1.39102974117499e+39	7.417588080747816e+38	1.8367385314533558e+38	8.984998077086879e+37	3.3694786446892556e+37	2.584187261582383e+39	1.2132518927967413e+39	7.417588080747816e+38	4.861076975475268e+38
2114.7777453276985	2.403074965041428e+44	8.4220949271894e+39	4.639156148749118e+39	2.3874125499220816e+39	1.5195741687996967e+39	8.106346896856286e+38	2.008587428376749e+38	9.827917726396216e+37	3.6864617367136355e+37	2.821589781586371e+39	1.3254954276447226e+39	8.106346896856286e+38	5.3136676830137216e+38
2292.094519677291	1.7262296673432329e+44	9.045296084482275e+39	4.986634538905994e+39	2.568171922229472e+39	1.635319251065974e+39	8.72808365003711e+38	2.164325284906448e+38	1.0592872723247658e+38	3.9745362715368167e+37	3.034693888330984e+39	1.4266228367560322e+39	8.72808365003711e+38	5.722789431483734e+38
2484.3063874027903	1.21451525330866e+44	9.596602765114102e+39	5.2958336905218263e+39	2.729845592860163e+39	1.739136379122429e+39	9.287552334406532e+38	2.305172581109153e+38	1.1285910525814803e+38	4.2360003308809933e+37	3.2250738783138445e+39	1.517398256636337e+39	9.287552334406532e+38	6.0915978698553325e+38
2692.665756514715	8.542384720784792e+43	1.0106410807095123e+40	5.583494361240825e+39	2.881049611994211e+39	1.8365104377175972e+39	9.814020173286407e+38	2.4383853788451415e+38	1.1942543965375795e+38	4.484178803166873e+37	3.40291229474569e+39	1.6026062971335786e+39	9.814020173286407e+38	6.439280995244609e+38
2918.5303185286557	6.150174697141134e+43	1.0625264924998846e+40	5.87737068375468e+39	3.0360283522846106e+39	1.9364946214417204e+39	1.0355702888517048e+39	2.5758805187271984e+38	1.2621031025800952e+38	4.740905108333585e+37	3.585054314013318e+39	1.690140777199647e+39	1.0355702888517048e+39	6.7974153694567084e+38
3163.371906099064	4.611325776288937e+43	1.119931761873864e+40	6.202778990231417e+39	3.2077627150829e+39	2.0473346359097477e+39	1.0956487668163232e+39	2.7284938206478485e+38	1.337432508322524e+38	5.026016913857603e+37	3.786854337483777e+39	1.7871903607396205e+39	1.0956487668163232e+39	7.194732371589257e+38
3428.7860956195127	3.6110311245713085e+43	1.1842550615042152e+40	6.567369127850541e+39	3.40016674970705e+39	2.1715139345781275e+39	1.1629575944763837e+39	2.899478696241704e+38	1.4218315309681777e+38	5.34546301922896e+37	4.012944305882023e+39	1.8959194861018002e+39	1.1629575944763837e+39	7.63986866941496e+38
3716.502616190257	2.9250775073617475e+43	1.2531410369530817e+40	6.958174590464308e+39	3.606572430008007e+39	2.304790436342298e+39	1.2352352381342295e+39	3.0832381729082194e+38	1.5125628930748903e+38	5.688981161481967e+37	4.255442091090784e+39	2.012628401551611e+39	1.2352352381342295e+39	8.118005907770068e+38
4028.3966322622673	2.419751244201377e+43	1.32245418432124e+40	7.352423541801873e+39	3.8152662971386594e+39	2.439711012723791e+39	1.3085074633759907e+39	3.2699329420965023e+38	1.6048138523167356e+38	6.038525205380033e+37	4.500502352700881e+39	2.1308165151369167e+39	1.3085074633759907e+39	8.603100246903185e+38
4366.500973579007	2.0252398229888431e+43	1.388532088007341e+40	7.729901784548122e+39	4.015829137920171e+39	2.56963855162859e+39	1.3792305933148842e+39	3.450772044556439e+38	1.6942814272323115e+38	6.377948826116218e+37	4.7358153226526997e+39	2.244693188622731e+39	1.3792305933148842e+39	9.07191274150939e+38
4733.019392524703	1.7068268702857124e+43	1.449145314092605e+40	8.078244756890385e+39	4.2018613078967365e+39	2.6904872574254063e+39	1.44521760295707e+39	3.620308911096621e+38	1.7782960597819607e+38	6.69722120147107e+37	4.9538272461889066e+39	2.3506915559102382e+39	1.44521760295707e+39	9.510081165227683e+38
5130.34093569723	1.4485701340642574e+43	1.5033377969796197e+40	8.3920969014308e+39	4.370568098663107e+39	2.800465204877739e+39	1.5055047979278175e+39	3.7761269373775755e+38	1.8556705620661862e+38	6.991871277790418e+37	5.1512454301712474e+39	2.447245504181251e+39	1.5055047979278175e+39	9.911260953965255e+38
5561.055523758768	1.2819322331410333e+43	1.5508404346742488e+40	8.669910875786303e+39	4.521126767433262e+39	2.899040229291471e+39	1.5598034993874355e+39	3.917494509039619e+38	1.926044476334207e+38	7.260538103697779e+37	5.327104354098027e+39	2.5338889155802446e+39	1.5598034993874355e+39	1.0273543615406717e+39
6027.970843052962	1.563184747335889e+43	1.591354394333943e+40	8.909942439297722e+39	4.652600633477498e+39	2.9856038620075943e+39	1.607782335143434e+39	4.0435683291467605e+38	1.98900195104615e+38	7.501650626527536e+37	5.48030700401744e+39	2.610088291141003e+39	1.607782335143434e+39	1.0594734568192502e+39
6534.1306767012165	3.3146443077699814e+43	1.6220170548730012e+40	9.095886974131892e+39	4.7563657567940786e+39	3.054587600917467e+39	1.646423545784921e+39	4.1466958730167444e+38	2.0407696260738702e+38	7.700945577574456e+37	5.600723162597492e+39	2.6709678279798283e+39	1.646423545784921e+39	1.0854884717307965e+39
7082.834852540712	2.698150919849607e+43	1.6283602011058433e+40	9.146818383667044e+39	4.7902682055952886e+39	3.0789962058339683e+39	1.6612328717042923e+39	4.190642739029805e+38	2.0635691481643326e+38	7.791560369255245e+37	5.638664784971953e+39	2.6929427527459978e+39	1.6612328717042923e+39	1.0958667403178616e+39
7677.660684939883	6.65140065495307e+42	1.6205996473713987e+40	9.114145045237131e+39	4.778741989833308e+39	3.0737551934326095e+39	1.6598457382499203e+39	4.193446452363744e+38	2.066139509952858e+38	7.806089876661992e+37	5.623528482167563e+39	2.6888959344339536e+39	1.6598457382499203e+39	1.0955145805759116e+39
8322.486145671364	5.470308774930991e+42	1.6383406824915174e+40	9.22485482941161e+39	4.8411478948175997e+39	3.115227983566378e+39	1.6829462937615185e+39	4.253868381868376e+38	2.0961545873676725e+38	7.920196802345569e+37	5.695870139930537e+39	2.7254661756485085e+39	1.6829462937615185e+39	1.1109805046056109e+39
9021.5152239327	4.684555105712975e+42	1.6589762253325285e+40	9.357532944034549e+39	4.91845424691508e+39	3.1677232865736194e+39	1.7130149681929762e+39	4.336664462532932e+38	2.1381372336867507e+38	8.083429451935554e+37	5.784751518508103e+39	2.772048483835729e+39	1.7130149681929762e+39	1.1314602775774953e+39
9779.30538277001	4.0065281222280285e+42	1.678013456518413e+40	9.482824978816875e+39	4.9926571680969795e+39	3.218503807842907e+39	1.742335294825915e+39	4.4182906531149064e+38	2.179671120447812e+38	8.2454672537701215e+37	5.869770761918397e+39	2.817198379289177e+39	1.742335294825915e+39	1.1515124772324547e+39
10600.79727971405	3.4186551757676814e+42	1.6947715876598237e+40	9.597064641049429e+39	5.061916383008392e+39	3.266416909117794e+39	1.7703049350215082e+39	4.4973093475154134e+38	2.2200632021932645e+38	8.403752449146211e+37	5.948739476518986e+39	2.8599151214675705e+39	1.7703049350215082e+39	1.1707472058003765e+39
11491.346985545522	2.906417651878986e+42	1.7083775873269142e+40	9.695523407967044e+39	5.1238453293948175e+39	3.3099628772329463e+39	1.796137035050866e+39	4.571829597755995e+38	2.25839948315448e+38	8.55490226468333e+37	6.018823346417179e+39	2.898895429673622e+39	1.796137035050866e+39	1.1886539270422725e+39
12456.760911917914	2.458500768185566e+42	1.7178542936420263e+40	9.772889769506287e+39	5.175755335184126e+39	3.347449567190636e+39	1.818942293971064e+39	4.6397090560939534e+38	2.2936436225420622e+38	8.695078076651843e+37	6.076831347030958e+39	2.932668201990563e+39	1.818942293971064e+39	1.2046551192978347e+39
