#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
9457.114205130118	2.596262707161709e+42	1.0734672990284953e+41	6.340470623532038e+40	3.470087972529138e+40	2.285280143373606e+40	1.2676844762605594e+40	3.338996370005373e+39	1.6692703917727916e+39	6.4012409245455034e+38	4.0437560933527317e+40	2.0119520570323554e+40	1.2676844762605594e+40	8.492354027892466e+39
9785.623354534428	2.589521791038915e+42	1.1736260280785216e+41	6.953288237240178e+40	3.815610359293319e+40	2.5164919098946196e+40	1.3982528905207247e+40	3.692319440907845e+39	1.8475476330369755e+39	7.091309809172193e+38	4.443707018455461e+40	2.21638220801572e+40	1.3982528905207247e+40	9.37560928521813e+39
10121.556989454926	2.5354630518797082e+42	1.2710451543605385e+41	7.557486543817547e+40	4.1600976364093854e+40	2.748371346586001e+40	1.5300516674372985e+40	4.0524317749524194e+39	2.0298434042834546e+39	7.799245473036415e+38	4.841466441382863e+40	2.42172341455392e+40	1.5300516674372985e+40	1.0270318755272078e+40
10465.048549488562	2.6498907201277802e+42	1.40570560456795e+41	8.376608279625364e+40	4.619846217464675e+40	3.0553141497744523e+40	1.702962107161827e+40	4.5187093166012294e+39	2.264849087666288e+39	8.707887633369517e+38	5.374166235899395e+40	2.692950366580467e+40	1.702962107161827e+40	1.1438501464901825e+40
10816.232757986345	2.5883669508400562e+42	1.5164330445758233e+41	9.07042550735048e+40	5.018810078802399e+40	3.3250761778382756e+40	1.8570613849518364e+40	4.942908975632736e+39	2.480131018839034e+39	9.54605397434298e+38	5.833949383158596e+40	2.932125598543343e+40	1.8570613849518364e+40	1.2487431811213618e+40
11175.242318877881	2.573986269387463e+42	1.64217588485068e+41	9.856643089248942e+40	5.470245107459699e+40	3.6301143610037827e+40	2.0311991493718412e+40	5.421887752817929e+39	2.723158602000478e+39	1.0492049869115685e+39	6.354360663629373e+40	3.202532893510663e+40	2.0311991493718412e+40	1.3672391119365814e+40
11542.195834940581	2.5192420934124312e+42	1.763405195232242e+41	1.0626778803943523e+41	5.918167514194815e+40	3.9348126288735957e+40	2.206422501147328e+40	5.909071667968724e+39	2.9712409399334544e+39	1.146120237365021e+39	6.869250490304158e+40	3.473117353288018e+40	2.206422501147328e+40	1.486943082004565e+40
11917.185491745191	2.625529254821898e+42	1.934934037289073e+41	1.1688996439717779e+41	6.523551849369914e+40	4.342345882728095e+40	2.4381454522941233e+40	6.542855871884023e+39	3.2922279501673346e+39	1.2708418346996057e+39	7.568269000920068e+40	3.8340317036700855e+40	2.4381454522941233e+40	1.6442950657329729e+40
12300.313451537782	2.621289542382477e+42	2.0927352098727943e+41	1.2686128513097154e+41	7.101216681998053e+40	4.734548241572144e+40	2.6632412805062465e+40	7.167003260631673e+39	3.609782939065469e+39	1.3947945810013234e+39	8.2328607260580215e+40	4.1821523224174694e+40	2.6632412805062465e+40	1.7979126138720325e+40
12691.702317599302	2.5277778656824498e+42	2.2179525882170114e+41	1.3510625204739209e+41	7.594601743149987e+40	5.075126721016976e+40	2.862239501106854e+40	7.73324582552412e+39	3.9003452553913783e+39	1.509175659769932e+39	8.79645806085601e+40	4.485767794537275e+40	2.862239501106854e+40	1.9350153143249803e+40
13091.46190847263	2.4732914714674504e+42	2.3641202568331857e+41	1.446553874874691e+41	8.16284629848213e+40	5.466342487430273e+40	3.090208336106576e+40	8.379588269058372e+39	4.231641298761576e+39	1.6394526691117076e+39	9.44633618806103e+40	4.834290994730306e+40	3.090208336106576e+40	2.0918635945987346e+40
13499.691339620931	2.563577549945449e+42	2.5717961367661918e+41	1.5780822845826177e+41	8.926902770619029e+40	5.985998219518559e+40	3.3890990251247553e+40	9.21140255882278e+39	4.6554283909640145e+39	1.805106778793765e+39	1.0324775042878387e+41	5.295769367853253e+40	3.3890990251247553e+40	2.2961021599467256e+40
13916.497623766501	2.5611157049968064e+42	2.762204377960522e+41	1.7014622311611416e+41	9.65677537382327e+40	6.487067267552245e+40	3.680233177698339e+40	1.0033605334284109e+40	5.076352860091146e+39	1.9704351917586912e+39	1.1160552493681234e+41	5.741836134246268e+40	3.680233177698339e+40	2.4961139787456806e+40
14342.006738277698	2.481446542588317e+42	2.9123320479514107e+41	1.8033699569429275e+41	1.0281636745782434e+41	6.923877912171491e+40	3.938994217475496e+40	1.0784860734959964e+40	5.464442529225101e+39	2.1242314585394552e+39	1.1870497240009232e+41	6.132537130835456e+40	3.938994217475496e+40	2.6757063314474343e+40
14776.381691328192	2.563447272536155e+42	3.1524961063498497e+41	1.958041786105164e+41	1.1192916060306239e+41	7.548366925882536e+40	4.3012216570675133e+40	1.180578307670966e+40	5.986816137374733e+39	2.3293076959194187e+39	1.2914870975899412e+41	6.688233976353538e+40	4.3012216570675133e+40	2.9243605579922573e+40
15219.756884156688	2.4910558107232363e+42	3.3220604112127936e+41	2.074335224171347e+41	1.1911978673362145e+41	8.053233346268546e+40	4.601737234337934e+40	1.2684452026293688e+40	6.441800114793274e+39	2.5100396130610625e+39	1.3730323806858845e+41	7.140330105187523e+40	4.601737234337934e+40	3.133470647117709e+40
15672.276695538501	2.4602645653230046e+42	3.515528035571522e+41	2.2059337787456726e+41	1.2721398137934782e+41	8.620241204752309e+40	4.938509916394926e+40	1.3666580415677045e+40	6.949990742126122e+39	2.7117756178635767e+39	1.4649227483750075e+41	7.647790434587965e+40	4.938509916394926e+40	3.367569537266977e+40
16134.094692953695	2.418166789401738e+42	3.704775863929683e+41	2.3369441625631128e+41	1.3538188790699746e+41	9.19633721902851e+40	5.283192972873139e+40	1.4682327080510043e+40	7.477370421416183e+39	2.9218341899559915e+39	1.557375933412987e+41	8.164304273268601e+40	5.283192972873139e+40	3.6080915021017034e+40
16605.383845810586	2.4723064449451323e+42	3.97401581885538e+41	2.51595621162994e+41	1.462113625470827e+41	9.948922105046055e+40	5.726520905796288e+40	1.5960827519536353e+40	8.136605698893177e+39	3.182647849165419e+39	1.6807546745958226e+41	8.836481585217445e+40	5.726520905796288e+40	3.9149666658909823e+40
17086.31893593959	2.4708311971917918e+42	4.208290527264407e+41	2.6769004490408364e+41	1.5620054273009767e+41	1.0652225675055588e+41	6.14667166493269e+40	1.719711285886058e+40	8.77828570345941e+39	3.438173574731856e+39	1.793921652211574e+41	9.466789671878124e+40	6.14667166493269e+40	4.2079610319547464e+40
17577.05878566913	2.374123087848932e+42	4.369040214098945e+41	2.797567172156271e+41	1.6417280238446344e+41	1.1230492737314822e+41	6.502877786008797e+40	1.8289823796680536e+40	9.352915915025496e+39	3.669919029125451e+39	1.8830502390210482e+41	9.98898272789865e+40	6.502877786008797e+40	4.460279272278348e+40
18077.76893841743	2.4625471718588252e+42	4.692267549353899e+41	3.0144271360933093e+41	1.7740403374160164e+41	1.215445738158173e+41	7.050233269139212e+40	1.9882340392823167e+40	1.0176611511998774e+40	3.9968273906768627e+39	2.033493416561325e+41	1.081532688732205e+41	7.050233269139212e+40	4.840357935732214e+40
18588.60208784114	2.420556710351493e+42	4.922210822841629e+41	3.1802035033711413e+41	1.880745944824891e+41	1.2919468607391612e+41	7.516105845082385e+40	2.1290735580228193e+40	1.0914033740855449e+40	4.2930064196881257e+39	2.153428941409757e+41	1.1504164702135747e+41	7.516105845082385e+40	5.168509202510752e+40
19109.704089781524	2.3429798321264185e+42	5.0818852880913175e+41	3.306391828336661e+41	1.9672752936356675e+41	1.3558639086514284e+41	7.917444689171968e+40	2.25554138588358e+40	1.1584877104232248e+40	4.5658598304197635e+39	2.2493978381650505e+41	1.2084072705308855e+41	7.917444689171968e+40	5.455645328111938e+40
19641.217493030505	2.4177410529520676e+42	5.4386237322942485e+41	3.551153229776804e+41	2.119398753844168e+41	1.4631352242920658e+41	8.559774349394315e+40	2.44540758768417e+40	1.2572129476390095e+40	4.959754029918412e+39	2.4216533765744337e+41	1.3045933580964862e+41	8.559774349394315e+40	5.904254078698277e+40
20183.31285988863	2.3687890529389102e+42	5.671594838679449e+41	3.726551792200464e+41	2.23603360030992e+41	1.5481222775787091e+41	9.086318041563754e+40	2.608515151636218e+40	1.34329128071197e+40	5.308172764667895e+39	2.5518266930642607e+41	1.3814409044449054e+41	9.086318041563754e+40	6.278500359672213e+40
20736.16318142737	2.301365045850226e+42	5.8336381321379344e+41	3.861118711141972e+41	2.331581605461218e+41	1.6199018061875557e+41	9.545050106099092e+40	2.756664879485313e+40	1.422498120567232e+40	5.632823627860368e+39	2.65701296799729e+41	1.4468481246054764e+41	9.545050106099092e+40	6.609712511107968e+40
21299.9433255907	2.3795837367809737e+42	6.2283638956562925e+41	4.137442500172497e+41	2.50628581467982e+41	1.7442333829634995e+41	1.0297201279164857e+41	2.9824280761274583e+40	1.5404977462901216e+40	6.106064865677952e+39	2.854074954472402e+41	1.558605755174e+41	1.0297201279164857e+41	7.137950235204963e+40
21874.82026483501	2.311618881934831e+42	6.431395694474431e+41	4.30359117439562e+41	2.6232659227861576e+41	1.831803654243901e+41	1.0854992761689478e+41	3.161845299659353e+40	1.636310940212212e+40	6.49836273133602e+39	2.9830706604582226e+41	1.6383339904098914e+41	1.0854992761689478e+41	7.540050064232381e+40
22460.97296064295	2.2667470966025486e+42	6.616829213194989e+41	4.459603060867929e+41	2.7355486224672774e+41	1.916819218899253e+41	1.1403270473654932e+41	3.341416634030826e+40	1.7327799441816733e+40	6.895684332576546e+39	3.106285941462887e+41	1.715968895039554e+41	1.1403270473654932e+41	7.937915799311943e+40
23058.597994214237	2.335537175383318e+42	7.024171119864636e+41	4.75344412020423e+41	2.926045525476102e+41	2.0542052377044493e+41	1.2246702114208344e+41	3.600141854153016e+40	1.8689937182689656e+40	7.445942245914377e+39	3.3199564431201925e+41	1.8398984024711293e+41	1.2246702114208344e+41	8.534969493708383e+40
23667.88687813002	2.2692907118475006e+42	7.219574338286651e+41	4.923993191133972e+41	3.0513858333559065e+41	2.1499427348061607e+41	1.2869264089186667e+41	3.8061242259083727e+40	1.9799773370040452e+40	7.904299711889087e+39	3.456932708500377e+41	1.9275096613755127e+41	1.2869264089186667e+41	8.98853253198547e+40
24289.038105705415	2.2385851415028095e+42	7.408989252738854e+41	5.089792448505606e+41	3.1744034231253014e+41	2.2445464366569826e+41	1.3489727295956931e+41	4.014329593035959e+40	2.0927221410238057e+40	8.372311503403042e+39	3.591028117731466e+41	2.014253643189579e+41	1.3489727295956931e+41	9.44281575141896e+40
24922.244085341932	2.2853436662472922e+42	7.803690554893954e+41	5.387262194544333e+41	3.374107482936313e+41	2.3911826814134436e+41	1.4407597105615602e+41	4.303860954395202e+40	2.2465519676597645e+40	8.999344366102956e+39	3.81330533760047e+41	2.1471523390754214e+41	1.4407597105615602e+41	1.0099276484966709e+41
25567.712692950237	2.2368732426619184e+42	8.011566093255244e+41	5.5740923503198316e+41	3.514680290211535e+41	2.4998871176366918e+41	1.5124134286492648e+41	4.545715097988139e+40	2.3777303726162456e+40	9.544681669726627e+39	3.966125869851044e+41	2.246955698347166e+41	1.5124134286492648e+41	1.0625121831336259e+41
26225.6363616954	2.211977802507293e+42	8.20574255737272e+41	5.7526791802067755e+41	3.65169596834848e+41	2.6069403564387754e+41	1.5837831041417203e+41	4.790619260139877e+40	2.511284607913551e+40	1.0102866142923979e+40	4.114429083909297e+41	2.3455124487676028e+41	1.5837831041417203e+41	1.1152063948008126e+41
26896.219138626522	2.233290478179062e+42	8.561652318330284e+41	6.037079016004911e+41	3.851470626018007e+41	2.757037850114379e+41	1.6800844099164024e+41	5.105300899845161e+40	2.680408600738433e+40	1.0800071232913181e+40	4.334590069040708e+41	2.4823675233244454e+41	1.6800844099164024e+41	1.184983419118655e+41
27579.675490384358	2.2062362498711127e+42	8.769917310305872e+41	6.2307599103839596e+41	4.001566300571607e+41	2.874982878099814e+41	1.7592393998439564e+41	5.379759476108803e+40	2.830619615117891e+40	1.1430156100758572e+40	4.496672325165698e+41	2.59112197190518e+41	1.7592393998439564e+41	1.2436432343320778e+41
28276.21832884614	2.1953645472928147e+42	9.033421202505787e+41	6.465280923831572e+41	4.17867829864308e+41	3.0126024759258607e+41	1.8505881755218927e+41	5.692036046780618e+40	3.0007958092611553e+40	1.214107533527288e+40	4.688925441014508e+41	2.7176669153037852e+41	1.8505881755218927e+41	1.310973448430671e+41
28986.05198819667	2.1895084052134775e+42	9.25084286166216e+41	6.66753184396896e+41	4.33690524762075e+41	3.1378446636836734e+41	1.9354324223026177e+41	5.990893863616845e+40	3.165281862534703e+40	1.2834989834307637e+40	4.859334981625238e+41	2.833397436624902e+41	1.9354324223026177e+41	1.3741975134303321e+41
29709.394367597073	2.156226486154913e+42	9.427096942148418e+41	6.850239047155882e+41	4.4879205492369644e+41	3.2599830948045722e+41	2.0198074897321925e+41	6.294955309159679e+40	3.3336989543605113e+40	1.3549631070718857e+40	5.02028124891232e+41	2.9468338409459107e+41	2.0198074897321925e+41	1.4376431949750159e+41
