#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.21881625168949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.73750617568094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.81167595674468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.44384806395497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.63571802072317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.38883637851922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.70508124964523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.58695701079209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.03776236539076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.06166658249296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.66372561899377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.84986165293742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.6268221767748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0021295438453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.98402866265656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.5814352516638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.8038887815152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.66150902243166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.16495870038906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.325411268346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.15452286569143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.6644076839475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.86761886251463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.77713242076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.40633383394135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.76900657602397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.8793245047164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.75184440383066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.40150180822735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.84360745966706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.0938458593823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.1682757225881	1.448328910951539e+31	4.3508839070160706e+27	2.4116724654105233e+27	1.2480830993947293e+27	7.968987164346886e+26	4.266635880405031e+26	1.063294462425947e+26	5.213326160938315e+25	1.959670426427338e+25	1.4731558315159005e+27	6.957165527028812e+26	4.266635880405031e+26	2.8024699615003333e+26
560.0833296260379	3.0486333504249392e+32	1.0280757791425447e+29	5.701364434753953e+28	2.9518490596081475e+28	1.8852118446411137e+28	1.009637647180442e+28	2.5172594573870597e+27	1.234407189137473e+27	4.640854227647433e+26	3.4838188600674884e+28	1.6459567040962313e+28	1.009637647180442e+28	6.632692058009391e+27
587.8558157624484	4.4411760664314915e+33	1.6982015437395282e+30	9.422900171282704e+29	4.881078627393771e+29	3.1181898799069035e+29	1.6705035972926736e+29	4.167066947257516e+28	2.04380440561491e+28	7.685280501067242e+27	5.760067139232995e+29	2.722662173312e+29	1.6705035972926736e+29	1.0976146587372697e+29
616.502919467205	4.8367619389832855e+34	2.0770640156525117e+31	1.1531305951313016e+31	5.97610177162198e+30	3.818749809034951e+30	2.0464473834027854e+30	5.1073587077921255e+29	2.5054213964613627e+29	9.42278230890252e+28	7.051504738336539e+30	3.3346033985504466e+30	2.0464473834027854e+30	1.3448642787784422e+30
646.0422064310717	3.999820914448191e+35	1.9400095079234224e+32	1.0776754496789596e+32	5.587989260496388e+31	3.5717931241086477e+31	1.9147537306622486e+31	4.781250393856898e+30	2.345895104674088e+30	8.824544093496843e+29	6.592754497367208e+31	3.1192061088297917e+31	1.9147537306622486e+31	1.258558230548716e+31
676.4916261999941	2.6400207448126036e+36	1.435704838743675e+33	7.97994852440081e+32	4.139915327228446e+32	2.6469593877408758e+32	1.419444199797659e+32	3.546297259993086e+31	1.7402966600022672e+31	6.547727477204882e+30	4.883726292387733e+32	2.3117410277270553e+32	1.419444199797659e+32	9.331675513694187e+31
707.8695174716149	1.4089562310942464e+37	8.620952348866609e+33	4.794682423825524e+33	2.488810214258004e+33	1.5917762637240518e+33	8.539024159862389e+32	2.1345691490612273e+32	1.047720442872579e+32	3.942779730737081e+31	2.9355961078019117e+33	1.3903066427441043e+33	8.539024159862389e+32	5.614828182414451e+32
740.1946121733679	6.308277841274753e+37	4.317416895455266e+34	2.4026802233254243e+34	1.2478613873050934e+34	7.983434988705185e+33	4.2842000431680386e+33	1.0715552161440412e+33	5.260607864756075e+32	1.9800762913896323e+32	1.4716889547529208e+34	6.973562533608377e+33	4.2842000431680386e+33	2.817630711136503e+33
773.4860409511434	2.3928781907889407e+38	1.8358803157583152e+35	1.0223525138298693e+35	5.312812544115774e+34	3.4000827817546013e+34	1.8252937688076567e+34	4.5680989644058506e+33	2.2430987779562778e+33	8.444788519961118e+32	6.264925238735516e+34	2.9702499915024686e+34	1.8252937688076567e+34	1.2007112132515852e+34
807.7633402884707	7.907280395517986e+38	6.767959317239716e+35	3.771358980730244e+35	1.9609865875252697e+35	1.2553962955520515e+35	6.741973472735475e+34	1.6882896504967179e+34	8.291843358232611e+33	3.122378509273495e+33	2.31210667622199e+35	1.096788444082732e+35	6.741973472735475e+34	4.435923518093779e+34
843.0464580349889	2.2926132400991707e+39	2.1922994047389895e+36	1.2224741789439866e+36	6.360385115496055e+35	4.0732273611341864e+35	2.1883497076783846e+35	5.48337429527272e+34	2.693693774967251e+34	1.0145696517809843e+34	7.498169974903168e+35	3.558945259187765e+35	2.1883497076783846e+35	1.440157364367731e+35
879.3557604530957	5.956962570647254e+39	6.338735490832949e+36	3.5370682222956486e+36	1.8414297938296422e+36	1.1796684551504121e+36	6.3403101223420114e+35	1.5896948005443713e+35	7.811070473250111e+34	2.9426841607447765e+34	2.170528170926817e+36	1.0308213302628472e+36	6.3403101223420114e+35	4.173498374232471e+35
916.7120397724319	1.3933453758367156e+40	1.6519144821559924e+37	9.224555867459103e+36	4.8055096413861925e+36	3.0796525365408635e+36	1.6558987968199776e+36	4.154543919020694e+35	2.041839702667475e+35	7.694126917666271e+34	5.663499166633508e+36	2.6913369505360647e+36	1.6558987968199776e+36	1.0902475540762006e+36
955.1365241837377	2.979167145149431e+40	3.924465733478853e+37	2.193109080775857e+37	1.1432482395932032e+37	7.329299917669569e+36	3.942562767235496e+36	9.898248726491416e+35	4.865858591521804e+35	1.8340161689926198e+35	1.3471629552892506e+37	6.405785187527979e+36	3.942562767235496e+36	2.596407868699996e+36
994.6508842647927	6.181697470681283e+40	8.691947799619698e+37	4.859622327050373e+37	2.534345452260096e+37	1.625136310612615e+37	8.744268647651945e+36	2.196284322182474e+36	1.0798298770681299e+36	4.0706772695875434e+35	2.9860931928574003e+37	1.4204549896161827e+37	8.744268647651945e+36	5.759483792198589e+36
1035.277241116087	1.2460140971714487e+41	1.80340596509674e+38	1.0084903395532265e+38	5.26038577547088e+37	3.3735535074508985e+37	1.8154083757065604e+37	4.560610515167268e+36	2.2424324504832262e+36	8.453979854190346e+35	6.197780211197514e+37	2.9487491463865153e+37	1.8154083757065604e+37	1.1958151915910003e+37
1077.0381747185795	2.13801371302482e+41	3.389430011520723e+38	1.8967241537414386e+38	9.89956499477464e+37	6.350887738525383e+37	3.4189444206888293e+37	8.594288456543447e+36	4.2267023852929155e+36	1.5938291024714243e+36	1.1662013968869516e+38	5.5516883082583e+37	3.4189444206888293e+37	2.2525650081266054e+37
1119.9567337635888	3.4122859379799147e+41	5.927380480030125e+38	3.3193379153533233e+38	1.733564326422063e+38	1.1125317096808829e+38	5.9916648668400475e+37	1.507110192955852e+37	7.413712746491239e+36	2.7962617755983743e+36	2.0418972273975358e+38	9.726240971736951e+37	5.9916648668400475e+37	3.948499261866776e+37
1164.0564455012468	5.000051490404224e+41	9.623645641675749e+38	5.393749381510453e+38	2.819040418216877e+38	1.8098940173582294e+38	9.75202608665248e+37	2.4548087078793256e+37	1.2078793475991669e+37	4.5570545828952713e+36	3.3198713540316376e+38	1.5824669310249134e+38	9.75202608665248e+37	6.428281617197648e+37
1209.3613256764086	6.7320666547508935e+41	1.4526165462250823e+39	8.149358017587956e+38	4.2629284439630596e+38	2.738219246843255e+38	1.476215528626885e+38	3.71920467622324e+37	1.8305835945368854e+37	6.908564307312424e+36	5.019287670181612e+38	2.394453793471429e+38	1.476215528626885e+38	9.733832232165609e+37
1255.8958892272078	8.364211277961404e+41	2.0438588079031805e+39	1.1478990183316376e+39	6.0105567879144325e+38	3.862888990772209e+38	2.0838522970420238e+38	5.255293707399631e+37	2.5875484669253456e+37	9.768845453222122e+36	7.07539771929003e+38	3.3784313856651964e+38	2.0838522970420238e+38	1.3745281700101535e+38
1303.6851609478863	9.579791449646319e+41	2.686168644889925e+39	1.5105861519272626e+39	7.918679339582549e+38	5.0924455091128036e+38	2.7491519590722823e+38	6.941100003767577e+37	3.4189788025948244e+37	1.2913172033909611e+37	9.31912213121008e+38	4.454556162176471e+38	2.7491519590722823e+38	1.8141069587978782e+38
1352.754687229635	1.0251899337707898e+42	3.3228467769843647e+39	1.87130965523273e+39	9.822120904708574e+38	6.321004336310254e+38	3.415165003290721e+38	8.63368885498156e+37	4.25461909153982e+37	1.607678090935761e+37	1.1555819933832322e+39	5.530287991195801e+38	3.415165003290721e+38	2.2546185740325167e+38
1403.130546944862	1.0322830640369444e+42	3.89779595928763e+39	2.1986261281568866e+39	1.1556553691384056e+39	7.443072925534828e+38	4.025059250509407e+38	1.0190051960428142e+38	5.024113784039331e+37	1.8994284361675611e+37	1.3591963604544654e+39	6.513393302891197e+38	4.025059250509407e+38	2.658604932287334e+38
1454.839364000864	9.999561636357848e+41	4.394325985056173e+39	2.482909941653686e+39	1.3070424955161828e+39	8.425112031345046e+38	4.560491364150444e+38	1.1562947824746807e+38	5.7040334796461e+37	2.1576575021188386e+37	1.5367176635869082e+39	7.374442683696128e+38	4.560491364150444e+38	3.0138750020315873e+38
1507.9083200012094	9.41580467896562e+41	4.8139408443736856e+39	2.724903336827861e+39	1.436716554035561e+39	9.269168916174843e+38	5.0224703684808476e+38	1.275455628849626e+38	6.295389866465235e+37	2.3827236867568654e+37	1.6885618833410708e+39	8.115189659547958e+38	5.0224703684808476e+38	3.3210599603153153e+38
1562.3651671136492	8.802875815945646e+41	5.1977458051615234e+39	2.947516286304389e+39	1.556592680444853e+39	1.0051533680534037e+39	5.451974627995919e+38	1.3867527091429208e+38	6.848604672963888e+37	2.593616438886427e+37	1.8287768118335374e+39	8.802288571806886e+38	5.451974627995919e+38	3.607124788435225e+38
1618.2382406962956	8.541001787457549e+41	5.6305906010349e+39	3.198012453895922e+39	1.691235978189941e+39	1.0929425310113965e+39	5.9334072910891304e+38	1.5113085995161447e+38	7.467393870075741e+37	2.8293808583126175e+37	1.9863290687728608e+39	9.573084256098968e+38	5.9334072910891304e+38	3.927591295369462e+38
1675.5564731449226	9.437834785847765e+41	6.371506806593259e+39	3.6196986080288025e+39	1.9146435723842463e+39	1.237461242897465e+39	6.718870775367413e+38	1.7117312326292935e+38	8.458302396949583e+37	3.2050743499891856e+37	2.2486092960258005e+39	1.0839266152189663e+39	6.718870775367413e+38	4.447854631586251e+38
1734.3494079931786	1.0213927714805514e+42	7.176313316349198e+39	4.07910703069019e+39	2.158671392533864e+39	1.3955463869535886e+39	7.579485756467893e+38	1.9318956595120302e+38	9.547800787237625e+37	3.618530526473658e+37	2.5349268759052488e+39	1.2224850179899043e+39	7.579485756467893e+38	5.018418475391925e+38
1794.6472152130148	1.0020803504117138e+42	7.873920307943632e+39	4.482851942283967e+39	2.375707361785519e+39	1.5370661162398063e+39	8.35564408423842e+38	2.1327357368617966e+38	1.0545631648945466e+38	3.9987399482214558e+37	2.7888842790015735e+39	1.3467429207497407e+39	8.35564408423842e+38	5.535098099027451e+38
1856.4807064832935	9.93668191792543e+41	8.692118097532535e+39	4.95675769373609e+39	2.6306370188553074e+39	1.7033599435858058e+39	9.268089129671762e+38	2.3690113586526935e+38	1.1719815993836602e+38	4.446264112324333e+37	3.0871336134298445e+39	1.4927687695449314e+39	9.268089129671762e+38	6.142656964326933e+38
1919.8813523053527	9.687362266280104e+41	9.560209526268978e+39	5.462299475570129e+39	2.9038561346432044e+39	1.8820366435012402e+39	1.0251291204150864e+39	2.624731009974314e+38	1.2992565321211126e+38	4.932107807984634e+37	3.406442199622727e+39	1.6497754559722968e+39	1.0251291204150864e+39	6.798362979420915e+38
1984.8817770068342	9.436007717600827e+41	1.0501430932334616e+40	6.012440251529377e+39	3.202119336223265e+39	2.077427517703795e+39	1.132856447179145e+39	2.905759182562497e+38	1.4392735692199724e+38	5.467159307900448e+37	3.754769485487689e+39	1.8215489642342007e+39	1.132856447179145e+39	7.517578425635945e+38
2051.5179695603038	9.1679880203673e+41	1.150677974078102e+40	6.602318202847713e+39	3.5229802439171766e+39	2.2879982188780183e+39	1.2491878398338298e+39	3.210174594181832e+38	1.5911057086248952e+38	6.047994436511266e+37	4.129207955278325e+39	2.0067566571228764e+39	1.2491878398338298e+39	8.295100612217559e+38
2119.8272101474117	8.86417660157266e+41	1.2538679432405284e+40	7.211242256431899e+39	3.855819609560713e+39	2.5070067926073642e+39	1.370540622310376e+39	3.529172999044672e+38	1.750460446359123e+38	6.658577084393474e+37	4.5171967197520174e+39	2.1995224948848132e+39	1.370540622310376e+39	9.107506746700422e+38
2189.846132053876	8.605542276204994e+41	1.3640059738665987e+40	7.863053985933885e+39	4.212994071303738e+39	2.7423486745464004e+39	1.5011452534554474e+39	3.873307944792805e+38	1.9225137906664034e+38	7.318369388540752e+37	4.933316090472615e+39	2.406740719009415e+39	1.5011452534554474e+39	9.982594637885455e+38
2261.611744579927	8.31609199832013e+41	1.4748430442514165e+40	8.523482191622533e+39	4.57698324544663e+39	2.982926396105168e+39	1.6351212291391242e+39	4.2281980551318596e+38	2.100266932238616e+38	8.0012760150196755e+37	5.356823003023426e+39	2.618745520197593e+39	1.6351212291391242e+39	1.0881982590234748e+39
2335.1623212069985	1.0064512055698274e+42	1.7103527099185676e+40	9.877661471776177e+39	5.3009446294399885e+39	3.453602222660263e+39	1.8924127972512675e+39	4.8906651752990395e+38	2.428839526034603e+38	9.251100776086422e+37	6.204991416275147e+39	3.0316852028307854e+39	1.8924127972512675e+39	1.2591670589872867e+39
2410.537032272838	1.0436713959926226e+42	1.907346380072777e+40	1.1026239287835596e+40	5.922405968579442e+39	3.860292745305159e+39	2.116381939813395e+39	5.473952118316351e+38	2.7192884296204022e+38	1.036038119041391e+38	6.931090276464477e+39	3.389119155815827e+39	2.116381939813395e+39	1.4086029407056733e+39
2487.7756900503964	9.979022501099161e+41	2.0423281599456405e+40	1.1838479658477899e+40	6.37375215713374e+39	4.159914776184759e+39	2.2840523502162117e+39	5.921352888573048e+38	2.9439357193374416e+38	1.1225620979276286e+38	7.455271959503948e+39	3.6534637389008586e+39	2.2840523502162117e+39	1.5214587260082448e+39
2566.918800992776	9.941396803794806e+41	2.2173979894309176e+40	1.2879837878894706e+40	6.946956785643676e+39	4.538540750737358e+39	2.494774122752449e+39	6.47907094253795e+38	3.2232082368862295e+38	1.2298296177592185e+38	8.122385824312891e+39	3.9870691072756755e+39	2.494774122752449e+39	1.6628726248939457e+39
2648.0078479639246	9.59597969114084e+41	2.372757276821405e+40	1.3820158203860876e+40	7.472097283147025e+39	4.8881004005038614e+39	2.69099205774272e+39	7.005116854824792e+38	3.487774881526986e+38	1.3318975559235726e+38	8.731577801345685e+39	4.29569776019879e+39	2.69099205774272e+39	1.7951665819794682e+39
2731.08529992506	9.419707781932312e+41	2.5532408569929005e+40	1.4908511450207608e+40	8.078136757410077e+39	5.2909084141331533e+39	2.916735875480316e+39	7.608916948511824e+38	3.791215276983655e+38	1.4488742920382037e+38	9.435069091798978e+39	4.6512006231452604e+39	2.916735875480316e+39	1.9472377136216696e+39
2816.1944628568685	9.079060812097541e+41	2.720968793430087e+40	1.5935499686476026e+40	8.657254581859755e+39	5.678392977700475e+39	3.1354967909976395e+39	8.200498865001377e+38	4.089621980685014e+38	1.5643412293340632e+38	1.0105418344903152e+40	4.9937855164124596e+39	3.1354967909976395e+39	2.0951927560380053e+39
2903.3797400075314	8.853054289529814e+41	2.909922326414861e+40	1.709050882018503e+40	9.307780225360975e+39	6.11340911911238e+39	3.380951798941791e+39	8.863772667915405e+38	4.424116858541328e+38	1.6937451217314162e+38	1.0858616335113958e+40	5.3783392706971135e+39	3.380951798941791e+39	2.2611544605864336e+39
2992.6873697940155	8.522609224117316e+41	3.0876380574298614e+40	1.8193733889698053e+40	9.93703041164445e+39	6.536993202677631e+39	3.621704448846057e+39	9.521399844347273e+38	4.756971138505632e+38	1.8229844341654935e+38	1.1585134744670558e+40	5.753445099000712e+39	3.621704448846057e+39	2.424576827535287e+39
3084.164070185279	1.0002822497587564e+42	3.5304394031663297e+40	2.0782852226644226e+40	1.1341637100930108e+40	7.457577516777775e+39	4.129584585489058e+39	1.0847881485419252e+39	5.418177261531214e+38	2.0757822928531065e+38	1.3225227720293375e+40	6.562870703237178e+39	4.129584585489058e+39	2.7637852464913355e+39
3177.855499695264	1.0151205199613678e+42	3.8599742377986995e+40	2.2759227896928804e+40	1.2437291383340408e+40	8.184121917797423e+39	4.5357212786170544e+39	1.1930098378568051e+39	5.961359730945296e+38	2.2849151252234326e+38	1.449832140953267e+40	7.203696587209959e+39	4.5357212786170544e+39	3.0370022917794296e+39
3273.8090295142483	9.707188319919945e+41	4.062201617728061e+40	2.4038817123009954e+40	1.3178389985726043e+40	8.686968396410098e+39	4.824006940646823e+39	1.2727601066723076e+39	6.366720110304482e+38	2.442972201758439e+38	1.5351082879016834e+40	7.649925529075347e+39	4.824006940646823e+39	3.23359707623466e+39
3372.0729117022015	9.552788686100458e+41	4.3449431063666263e+40	2.5783428577802796e+40	1.4168938736164185e+40	9.352261960558455e+39	5.201246056113013e+39	1.3754667416222185e+39	6.886020257911934e+38	2.6443984831304813e+38	1.6495877930177444e+40	8.238735394093191e+39	5.201246056113013e+39	3.489352623337254e+39
3472.695981058506	9.27517531757357e+41	4.587727543947815e+40	2.731955856956739e+40	1.5059092573211197e+40	9.956537334719561e+39	5.547921926770534e+39	1.4714973125920008e+39	7.374388064845946e+38	2.8349294718559946e+38	1.751998571155558e+40	8.775054342575561e+39	5.547921926770534e+39	3.725870746251679e+39
3575.961294727112	8.954210281812475e+41	4.843705911389587e+40	2.894471084194187e+40	1.6003442494614846e+40	1.0598530053140023e+40	5.916820487410852e+39	1.5739227078360097e+39	7.895685387688112e+38	3.0384671475119464e+38	1.8605777134235083e+40	9.345066814027601e+39	5.916820487410852e+39	3.9777644764792095e+39
3681.9187245283565	8.674391869274901e+41	5.089043406995008e+40	3.0526295204819856e+40	1.6933950966879718e+40	1.123522897989898e+40	6.285291005099639e+39	1.6773095422169323e+39	8.423733133813705e+38	3.2453689640206256e+38	1.9672704951233685e+40	9.911350528983093e+39	6.285291005099639e+39	4.2303301542781153e+39
3790.590510103493	8.616506372147368e+41	5.409951118955892e+40	3.2551636110497073e+40	1.810626242318293e+40	1.2030835500683886e+40	6.741721826032712e+39	1.803800547234247e+39	9.06719258083605e+38	3.4964953976803164e+38	2.1021674628300493e+40	1.061746120489246e+40	6.741721826032712e+39	4.5417586548631785e+39
3901.899599390345	9.553743185283122e+41	6.087973750456544e+40	3.6612307873871706e+40	2.0354849555280042e+40	1.3521029266899235e+40	7.574200202026034e+39	2.0254171381561428e+39	1.0179167479117183e+39	3.924484110602803e+38	2.3635073025491945e+40	1.1931635844595897e+40	7.574200202026034e+39	5.101591370243826e+39
4016.022072272823	9.722091178658572e+41	6.517254699412728e+40	3.92934434951421e+40	2.1893926231283275e+40	1.4561108477989305e+40	8.168140119891713e+39	2.188923460466071e+39	1.1009098825998942e+39	4.2476807317082025e+38	2.540931884864689e+40	1.2853688008437996e+40	8.168140119891713e+39	5.505854584090581e+39
4133.089720655462	9.226237639501952e+41	6.806102857499673e+40	4.1213323659234387e+40	2.3050168934780525e+40	1.5361600701451213e+40	8.637236213416589e+39	2.322910531598986e+39	1.1697425719260354e+39	4.5189357910050155e+38	2.67283437032871e+40	1.3567827162554656e+40	8.637236213416589e+39	5.82951486031195e+39
4253.12826965412	9.100369966284814e+41	7.1579544277841835e+40	4.350686238929502e+40	2.4413098107792963e+40	1.6299385580565102e+40	9.183418104516202e+39	2.477680689529549e+39	1.2490631438841083e+39	4.830820686123115e+38	2.82875020830669e+40	1.4403159829746682e+40	9.183418104516202e+39	6.205215774489741e+39
4376.307772932748	8.712294223728966e+41	7.457486950983433e+40	4.553378167862782e+40	2.565164703506194e+40	1.7163384254528557e+40	9.693959932353499e+39	2.625307250330314e+39	1.3252156751927663e+39	5.13216061601866e+38	2.9695869610996794e+40	1.5175502995306907e+40	9.693959932353499e+39	6.559050657050196e+39
4502.954109558585	8.48827345813361e+41	7.788479927673314e+40	4.775610014292953e+40	2.7003367992456006e+40	1.8104615264540628e+40	1.0249266533275306e+40	2.7856288010858113e+39	1.40788952286139e+39	5.459226755001326e+38	3.1234299538725688e+40	1.6016533246323774e+40	1.0249266533275306e+40	6.943653495607324e+39
4633.170125674504	9.310867350577217e+41	8.611945310184111e+40	5.280610337286638e+40	2.9858932652310743e+40	2.0019100847825267e+40	1.1333017035622157e+40	3.0801347157928996e+39	1.5567262277665652e+39	6.036311512122405e+38	3.45372876887734e+40	1.771019360639994e+40	1.1333017035622157e+40	7.677836562706575e+39
4766.911697389211	9.108003597794385e+41	9.055157158035316e+40	5.574761648657507e+40	3.163166097049613e+40	2.1247605504267902e+40	1.205404280607017e+40	3.286719312863404e+39	1.662986409601611e+39	6.455623303249375e+38	3.655900255384816e+40	1.8806533259107508e+40	1.205404280607017e+40	8.175826700703814e+39
4904.024867173133	9.097293195073514e+41	9.587179666512138e+40	5.922727644885444e+40	3.370725502386996e+40	2.26791020467987e+40	1.2890160847014483e+40	3.5247784960166897e+39	1.7852048144280394e+39	6.937047069337133e+38	3.893124836700753e+40	2.0082485548903815e+40	1.2890160847014483e+40	8.751921348383184e+39
5044.746454883201	8.89364737923982e+41	1.0010479321273173e+41	6.211851021733207e+40	3.5490701595213293e+40	2.3930144004363395e+40	1.3634265675257096e+40	3.742201649956746e+39	1.8977768067951675e+39	7.384190038316999e+38	4.0954691465160397e+40	2.1202533847071817e+40	1.3634265675257096e+40	9.26954149862814e+39
5189.225206001624	8.56961565993821e+41	1.0360412326805796e+41	6.462480617947686e+40	3.7090854838550035e+40	2.507154078789588e+40	1.432510416130284e+40	3.9489929839496233e+39	2.0056712508925603e+39	7.815984704744451e+38	4.275684043686719e+40	2.222881393514745e+40	1.432510416130284e+40	9.754454917931266e+39
5337.486067152751	8.366854650890421e+41	1.077903988885742e+41	6.755907000310745e+40	3.8938607991719385e+40	2.638162096967251e+40	1.5113458965995616e+40	4.1833028705748113e+39	2.1276752826644602e+39	8.303332170634221e+38	4.484368515193152e+40	2.3405029279693924e+40	1.5113458965995616e+40	1.030628192174581e+40
5489.302585842649	9.088801984994648e+41	1.1873800497908497e+41	7.444428527675381e+40	4.2917455771265204e+40	2.908089385300066e+40	1.6661948588298072e+40	4.6127381390006916e+39	2.3462247216320117e+39	9.156738678861238e+38	4.942331142192445e+40	2.5800558268279907e+40	1.6661948588298072e+40	1.1362995218170035e+40
5644.483970026162	8.873006272048143e+41	1.2422985130324872e+41	7.827281818404432e+40	4.531594773295112e+40	3.0776420684308635e+40	1.7678723136772215e+40	4.913284973907885e+39	2.5024162627035942e+39	9.779419284484037e+38	5.213542613028331e+40	2.7321594182738546e+40	1.7678723136772215e+40	1.2073325355032268e+40
