#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5170.318837986441	5.952562052309872e+30	2.328160470775094e+28	1.3137620834956576e+28	6.90789204385875e+27	4.449936850673563e+27	2.4069707086577323e+27	6.095749741601379e+26	3.0058266773110834e+26	1.1365346305394448e+26	8.123900023377788e+27	3.8943217711360214e+27	2.4069707086577323e+27	1.5900340891636644e+27
6546.333331154837	2.057737480315601e+36	1.2626316463864868e+34	7.163772584515665e+33	3.784934081941422e+33	2.4446986112940603e+33	1.3263942442274624e+33	3.375319443506625e+32	1.66719882196189e+32	6.314840562767455e+31	4.446299624799423e+33	2.1410085556041583e+33	1.3263942442274624e+33	8.777080430123255e+32
8288.570015547924	5.149543560354943e+39	5.121647900567588e+37	2.926542345578705e+37	1.555917972399041e+37	1.0084571106298185e+37	5.493234864175079e+36	1.4065844698038952e+36	6.962847991495696e+35	2.6432352197503164e+35	1.8251781273668992e+37	8.840137168196356e+36	5.493234864175079e+36	3.643050266497048e+36
10494.499983274833	3.2174443800471202e+41	5.601524366719446e+39	3.234003564484752e+39	1.7350639786130838e+39	1.1302215276529429e+39	6.19190018633221e+38	1.5997132261292878e+38	7.943737454407729e+37	3.0253074138066335e+37	2.0311046574954808e+39	9.921008514394182e+38	6.19190018633221e+38	4.119497851132061e+38
13287.536058108852	4.926730049634889e+41	1.3756501652839868e+40	8.030681769257755e+39	4.350458076135007e+39	2.8490418325294543e+39	1.5703627571095603e+39	4.095605736435716e+38	2.040490511986629e+38	7.797331038960066e+37	5.0814902656519913e+39	2.5044842904661795e+39	1.5703627571095603e+39	1.0482966755067368e+39
16823.93930564088	6.977485319537057e+41	3.1392579522064827e+40	1.8588024466097755e+40	1.0194884061594009e+40	6.721858176785863e+39	3.733679468115152e+39	9.854359073145106e+38	4.9299993157981714e+38	1.891898787557295e+38	1.1874495603348715e+40	5.91976771945513e+39	3.733679468115152e+39	2.503061902735071e+39
21301.559835141474	8.029956237117847e+41	5.931129390294397e+40	3.5800079643007036e+40	1.9964621629153537e+40	1.3283608607342802e+40	7.454819130250696e+39	1.9989750557229105e+39	1.0055663988777822e+39	3.8805202845493954e+38	2.316592506328691e+40	1.172726530425142e+40	7.454819130250696e+39	5.0261724783743475e+39
26970.91079066735	9.36743870435358e+41	1.0886754680370558e+41	6.726435273601063e+40	3.8274006192629804e+40	2.5746145827365786e+40	1.4628444214778167e+40	3.9973158819052715e+39	2.0239463472526516e+39	7.862260782615617e+38	4.420872894593109e+40	2.2796737661235437e+40	1.4628444214778167e+40	9.929903886713897e+39
34149.17692897846	1.0445814383341632e+42	1.873313559073736e+41	1.1931667255211602e+41	6.968648169233524e+40	4.754325429419833e+40	2.7445270499756933e+40	7.682524020159966e+39	3.922115078432767e+39	1.5363660644348765e+39	8.001776144568964e+40	4.2256792874912915e+40	2.7445270499756933e+40	1.8792549844847821e+40
43237.96317435333	1.1403411079587175e+42	3.025748938441099e+41	2.00308866508482e+41	1.209163922763987e+41	8.397582802811575e+40	4.945211057582548e+40	1.4264840226801327e+40	7.357359228903441e+39	2.9118275301010444e+39	1.3781014075645968e+41	7.499515068953194e+40	4.945211057582548e+40	3.4230869632563116e+40
54745.763632188995	1.2045977005781807e+42	4.5044197868547304e+41	3.1350061953948823e+41	1.9750039262875743e+41	1.4034756971378387e+41	8.479203717601267e+40	2.5415020166892967e+40	1.3279148809763923e+40	5.3241600657681984e+39	2.229336850950137e+41	1.2611015528809366e+41	8.479203717601267e+40	5.951482329888125e+40
69316.41082831708	1.2547782279087456e+42	6.1539513282673354e+41	4.559965900003014e+41	3.0310001153424685e+41	2.216908356905418e+41	1.3830868422754875e+41	4.3488879786644504e+40	2.309061133876118e+40	9.407551693311333e+39	3.380102858522416e+41	2.0074329749260556e+41	1.3830868422754875e+41	9.878152276992836e+40
87765.096758458	1.2639178928616473e+42	7.499485076993028e+41	6.01339495359385e+41	4.2791426560809624e+41	3.247201619925955e+41	2.1107944308837865e+41	7.055102134294559e+40	3.8231111114666514e+40	1.5894721722340249e+40	4.698857389593213e+41	2.969489579808914e+41	2.1107944308837865e+41	1.5414421936216184e+41
111123.98010010412	1.221841735690821e+42	7.934768125148627e+41	7.009274200425612e+41	5.4318136775600636e+41	4.318787828237905e+41	2.958623728613433e+41	1.0697578191963355e+41	5.951244053248406e+40	2.539495851644846e+40	5.849690671055137e+41	3.9993196153165605e+41	2.958623728613433e+41	2.223177540844775e+41
140699.93355970338	1.1469605654372192e+42	7.273578487198004e+41	7.176010073055769e+41	6.1452124045946695e+41	5.166840524532468e+41	3.773482588683459e+41	1.5048563088792862e+41	8.654347122604534e+40	3.8168602481328847e+40	6.467310281912203e+41	4.857900896706745e+41	3.773482588683459e+41	2.937433403739791e+41
178147.6602852941	1.1246266231558404e+42	6.338057147889202e+41	6.9031954941216845e+41	6.49006126807696e+41	5.762044399315066e+41	4.489867665506273e+41	1.9896632929900163e+41	1.1880650816755498e+41	5.44399028128641e+40	6.682079034386156e+41	5.5001072148689425e+41	4.489867665506273e+41	3.6271418573251514e+41
225562.27053966423	1.024638672718618e+42	4.730759901633998e+41	5.7915191498316644e+41	6.060690744514074e+41	5.7219353469595224e+41	4.79571825233866e+41	2.398001231277652e+41	1.4972633682971476e+41	7.188527579536535e+40	6.086334765793637e+41	5.555563506458952e+41	4.79571825233866e+41	4.040230513778879e+41
285596.4980741906	7.097924457575724e+41	1.956501197114616e+41	2.944236349010045e+41	3.71701138415242e+41	3.902137362279158e+41	3.700987835968709e+41	2.2583889395973877e+41	1.516304613028599e+41	7.858047801135694e+40	3.574112115697678e+41	3.900569939591319e+41	3.700987835968709e+41	3.343818743469672e+41
361609.1141957276	3.3468132820920497e+41	2.8725615970495265e+40	6.185653679408832e+40	1.0953828191832958e+41	1.3953454741009932e+41	1.6586182294236198e+41	1.4509064598835545e+41	1.1081973502869428e+41	6.568432098176924e+40	9.734076501407511e+40	1.4709243883339753e+41	1.6586182294236198e+41	1.7019604023297948e+41
457852.8448993113	1.2076975335906803e+41	1.716738765448674e+39	4.5047508719628635e+39	1.2593750258387368e+40	2.151623020186024e+40	3.6479442067578884e+40	5.742813310960033e+40	5.447185285038486e+40	4.0560842906274925e+40	9.973478477751852e+39	2.4634514540081357e+40	3.6479442067578884e+40	4.593703587685688e+40
579712.2983260723	5.690354154488677e+40	6.509154682755372e+38	6.3016611164701984e+38	1.4312909122675542e+39	2.9509921189016737e+39	6.935575724390068e+39	2.0436725803077613e+40	2.477526135734891e+40	2.3992947571385713e+40	1.1009347243587118e+39	3.62294356045022e+39	6.935575724390068e+39	1.0774208205985801e+40
734005.2188857263	3.2196299888721873e+40	5.544621776900212e+38	3.717454552215984e+38	3.3136020935840265e+38	5.258442345200143e+38	1.4273660623484706e+39	7.278998108105652e+39	1.10771596789116e+40	1.3858767395631065e+40	3.158718031002739e+38	6.463962737217849e+38	1.4273660623484706e+39	2.6412826215816835e+39
929363.9247522664	1.9000166632250607e+40	4.7903806134912854e+38	3.2219964888946737e+38	2.037026828463322e+38	1.6862706265344021e+38	2.570681549507626e+38	2.1008702638965906e+39	4.218914206270206e+39	7.125650044836443e+39	2.2741520882244763e+38	1.7001908973356354e+38	2.570681549507626e+38	5.01476757839077e+38
1176718.264769748	1.1130423355947799e+40	3.948273667120645e+38	2.774810835173068e+38	1.7758994481063655e+38	1.2853704850550155e+38	9.00604303717608e+37	4.242574350232614e+38	1.1836063929331278e+39	2.9157247559514614e+39	1.995781164719317e+38	1.1680796228360066e+38	9.00604303717608e+37	9.920418440794903e+37
1489907.1164729167	6.456404454542787e+39	3.070944342119044e+38	2.277638149301502e+38	1.5309471869649805e+38	1.1311992598081623e+38	7.195258768116317e+37	6.892589239774069e+37	2.2859663477888636e+38	8.869127845948666e+38	1.7015155604469e+38	1.0277363086511829e+38	7.195258768116317e+37	5.371516688385896e+37
1886452.6370057096	3.7131063467336967e+39	2.232142653048845e+38	1.7639574341258386e+38	1.2586957564446516e+38	9.624672940182342e+37	6.342802153580801e+37	2.448901668438443e+37	3.531588652590861e+37	1.8645494970999763e+38	1.3795212196187212e+38	8.826070137156906e+37	6.342802153580801e+37	4.680484045875787e+37
2388540.584334176	2.1197215623450536e+39	1.5012645094141496e+38	1.27629563244645e+38	9.772602335565692e+37	7.788101944654475e+37	5.39003915701084e+37	2.0147250028467119e+37	1.2573923873121463e+37	2.7427061769226326e+37	1.053394136272695e+38	7.224330964977337e+37	5.39003915701084e+37	4.086524255262538e+37
3024261.555263141	1.2024487938406262e+39	9.25531213745786e+37	8.541456358466276e+37	7.094198432149269e+37	5.935935677010498e+37	4.357133264415345e+37	1.788170493563962e+37	1.046514416154458e+37	6.125111370228024e+36	7.500048611254269e+37	5.582048263885396e+37	4.357133264415345e+37	3.4173140188522366e+37
3829182.584402428	6.784036315110646e+38	5.185595094004263e+37	5.237503859246367e+37	4.766603233903009e+37	4.2185187785206112e+37	3.3183059480049794e+37	1.5308489014623539e+37	9.326014458269459e+36	4.409520954643909e+36	4.9294645075798275e+37	4.0307343881097273e+37	3.3183059480049794e+37	2.7104347071152347e+37
4848337.031089189	3.8095824176498974e+38	2.6180322973772484e+37	2.91749549489793e+37	2.9360946822631556e+37	2.767369045662615e+37	2.3567343540485705e+37	1.2498064246069656e+37	8.022651739721774e+36	3.9697796558073274e+36	2.9631282100039354e+37	2.692494928012705e+37	2.3567343540485705e+37	2.0189105588346102e+37
