#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.840238054400867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.440507606302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.20360821289889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.133451533542754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.233818007769656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.5083833642028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.96074398110273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.59444051329346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.41297943279425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.41985231857897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.61855287381071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.01259175126076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.60550933441814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.4008866604967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.40235468997463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.61360212901056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.03838200441614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.68051717615069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.54390495542836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.63252097738452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.9504224585152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.50175095179145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.29073469502424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.32169063472935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.59902619097485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.12724082384207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.9109274466831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.954773724838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.26356329297246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.8421769161676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.69559361575534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.8288917786756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.24725026292043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.95594950886493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.9603726686482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.26600675806125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.87844383914342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.8033822375341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.0466277960212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.614095166633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.51180914570494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.7459060485333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.32263513385806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.24836007186263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.52956045888277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.1728333771757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.184895001787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.5725822557885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.3428545072039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.5027953198867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.0596142509579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.0206486959756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.39336577609174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.18536428073463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.4043766555469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.0582710319107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539.155053315631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.7028693225312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
576.7100069604327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596.1848984572077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616.1361226399733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.5724072681551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657.5026314112046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.9358278884706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.8811857515464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.3480528192844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
746.345938277397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
769.884515320061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
793.9736238454999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.6232732054253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843.8436450193308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
869.6450960502705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
896.038161068974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.0335558418407	2.063809917038389e+30	1.4424245104284273e+27	8.028108968242646e+26	4.169909079119575e+26	2.667927507214543e+26	1.4317976972806636e+26	3.5815432401796767e+25	1.758357147671742e+25	6.618645019460049e+24	4.917749368646136e+26	2.3304805101698287e+26	1.4317976972806636e+26	9.416976704119736e+25
950.6421801867659	1.7073924995081803e+31	1.2688403115734337e+28	7.0644671777712e+27	3.6705275539030673e+27	2.348830864132399e+27	1.2608019279303347e+27	3.154812504187668e+26	1.5490287114446353e+26	5.8313891255771825e+25	4.328496560255295e+27	2.051841802441371e+27	1.2608019279303347e+27	8.293267838686159e+26
978.8751210948736	1.0555231392132812e+32	8.33717200681535e+28	4.6435056129684285e+28	2.4134204894957363e+28	1.5446613623290107e+28	8.293107172224432e+27	2.075794183822774e+27	1.0193421692557168e+27	3.837813691816851e+26	2.845835967318803e+28	1.34941775355145e+28	8.293107172224432e+27	5.455642074108091e+27
1007.7436559057836	5.891235541866893e+32	4.9438616159468584e+29	2.7545510410983236e+29	1.4321154210130705e+29	9.167619419740678e+28	4.923011613779569e+28	1.2326517803455308e+28	6.053780510298077e+27	2.279516327469623e+27	1.6885839574395895e+29	8.009235346408594e+28	4.923011613779569e+28	3.238992963865678e+28
1037.2592555504325	3.0932812712215957e+33	2.6602894936773427e+30	1.482443149275996e+30	7.708374908592701e+29	4.934845182328211e+29	2.6502381480743663e+29	6.636712175024571e+28	3.2595677326241575e+28	1.227432039780242e+28	9.088542177157299e+29	4.3113847204329535e+29	2.6502381480743663e+29	1.7437523534787778e+29
1067.4335878572558	1.521193681758081e+34	1.3027556281846775e+31	7.259401653788145e+30	3.774640170760869e+30	2.4164657835473064e+30	1.2977335923407895e+30	3.249701071163894e+29	1.59605119167774e+29	6.010083782301429e+28	4.450504721220927e+30	2.1111659170240315e+30	1.2977335923407895e+30	8.538504844268327e+29
1098.2885776701235	6.134379112495155e+34	5.6285195726479405e+31	3.1377395166242757e+31	1.6321357766506625e+31	1.0450890520531222e+31	5.61389414039959e+30	1.4063370518172838e+30	6.907997489885018e+29	2.601639230646955e+29	1.9242085299470253e+31	9.131036490983339e+30	5.61389414039959e+30	3.6941953263469044e+30
1129.8356250333825	2.323686819984756e+35	2.237459132433445e+32	1.2476994762152242e+32	6.491829672212966e+31	4.157476839254603e+31	2.2336572898889787e+31	5.597077516544731e+30	2.749580761940899e+30	1.0356311450003846e+30	7.65307383585636e+31	3.6325745351093906e+31	2.2336572898889787e+31	1.4699907231906397e+31
1162.0863810513406	7.85317446474745e+35	8.104616914040659e+32	4.5214901960195054e+32	2.353486290087752e+32	1.5075471846664886e+32	8.1015649324059485e+31	2.030903565451443e+31	9.978303866740483e+30	3.7588893002638547e+30	2.7742187444749445e+32	1.3172916047035408e+32	8.1015649324059485e+31	5.332480376242693e+31
1195.052748551637	2.4882624197319405e+36	2.722842167049141e+33	1.519636235659608e+33	7.912602622425256e+32	5.069464526466424e+32	2.7249363179840783e+32	6.833270206805351e+31	3.3577615510061224e+31	1.265051352822749e+31	9.326398978505401e+32	4.429919753675316e+32	2.7249363179840783e+32	1.7937857896755507e+32
1228.7468829997742	7.209016684497868e+36	8.458309691265828e+33	4.7228673465869237e+33	2.4601859136434315e+33	1.576567072845391e+33	8.476646463321584e+32	2.1265783209476654e+32	1.045125011566658e+32	3.9381672988827288e+31	2.8994833926016647e+33	1.3777612632149092e+33	8.476646463321584e+32	5.5808963555674844e+32
1263.1811936462325	1.9678581233735476e+37	2.458322495943192e+34	1.3732514751147153e+34	7.156167411156286e+33	4.58689558230524e+33	2.4668266776041632e+33	6.191081225727369e+32	3.043083048563669e+32	1.1468378557870304e+32	8.433241293722336e+33	4.008722087207098e+33	2.4668266776041632e+33	1.624347861121121e+33
1298.3683449123657	4.988531568738624e+37	6.679912743420987e+34	3.73333214633291e+34	1.946336786895176e+34	1.2478512989597476e+34	6.712825220005487e+33	1.685491910879908e+33	8.285954189425556e+32	3.1232114491930738e+32	2.2934440432490443e+34	1.0906337969233398e+34	6.712825220005487e+33	4.4209377319836354e+33
1334.3212580373051	1.1984407531053677e+38	1.7117470243976294e+35	9.571280386565417e+34	4.991986438035172e+34	3.2012509075013834e+34	1.7225790061265887e+34	4.3269789441695203e+33	2.1274821695017725e+33	8.020326847073106e+32	5.881684659255164e+34	2.7981016283657793e+34	1.7225790061265887e+34	1.1346283069205613e+34
1371.0531128934444	2.7042404241628666e+38	4.1379857269657054e+35	2.31496032581821e+35	1.2079423028335039e+35	7.74824950187148e+34	4.170527826824122e+34	1.0480894311019778e+34	5.1540772906603254e+33	1.9433484096868015e+33	1.4230781350983863e+35	6.772946383017025e+34	4.170527826824122e+34	2.747496010139203e+34
1408.5773500571358	5.816305177688013e+38	9.500242567551044e+35	5.3174947892878435e+35	2.775896987381832e+35	1.7810194860194078e+35	9.589156730513434e+34	2.410924401658982e+34	1.1857838693539469e+34	4.471741973228927e+33	3.269952302695567e+35	1.5569408598404288e+35	9.589156730513434e+34	6.3182380473449e+34
1446.9076731421828	1.1854615951186563e+39	2.0731007716106503e+36	1.1609848143300848e+36	6.063600130537878e+35	3.891451637787838e+35	2.0958331816237853e+35	5.271933082681687e+34	2.593380191638631e+34	9.781691914592283e+33	7.142017448646503e+35	3.402096437654047e+35	2.0958331816237853e+35	1.3811690155107971e+35
1486.0580512892911	2.3153719967584467e+39	4.32295941956667e+36	2.4222405825572685e+36	1.2656850148912237e+36	8.124947537162315e+35	4.377203530302198e+35	1.1015808120330619e+35	5.419830984745476e+34	2.0446021182509597e+34	1.4906272523003456e+36	7.10373187346488e+35	4.377203530302198e+35	2.885095197507574e+35
1526.0427218246111	4.316174702030593e+39	8.622370513839898e+36	4.8339994486194754e+36	2.5271528676443558e+36	1.6227329637078148e+36	8.745046298506303e+35	2.2019141149606848e+35	1.0835454643919412e+35	4.0883672004378844e+34	2.975947043793047e+36	1.4188807898991347e+36	8.745046298506303e+35	5.765050943214728e+35
1566.8761930805144	7.746685108047272e+39	1.6521742000293778e+37	9.26782420243763e+36	4.8474979225867275e+36	3.1135286241677074e+36	1.6784395319789975e+36	4.228251608224261e+35	2.0810586596694056e+35	7.853551545637458e+34	5.707710838568509e+36	2.722602952221191e+36	1.6784395319789975e+36	1.1066842794075995e+36
1608.5732474350523	1.3346823397956473e+40	3.0441373191739457e+37	1.7086022737376905e+37	8.941430633199109e+36	5.744710809061195e+36	3.097889702893171e+36	7.808167981173088e+35	3.843734077886512e+35	1.4508355508283019e+35	1.0526873614741658e+37	5.023818187438529e+36	3.097889702893171e+36	2.0429840998890297e+36
1651.1489445704738	2.222677519450453e+40	5.412430893675809e+37	3.0396539922371635e+37	1.5915362286397684e+37	1.0228305172465767e+37	5.517552115862575e+36	1.3914183460861902e+36	6.850820434652472e+35	2.5863690424597205e+35	1.873514079002093e+37	8.945481612711622e+36	5.517552115862575e+36	3.639372306857176e+36
1694.6186249544742	3.5689834347264142e+40	9.293134597693902e+37	5.2223018492610995e+37	2.7358487500879594e+37	1.7587800422461452e+37	9.490880680525488e+36	2.394733515701375e+36	1.1793065405966398e+36	4.45309294457636e+35	3.220163645386953e+37	1.5383232364916354e+37	9.490880680525488e+36	6.261402020164817e+36
1738.9978993144018	5.555258300687446e+40	1.5452283955988966e+38	8.688872378616015e+37	4.55442848562429e+37	2.928782058087921e+37	1.5810145637201334e+37	3.991429092792388e+36	1.9659996817467513e+36	7.425171823498583e+35	5.359997378071388e+37	2.561884418358807e+37	1.5810145637201334e+37	1.0432463323197713e+37
1784.3027055614818	8.362518870462232e+40	2.4893260709940078e+38	1.4006783648751616e+38	7.346193760308267e+37	4.72559549520495e+37	2.551922757971714e+37	6.446366268427532e+36	3.1758508603562956e+36	1.1997089152749987e+36	8.64440075730769e+37	4.133970775217738e+37	2.551922757971714e+37	1.6842597968980382e+37
1830.5492610980148	1.2222471996737296e+41	3.893525260440727e+38	2.19226554982626e+38	1.150475278912408e+38	7.403142924235729e+37	3.9993874693268724e+37	1.0108864303597347e+37	4.9812675736803334e+36	1.882134771471019e+36	1.3535992402067145e+38	6.476887757582708e+37	3.9993874693268724e+37	2.6401459143897537e+37
1877.7540734557945	1.7300573607448436e+41	5.913062406324768e+38	3.331777069840249e+38	1.749595598983223e+38	1.1262397576596833e+38	6.086752394272363e+37	1.5394771970309663e+37	7.587684027458708e+36	2.867618664100118e+36	2.0581962954826634e+38	9.854239046995117e+37	6.086752394272363e+37	4.019010456136356e+37
1925.933947714482	2.3779355950378328e+41	8.732068178348846e+38	4.923900320073686e+38	2.587391243880265e+38	1.6661614213884856e+38	9.008610784106461e+37	2.2800139564653634e+37	1.1240267111935867e+37	4.249079949713157e+36	3.0432976761928166e+38	1.4579859527828872e+38	9.008610784106461e+37	5.949700743009122e+37
1975.1059926734986	3.1644913468910315e+41	1.2534966345611607e+39	7.074125574165056e+38	3.719992893091898e+38	2.396475156306648e+38	1.2963305580729556e+38	3.2833160614357104e+37	1.6190633176409298e+37	6.122056264394577e+36	4.374735928848297e+38	2.0972830220366414e+38	1.2963305580729556e+38	8.56378635276693e+37
2025.2876262155232	4.083956793004433e+41	1.7507451953929983e+39	9.889112172369646e+38	5.2043582279249465e+38	3.3541860745638487e+38	1.8152953027448386e+38	4.601349788494488e+37	2.269638901464023e+37	8.584480926065492e+36	6.1192587184031e+38	2.9357746550259148e+38	1.8152953027448386e+38	1.1995506404128578e+38
2076.4965802069364	5.09501211806341e+41	2.377712759991431e+39	1.3443772434830926e+39	7.081237042000772e+38	4.5660329847075215e+38	2.472522803820157e+38	6.272729279910411e+37	3.0950063041631254e+37	1.1709977161726318e+37	8.324421537201495e+38	3.9969775847333404e+38	2.472522803820157e+38	1.6343539115987461e+38
2128.7509052967353	6.151882564630765e+41	3.141998732104979e+39	1.7784373866034824e+39	9.376545303173208e+38	6.049282034123137e+38	3.2777090709122615e+38	8.323436466338856e+37	4.108226742766877e+37	1.5548903303195528e+37	1.1020272807114878e+39	5.2961385520764676e+38	3.2777090709122615e+38	2.1673255514125133e+38
2182.068975949491	7.168206374082335e+41	4.037441604968796e+39	2.288072106853747e+39	1.2076557159485439e+39	7.795866892503926e+38	4.226975784930151e+38	1.0745591013740272e+38	5.305754488596141e+37	2.0089179264135518e+37	1.4190088066472853e+39	6.826383663525073e+38	4.226975784930151e+38	2.7960830664950088e+38
2236.469495782322	8.074489617790917e+41	5.049058819590726e+39	2.865269243718693e+39	1.5141236440407805e+39	9.78075448647638e+38	5.307257401722064e+38	1.3508013424379315e+38	6.672550382611142e+37	2.527525143536493e+37	1.7786215825786957e+39	8.565986726798669e+38	5.307257401722064e+38	3.5121716793275055e+38
2291.971503154594	1.004610257134845e+42	6.39806788030933e+39	3.631703039679956e+39	1.9195536056521768e+39	1.2401190623456381e+39	6.730091514287715e+38	1.713309959496383e+38	8.463876324434107e+37	3.206319709098601e+37	2.2547631040131316e+39	1.0861319512175357e+39	6.730091514287715e+38	4.454099060627439e+38
2348.594376882273	1.3262364208634368e+42	8.123496860927339e+39	4.608696353272142e+39	2.4348269419772825e+39	1.572607696395707e+39	8.531999612821374e+38	2.1710341494080228e+38	1.0723334601881697e+38	4.0615825742541726e+37	2.8603197319811003e+39	1.3772395193988673e+39	8.531999612821374e+38	5.6457140102091575e+38
2406.3578420721165	1.4319981615743574e+42	9.565931461447947e+39	5.433359913007765e+39	2.873460923358254e+39	1.8569717437862594e+39	1.0081377051047431e+39	2.5679147466325727e+38	1.268821550460648e+38	4.807585260406983e+37	3.374810567027699e+39	1.6265285746597164e+39	1.0081377051047431e+39	6.6733855345599126e+38
2465.281976016544	1.5470433068634986e+42	1.1105641279666343e+40	6.314211307054481e+39	3.342251411970714e+39	2.1609835424977826e+39	1.1738416689298438e+39	2.9926187235267047e+38	1.4791272958876956e+38	5.606216324012857e+37	3.9246003520042185e+39	1.8930651637986373e+39	1.1738416689298438e+39	7.772693006891392e+38
2525.387214170633	1.592220416513926e+42	1.2538514192345766e+40	7.138383613510111e+39	3.7829441641620865e+39	2.4475118649144462e+39	1.3304750879026582e+39	3.3959032321976463e+38	1.6791435868234481e+38	6.367006436657518e+37	4.440884043121985e+39	2.144448743663666e+39	1.3304750879026582e+39	8.813513975299995e+38
2586.694356233714	1.6197700133853367e+42	1.393801694517134e+40	7.945672797516794e+39	4.215686495506927e+39	2.7292556610746676e+39	1.484732487085564e+39	3.794026288435126e+38	1.8767656606482267e+38	7.119334469620354e+37	4.9475657873133506e+39	2.3917259886378473e+39	1.484732487085564e+39	9.83942781782864e+38
2649.2245723013693	1.5990263560794688e+42	1.5191270487339127e+40	8.673476094115651e+39	4.608084701303288e+39	2.985538515453321e+39	1.6255504480709497e+39	4.159457564921651e+38	2.0585045804041615e+38	7.812535736101594e+37	5.4064069839958263e+39	2.6168479951366273e+39	1.6255504480709497e+39	1.0777799376115226e+39
2712.999409306181	1.5704426869212407e+42	1.6383486705469543e+40	9.368401604900824e+39	4.9839515454118464e+39	3.23144990585118e+39	1.7609344736357173e+39	4.511845013466161e+38	2.2339391133499816e+38	8.482400734873997e+37	5.84560014564478e+39	2.832960402354123e+39	1.7609344736357173e+39	1.1680933578641868e+39
2778.0407976513043	1.5136124909503193e+42	1.7438950473597253e+40	9.988726859204006e+39	5.3218319686682225e+39	3.453345935907887e+39	1.883616605872132e+39	4.833238285321607e+38	2.3942988184823484e+38	9.096085254553883e+37	6.239781578402586e+39	3.0281654847521525e+39	1.883616605872132e+39	1.250123758923327e+39
2844.371058016842	1.4610245860767322e+42	1.8466724131970695e+40	1.0594759840457409e+40	5.65285124197526e+39	3.671064804548075e+39	2.004194228906673e+39	5.1499398091019935e+38	2.5524592319257376e+38	9.701904606487333e+37	6.625714462664186e+39	3.2197736699511866e+39	2.004194228906673e+39	1.3308222833250696e+39
2912.0129083719016	1.3947105706796403e+42	1.9408042399001266e+40	1.115460588049627e+40	5.960849723886737e+39	3.874420986076291e+39	2.117299993496231e+39	5.4489353771867266e+38	2.702105821298279e+38	1.0276386790488369e+38	6.98422767007261e+39	3.398925173580561e+39	2.117299993496231e+39	1.4066964336925984e+39
2980.989471172725	1.3398888955557012e+42	2.0384922166437723e+40	1.173621793618566e+40	6.281126159110897e+39	4.085995582766978e+39	2.2350484798742836e+39	5.7605017409187165e+38	2.858096635809265e+38	1.0875431321202793e+38	7.356951279161135e+39	3.585343748193066e+39	2.2350484798742836e+39	1.485711894033784e+39
3051.3242807215875	1.2785066676022916e+42	2.1333106589035406e+40	1.2304982579661717e+40	6.59627865912645e+39	4.294872575605386e+39	2.3517218445007543e+39	6.070921439767364e+38	3.0138034603314797e+38	1.147451084565044e+38	7.723201703470528e+39	3.769547221108958e+39	2.3517218445007543e+39	1.5641614754591364e+39
3123.041290675207	1.2311088775211362e+42	2.2380184599032825e+40	1.2932203840350621e+40	6.943461796108761e+39	4.5248614840434526e+39	2.4801192792662262e+39	6.412283534186444e+38	3.18499142943109e+38	1.2133006420693933e+38	8.126766471646932e+39	3.972342153679923e+39	2.4801192792662262e+39	1.6504704520306493e+39
3196.1648817185182	1.1791286425238738e+42	2.3438314306936217e+40	1.3570287943083672e+40	7.298617298790675e+39	4.760822944587842e+39	2.61228064733371e+39	6.7653700330177196e+38	3.362352555777634e+38	1.2816387905378867e+38	8.539086789838152e+39	4.1805661757124147e+39	2.61228064733371e+39	1.739466514838266e+39
3270.719869447808	1.1409268529756898e+42	2.4641395482218157e+40	1.4294067736061383e+40	7.700734276739292e+39	5.027739221823535e+39	2.7616331406410036e+39	7.163831313730858e+38	3.562416235120165e+38	1.3586903087835744e+38	9.006113885619195e+39	4.416049850991493e+39	2.7616331406410036e+39	1.839987234565133e+39
3346.7315124983966	1.0976110647469616e+42	2.5866235823439773e+40	1.5036216894988815e+40	8.115501100308883e+39	5.303915433303251e+39	2.916704264362302e+39	7.579702451588766e+38	3.771589302047e+38	1.439393219929289e+38	9.487195572438358e+39	4.659906217995253e+39	2.916704264362302e+39	1.9445532547337745e+39
3424.2254906451826	1.0668719868263156e+42	2.7260014234472727e+40	1.5878810076236277e+40	8.585585053960447e+39	5.61665358899118e+39	3.0921435406510677e+39	8.049592144404027e+38	4.0078348115222275e+38	1.530504382037862e+38	1.0032644921586709e+40	4.935983766914211e+39	3.0921435406510677e+39	2.0627971882146765e+39
