#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.167495377898714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.3220085304945846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4815639374971035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.646341576327004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.816527971004937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.992316433172413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.173907313258033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.3615082624449215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.555334506152178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.755609129805988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.962563377736826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.176436966115904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.397478410917694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.625945371979617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.86210501432147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.106234387980287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.358620827724224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.619562374118226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.889368217535539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.168359166835257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.456868144570315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.755240710732147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.063835617201784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.383025395247731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.713196978598136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.054752364809628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.408109317872706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.773702115224165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.151982342591374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.543419740358425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.948503105443631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.3677412529997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.80166404259055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.250823473882619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.715794857305605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.19717806558709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.695598872564197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.211710386227338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.746194583541563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.299763955257877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.87316326965611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.467171464961943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.082603681067376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.720313442175037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.381195003067674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.066185872919952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.77626953191067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.512478357391565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.27589677802621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.067664676177994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.888981060893613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.74110803614786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.62537509160221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.543183746047042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.496012576957312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.485422673244454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.513063552435366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.58067958813686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.690116998914604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.84333145562722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.04239637099289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.289511942777494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.587015030655095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.93738995662387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.343280330131265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.80933833457659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.33861284851503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.93436155478435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.600068930624204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.339466072999436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.156552591838434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.05562082838073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.04128269264206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.118499456838244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.292614891541604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.56939218986193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.955055193448885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.45633451475368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.08051924513128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.83551505092386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.72990959348408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.77304636826676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.97510824729936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.34721223826173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.90151724770352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.65134696772358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.61133040763204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.79756308249418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.2277924702123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.92163208526603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.90080942603224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.18945419421426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.8144345845002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.8057512161942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.19700051429112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.02592218463846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.33504906444404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.17248229881727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.59282085057745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.65828226672798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.44006206598922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.0199929695974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.49258380593614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.9675431230885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.57292708611254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.45909906723935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.80375549526434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.8183679709408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.756529436332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.92489413453995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.69770230984324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.53633920345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.01608940267766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.86337977530377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.00865272187264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.6631187073787	2.375753005253565e+31	6.687942910056429e+27	3.706057465096136e+27	1.917471787682036e+27	1.224131250974729e+27	6.553003292652378e+26	1.63266659460735e+26	8.004227959715835e+25	3.0084785282812734e+25	2.2633885121537455e+27	1.068662687674786e+27	6.553003292652378e+26	4.303843725585177e+26
590.4328754546932	7.523244145641261e+33	2.636768004473061e+30	1.4624893994752543e+30	7.57300143871995e+29	4.8369054402331265e+29	2.5906677996052365e+29	6.460043979020669e+28	3.168018580755887e+28	1.1911040166148223e+28	8.937491831828512e+29	4.2231353429714914e+29	2.5906677996052365e+29	1.7019929219218762e+29
656.4950310878213	1.1403340249085359e+36	4.8455199798426745e+32	2.6899308133317784e+32	1.3939772869728043e+32	8.907277752124743e+31	4.773185266269667e+31	1.1911834314016216e+31	5.843244156828477e+30	2.1975718810579915e+30	1.6448460057241553e+32	7.7779326477053205e+31	4.773185266269667e+31	3.136730125634615e+31
735.8754981241681	8.564866004692625e+37	4.352720468245273e+34	2.418462343751143e+34	1.2542703833658165e+34	8.018054480979959e+33	4.298827465709263e+33	1.0736544750490251e+33	5.2681989232256316e+32	1.9818799726762705e+32	1.4797321946824906e+34	7.00228252870544e+33	4.298827465709263e+33	2.825796459711689e+33
832.9093430366064	2.9384248975912424e+39	1.9528065713317845e+36	1.0865575569398001e+36	5.642260522953681e+35	3.60942061547952e+35	1.9367445166903166e+35	4.843350568047734e+34	2.377617541362155e+34	8.948740450135832e+33	6.65455336010024e+35	3.1527660112326376e+35	1.9367445166903166e+35	1.2736831500394092e+35
954.0405035128265	5.296419855967918e+40	4.645404905728233e+37	2.588932995568756e+37	1.346320427219946e+37	8.619519489281202e+36	4.629371277237904e+36	1.1594009150280018e+36	5.694506724143048e+35	2.1444181802680715e+35	1.58734008278548e+37	7.530656244191478e+36	4.629371277237904e+36	3.046052351270369e+36
1109.2948975212682	3.995322630464556e+41	4.602372201733171e+38	2.5694809621129987e+38	1.3383062889664619e+38	8.575728033526455e+37	4.610511791928625e+37	1.1565213372228446e+37	5.683577610419842e+36	2.1415510276813047e+36	1.5773213538822636e+38	7.494188298718146e+37	4.610511791928625e+37	3.035360582844228e+37
1315.224403399652	5.29994697653887e+41	8.528581368747446e+38	4.773055585368496e+38	2.4914142369271698e+38	1.5983989167610434e+38	8.605316959501112e+37	2.1633297032619744e+37	1.0639663660814485e+37	4.012193158095897e+36	2.9349098750679882e+38	1.3972737926350198e+38	8.605316959501112e+37	5.669772538587888e+37
1599.9235450229785	5.800443166961695e+41	1.3369466459042501e+39	7.504874534998026e+38	3.927862420775459e+38	2.5237336423880875e+38	1.3610414669217476e+38	3.430851485560408e+37	1.6889736723929852e+37	6.37536445352302e+36	4.624213870587929e+38	2.2070713304330363e+38	1.3610414669217476e+38	8.976090116352227e+37
1946.2634731501068	7.287009612270404e+41	2.5195458514723287e+39	1.419913366260135e+39	7.457464408885995e+38	4.800892832477889e+38	2.5948970241347365e+38	6.564111498523722e+37	3.23546012868488e+37	1.2228496211747288e+37	8.772528350237273e+38	4.2007274380721775e+38	2.5948970241347365e+38	1.7134752927688022e+38
2367.5920848768255	8.615085209790492e+41	4.569761280744871e+39	2.588049681816798e+39	1.3651963430485943e+39	8.810028621683258e+38	4.775107623660112e+38	1.2132044530548734e+38	5.98911804543765e+37	2.267188102025772e+37	1.6043331326000873e+39	7.713754328585571e+38	4.775107623660112e+38	3.15801810206633e+38
2880.148658272224	9.472568677227303e+41	7.907768632019749e+39	4.506799432152519e+39	2.3905889109278064e+39	1.547480611541247e+39	8.41716339671163e+38	2.1503998382811165e+38	1.0636392918658328e+38	4.034487050527912e+37	2.805764578713771e+39	1.3560551552845607e+39	8.41716339671163e+38	5.5776619334550306e+38
3503.6895550536087	1.0158261646011361e+42	1.3320176530435036e+40	7.649947952720693e+39	4.0853526307012155e+39	2.6544384321590257e+39	1.4500099614692182e+39	3.7292814353054786e+38	1.8489265932430523e+38	7.030065068910025e+37	4.7874507019881896e+39	2.3284415554268357e+39	1.4500099614692182e+39	9.63142941630071e+38
4262.2496930761035	1.0911639277850645e+42	2.201690355951195e+40	1.27588470809339e+40	6.867675691482432e+39	4.481707077391068e+39	2.460377122370022e+39	6.377023992485901e+38	3.1702313588722424e+38	1.20875345904552e+38	8.033432384473075e+39	3.9359428019930576e+39	2.460377122370022e+39	1.6387799280549685e+39
5185.069052519345	1.1386975130061852e+42	3.525507891088696e+40	2.065877646019417e+40	1.1228567622307124e+40	7.366827467358561e+39	4.068984985255006e+39	1.0646574246151208e+39	5.31028886250232e+38	2.0315747122095822e+38	1.3105452920621744e+40	6.479100575456332e+39	4.068984985255006e+39	2.7193932669877604e+39
6307.719640593566	1.1779161964534825e+42	5.491921989873795e+40	3.2612958625698596e+40	1.7932854668188658e+40	1.1840503229636652e+40	6.587482198868764e+39	1.7430214047595384e+39	8.727773247200011e+38	3.3523213777434903e+38	2.087508417974965e+40	1.0431625092683566e+40	6.587482198868764e+39	4.420216984345227e+39
7673.476787791596	1.2409282622128729e+42	8.332581730516598e+40	5.02552872296315e+40	2.800918871700982e+40	1.863072226503549e+40	1.045251524842458e+40	2.8016674721189154e+39	1.4091796661664205e+39	5.4374405090146306e+38	3.2504586830420827e+40	1.6446679267990598e+40	1.045251524842458e+40	7.046201840730969e+39
9334.987347527855	2.5152314571735333e+42	1.5190938594889713e+41	9.174524031309079e+40	5.120474834024188e+40	3.408833552447867e+40	1.9144338430005505e+40	5.14013058933451e+39	2.586991056959008e+39	9.988645794366787e+38	5.940306143718871e+40	3.0099358995653125e+40	1.9144338430005505e+40	1.291313015225799e+40
11356.29924598435	4.2854172984952286e+42	2.731120810346241e+41	1.6518728495135562e+41	9.231060294751837e+40	6.149577654537602e+40	3.4563407740667915e+40	9.291069262126089e+39	4.678045315108527e+39	1.806994716529885e+39	1.0705962769339627e+41	5.43096540589294e+40	3.4563407740667915e+40	2.3323449862435435e+40
13815.330534346966	4.5066081066809534e+42	3.923952591141445e+41	2.4115099813466583e+41	1.3664888728090977e+41	9.172991294928138e+40	5.200446932336321e+40	1.4166938019729944e+40	7.166063140074146e+39	2.781085115842724e+39	1.5798039789217755e+41	8.117780144472043e+40	5.200446932336321e+40	3.526066412865788e+40
16806.873026796748	3.4226798374907544e+42	4.645065767192437e+41	2.945659633211749e+41	1.7156348971729491e+41	1.1691659035711374e+41	6.742795602978898e+40	1.8858740023764767e+40	9.6266601000565e+39	3.7707816521350695e+39	1.971066795907644e+41	1.0388952142831167e+41	6.742795602978898e+40	4.615202163430378e+40
20446.246371647023	2.1073890892767754e+42	4.461108777640169e+41	2.983799216655356e+41	1.8212784964029843e+41	1.273608913086588e+41	7.563753550031483e+40	2.2129889165085483e+40	1.1473412517925555e+40	4.565495187286162e+39	2.070139432395935e+41	1.139627405216212e+41	7.563753550031483e+40	5.261527495964721e+40
24873.74365645156	1.3921231728784809e+42	3.2716976540636476e+41	2.3841201143882924e+41	1.5711312999458324e+41	1.1464899934434606e+41	7.148508476748026e+40	2.2545987234175746e+40	1.1995599068248538e+40	4.899734137788681e+39	1.7546564282179695e+41	1.0378114324986632e+41	7.148508476748026e+40	5.108427459725265e+40
30260.039786218294	5.562165712542548e+41	1.7190541976990586e+41	1.4532031989732498e+41	1.0897036800575213e+41	8.530138730456879e+40	5.754809470417342e+40	2.0435628327144841e+40	1.1316816111514714e+40	4.8109885145380513e+39	1.181795500562848e+41	7.868526184906216e+40	5.754809470417342e+40	4.2929491538721716e+40
36812.77119918404	3.2239760336649127e+41	9.710810719824576e+40	9.356752568508852e+40	7.930456347893765e+40	6.6551418382292045e+40	4.86454138279392e+40	1.9540092860961782e+40	1.1283663618989629e+40	5.001471055012217e+39	8.359128147807557e+40	6.256691568445164e+40	4.86454138279392e+40	3.7935039677099097e+40
44784.5391835134	2.286143091050883e+41	6.168528827882006e+40	6.681946839913139e+40	6.323593772456062e+40	5.653163302509748e+40	4.448348556155556e+40	2.0055455884598506e+40	1.205031497302558e+40	5.557437931849694e+39	6.49600261709885e+40	5.407901497538158e+40	4.448348556155556e+40	3.615177854175341e+40
54482.647829496214	1.6294063371824125e+41	3.498998960763003e+40	4.359548756770362e+40	4.712592474031015e+40	4.543890608527352e+40	3.902324072179852e+40	2.015958769312459e+40	1.2691980842292727e+40	6.132371583892386e+39	4.693565144382377e+40	4.437592516869555e+40	3.902324072179852e+40	3.3298696138935263e+40
66280.95046717502	1.1505959249311498e+41	1.66586550433466e+40	2.4197923733754096e+40	3.0871258789035466e+40	3.278342368336908e+40	3.148051190946094e+40	1.931554859295442e+40	1.2892624395693984e+40	6.60120952183624e+39	2.956295970359665e+40	3.287448356922126e+40	3.148051190946094e+40	2.8577451715928693e+40
80634.26144326101	8.041412795948108e+40	7.046350077462216e+39	1.112438248409045e+40	1.6992652927736133e+40	2.0336946840065192e+40	2.2542518704705607e+40	1.7297652800206813e+40	1.2449507995082928e+40	6.86484970950975e+39	1.5534195696124367e+40	2.1091258098082846e+40	2.2542518704705607e+40	2.217933308227283e+40
98095.8888825998	5.57408191901625e+40	3.423296614389005e+39	4.579597972991304e+39	7.736548855557322e+39	1.048233551789942e+40	1.379645732893166e+40	1.4165274425256983e+40	1.1271938294178428e+40	6.854410187324757e+39	6.795074725202605e+39	1.1298791299596954e+40	1.379645732893166e+40	1.504123461021544e+40
