#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
11394.631565059164	2.526421541922485e+42	1.4573537914324458e+41	8.711803279556863e+40	4.817862984568048e+40	3.191033566877562e+40	1.781622007055109e+40	4.7397540113546083e+39	2.377786487978264e+39	9.150520163476697e+38	5.601030438817747e+40	2.8137071625572893e+40	1.781622007055109e+40	1.1978018728344907e+40
11895.793887851065	2.5002120611113692e+42	1.6091729482876047e+41	9.66108697793288e+40	5.362913422686407e+40	3.559316956438863e+40	1.99185466359528e+40	5.317958699623705e+39	2.6711484740351388e+39	1.0292396092394103e+39	6.229367033979026e+40	3.1401761251343953e+40	1.99185466359528e+40	1.3408548711837948e+40
12417.197830334477	2.5447447320942e+42	1.78740491503574e+41	1.077318078638684e+41	6.000557577717017e+40	3.9899029201031197e+40	2.237512127934499e+40	5.993149478772363e+39	3.0136597655378143e+39	1.1625386330999799e+39	6.964654630821702e+40	3.521817812392301e+40	2.237512127934499e+40	1.5079684697203054e+40
12959.847150715334	2.506049413364831e+42	1.9615501383502727e+41	1.1879856601532888e+41	6.644567048593418e+40	4.428155540653772e+40	2.489663057079609e+40	6.694830352140379e+39	3.371085452364468e+39	1.3022184039732416e+39	7.7048428905184125e+40	3.9110474229445786e+40	2.489663057079609e+40	1.680276805568909e+40
13524.811432934208	2.530145533734346e+42	2.164045404371999e+41	1.3164668110395144e+41	7.39158260203872e+40	4.936344288160079e+40	2.781984117996561e+40	7.50819069905338e+39	3.7854042001394675e+39	1.464138137573454e+39	8.563561484788682e+40	4.362359895358613e+40	2.781984117996561e+40	1.880020308868205e+40
14113.250104472467	2.5985185203534066e+42	2.4057595144504853e+41	1.4692678247398371e+41	8.277505870818326e+40	5.538188614228118e+40	3.1276669170655e+40	8.46804148604655e+39	4.274020414910986e+39	1.654970523538107e+39	9.582580488596194e+40	4.896652676888047e+40	3.1276669170655e+40	2.1160446573792766e+40
14726.39443883747	2.4968453444945696e+42	2.5930341608195645e+41	1.5936877298197936e+41	9.027614891484132e+40	6.058035129077573e+40	3.432747582468813e+40	9.341850946034987e+39	4.723403746266871e+39	1.8322668511347634e+39	1.0438003788124176e+41	5.36056942963736e+40	3.432747582468813e+40	2.3267349137550047e+40
15365.585422132122	2.540847257147258e+42	2.8557369831218717e+41	1.7633968947407317e+41	1.0029488371426032e+41	6.745196840403479e+40	3.831644259463746e+40	1.046712552467347e+40	5.2993005132128945e+39	2.0583981604149425e+39	1.158573921073256e+41	5.972160916481507e+40	3.831644259463746e+40	2.6006604427599137e+40
16032.241802345348	2.4919370184367427e+42	3.0951729366007957e+41	1.9229387546487743e+41	1.0994470754385308e+41	7.415286814517699e+40	4.225841519112177e+40	1.160061636551235e+40	5.883055126352285e+39	2.2890436476138908e+39	1.2685338585200875e+41	6.570490295543941e+40	4.225841519112177e+40	2.8732700509950977e+40
16727.893841147063	2.4719365427891486e+42	3.3542965920023172e+41	2.096745083496609e+41	1.2051877026873046e+41	8.151908152194975e+40	4.660748722634918e+40	1.2858096919390974e+40	6.531895135377921e+39	2.5458971048727934e+39	1.3888653333073136e+41	7.228793863430924e+40	4.660748722634918e+40	3.1746315075494793e+40
17454.167766313843	2.5243870429083316e+42	3.6853762622353465e+41	2.31542073382836e+41	1.3367041111915423e+41	9.06292523919687e+40	5.195443119704744e+40	1.4391460642013553e+40	7.321021598604415e+39	2.857490577243446e+39	1.5389011383003093e+41	8.041766839536291e+40	5.195443119704744e+40	3.5440058734910555e+40
18212.805131876445	2.52347894490107e+42	4.006656117240403e+41	2.532659879420578e+41	1.4697913406022485e+41	9.99355794032433e+40	5.747232199486079e+40	1.5997171089636203e+40	8.151359792453521e+39	3.186919475587177e+39	1.6901137729654592e+41	8.874298335833525e+40	5.747232199486079e+40	3.927246004439371e+40
19005.711321371524	2.4178165161897085e+42	4.249407220801644e+41	2.708772129904947e+41	1.583420938049247e+41	1.080855388763249e+41	6.243489026929618e+40	1.7495732031113715e+40	8.935518973508501e+39	3.5016486500724837e+39	1.81778783469143e+41	9.608162829913851e+40	6.243489026929618e+40	4.276699353782779e+40
19834.92624401454	2.4393354035962022e+42	4.608676234086545e+41	2.9567870892842935e+41	1.7380346427511993e+41	1.1899811735168183e+41	6.897230176014353e+40	1.9427644459166788e+40	9.939741148532953e+39	3.902142181349044e+39	1.992771310405719e+41	1.0586811013662482e+41	6.897230176014353e+40	4.733294133936387e+40
20702.633480951932	2.459871644663227e+42	5.000348278651564e+41	3.229294522312089e+41	1.908989411402444e+41	1.3110345447681115e+41	7.625006322863752e+40	2.158949453803978e+40	1.106541210938782e+40	4.3518345844045944e+39	2.1859791700207313e+41	1.1673360202658268e+41	7.625006322863752e+40	5.242561039638346e+40
21611.214828084805	2.470376367893268e+42	5.39971850496697e+41	3.5121044232519306e+41	2.0889077769341116e+41	1.439354243397e+41	8.402494863194519e+40	2.392513369501159e+40	1.2286083126062077e+40	4.841268240875881e+39	2.388690769415983e+41	1.2827306766760705e+41	8.402494863194519e+40	5.788866111182466e+40
22563.245408911785	2.432293667919543e+42	5.761650544585491e+41	3.779362757882069e+41	2.2642773311485922e+41	1.5663444931661335e+41	9.184294971874897e+40	2.6326396517879733e+40	1.3549977143397038e+40	5.3515512683478376e+39	2.5849645405857723e+41	1.3973777291380771e+41	9.184294971874897e+40	6.342756923899796e+40
23561.53209100724	2.4124102624211962e+42	6.15046689302743e+41	4.068978038975853e+41	2.455771419188435e+41	1.705587795800022e+41	1.004553330848805e+41	2.899025841471958e+40	1.4955415843712907e+40	5.920329805386787e+39	2.7989134874273122e+41	1.5232270999872472e+41	1.004553330848805e+41	6.954479095940883e+40
24609.121633672636	2.395809038781026e+42	6.552081341312832e+41	4.3732375597812835e+41	2.659659656623138e+41	1.8548664503699986e+41	1.0975743232283068e+41	3.1898576941635586e+40	1.6495262616635332e+40	6.545684931730398e+39	3.0260384930143985e+41	1.6583904371659439e+41	1.0975743232283068e+41	7.617807138337253e+40
25709.309278064356	2.3813199819777162e+42	6.971694266007922e+41	4.696102287657291e+41	2.8786776013328163e+41	2.0162323579424715e+41	1.1988131195054677e+41	3.50950492157031e+40	1.8193139690018245e+40	7.237417982355113e+39	3.269360760586696e+41	1.804739192100895e+41	1.1988131195054677e+41	8.342344412669627e+40
26865.699711456284	2.3613062776435244e+42	7.392587480510126e+41	5.028124647238959e+41	3.1081359536200397e+41	2.1868594629545467e+41	1.306915486929188e+41	3.855562068426872e+40	2.0039488019170184e+40	7.992922522081415e+39	3.5232572227233594e+41	1.959858237772481e+41	1.306915486929188e+41	9.119967784588143e+40
28082.22780858753	2.3375091936431825e+42	7.820662984570795e+41	5.373534635866819e+41	3.3509064088823173e+41	2.3689087666781868e+41	1.4232895044206916e+41	4.232837370452463e+40	2.206064499453534e+40	8.823281028029168e+39	3.790903010092328e+41	2.125722823156974e+41	1.4232895044206916e+41	9.96101810055574e+40
29363.19707285185	2.3331109066776633e+42	8.287086663781137e+41	5.7521991676383786e+41	3.618719125334776e+41	2.570463869524639e+41	1.5526711986087182e+41	4.654983915545418e+40	2.432714772048284e+40	9.75648332651841e+39	4.085722565414805e+41	2.309540742835932e+41	1.5526711986087182e+41	1.089823902489361e+41
30713.331040817215	2.3313106009560245e+42	8.762673097895815e+41	6.146173362334882e+41	3.901838662108371e+41	2.7853008714352933e+41	1.6918200837087065e+41	5.11494325272042e+40	2.6807259485332787e+40	1.0781962411624334e+40	4.3962960221450485e+41	2.505897248412705e+41	1.6918200837087065e+41	1.1911033637979122e+41
32137.824674805757	2.3086222721198532e+42	9.183036161695769e+41	6.5154866993538856e+41	4.178097008786372e+41	2.9989470381461157e+41	1.8329262045875696e+41	5.593942264535844e+40	2.941171239983346e+40	1.186759857943163e+40	4.696790773675336e+41	2.7021104108324155e+41	1.8329262045875696e+41	1.2948373592033056e+41
33642.39664822357	2.2936929050920956e+42	9.656605457801793e+41	6.933419840690053e+41	4.491879664778254e+41	3.242073932105636e+41	1.9938310510764214e+41	6.141728948610392e+40	3.239294697822276e+40	1.31114162337477e+40	5.037823405934799e+41	2.9255096628748047e+41	1.9938310510764214e+41	1.4132530109539352e+41
35233.35922025762	2.290263075285258e+42	1.011324698431543e+42	7.348129798483648e+41	4.810615240275099e+41	3.492110799469582e+41	2.1615826562263165e+41	6.724415915571174e+40	3.5585308879291363e+40	1.4452122596070236e+40	5.3824306071349684e+41	3.1560144604668093e+41	2.1615826562263165e+41	1.537616742061831e+41
36917.70790427253	2.2745248624267528e+42	1.0530889545843283e+42	7.751660507528843e+41	5.133011657459082e+41	3.749475711664443e+41	2.3372876630296094e+41	7.348865129852106e+40	3.903049366947387e+40	1.5908700045967662e+40	5.728232795273737e+41	3.3943118488311262e+41	2.3372876630296094e+41	1.6690157157696697e+41
38703.19897330852	2.260922332124055e+42	1.0965919195056597e+42	8.180278264106313e+41	5.480399625021033e+41	4.02882450771867e+41	2.5295250946174293e+41	8.04006581872217e+40	4.2858662201206584e+40	1.7533367331900531e+40	6.099673961824893e+41	3.6534625318974466e+41	2.5295250946174293e+41	1.8133914122314726e+41
40598.47095659613	2.251409537714642e+42	1.1379581673893744e+42	8.606212139463355e+41	5.836074370952542e+41	4.318981616475594e+41	2.7322328623135003e+41	8.784373349409177e+40	4.700863467300359e+40	1.9306094648100717e+40	6.477570664949932e+41	3.923637876229628e+41	2.7322328623135003e+41	1.9668251808652576e+41
42613.16339718858	2.2364833996823896e+42	1.1758300527163378e+42	9.023617837920962e+41	6.198572419069357e+41	4.6198721798286736e+41	2.9460964406170132e+41	9.587731211797663e+40	5.151934491248087e+40	2.12458837207714e+40	6.859670580643191e+41	4.2050186558003585e+41	2.9460964406170132e+41	2.130106563800786e+41
44758.070771253	2.2252401543088265e+42	1.2133486076324464e+42	9.452081446201988e+41	6.579355084143748e+41	4.939500744887032e+41	3.176007309344755e+41	1.0466271435236478e+41	5.647980562925219e+40	2.3390806285458703e+40	7.259080605383239e+41	4.504793110486001e+41	3.176007309344755e+41	2.3067490844176843e+41
47045.32345944667	2.2119890860064304e+42	1.243727871211889e+42	9.839631149219957e+41	6.944765000546256e+41	5.2542573144133026e+41	3.408341057078056e+41	1.1385224800050277e+41	6.172431611216166e+40	2.5681999124267284e+40	7.637845100182415e+41	4.8019075154628284e+41	3.408341057078056e+41	2.4875919939524586e+41
49488.6009878846	2.2032378683246278e+42	1.2744339596575866e+42	1.0245160691383706e+42	7.335179912874753e+41	5.593917770243308e+41	3.661718909322563e+41	1.2402644668379539e+41	6.755935832716162e+40	2.8243470293568543e+40	8.040758972311226e+41	5.123356917266445e+41	3.661718909322563e+41	2.685914584963723e+41
52103.388605651526	2.187264594121539e+42	1.2970247112031156e+42	1.0604158059849111e+42	7.708377867930218e+41	5.9285994920479686e+41	3.918700602134089e+41	1.34733059455647e+41	7.376859562337074e+40	3.099822903121449e+40	8.420358810231722e+41	5.442424035981675e+41	3.918700602134089e+41	2.8899171633500423e+41
54907.28702833919	2.173331362354716e+42	1.3170233971982053e+42	1.0958006759829226e+42	8.091944362824209e+41	6.278514609611226e+41	4.1919782279355954e+41	1.4638407571499038e+41	8.057524735987048e+40	3.403963141242193e+40	8.807394651456859e+41	5.777428386213068e+41	4.1919782279355954e+41	3.108733097477242e+41
57920.38093607132	2.1589247193843536e+42	1.3304520103513606e+42	1.1272977652548168e+42	8.462897525257813e+41	6.6273948213955255e+41	4.4722990553310585e+41	1.587719086025399e+41	8.78910594477959e+40	3.7342277406400453e+40	9.176159398000985e+41	6.113872000779418e+41	4.4722990553310585e+41	3.336297852344221e+41
61165.6924604253	2.1444237455857702e+42	1.3363705815775472e+42	1.1524254248459923e+42	8.794374914172051e+41	6.9521118817436215e+41	4.7435482475747804e+41	1.713902874218568e+41	9.54634396524539e+40	4.0813891829573433e+40	9.499195865000647e+41	6.430099410888926e+41	4.7435482475747804e+41	3.560801509062711e+41
64669.73014838155	2.1269273211741107e+42	1.3390905630193623e+42	1.1787862421463106e+42	9.163496667729472e+41	7.31902202708428e+41	5.053221564619121e+41	1.8592846129341173e+41	1.0420648097598425e+41	4.482960728904679e+40	9.855862155709904e+41	6.788463358079046e+41	5.053221564619121e+41	3.818123550497639e+41
68463.16627375527	2.108578154234353e+42	1.3325763943226225e+42	1.1969798872712209e+42	9.479983072761074e+41	7.652718237313868e+41	5.3494954428836504e+41	2.0071351113257607e+41	1.1326018678138573e+41	4.905946637802928e+40	1.0152159145561598e+42	7.1187250430243e+41	5.3494954428836504e+41	4.070209098529279e+41
72581.68522610264	2.088497064473661e+42	1.3183311718509889e+42	1.2089420169905313e+42	9.760675540464792e+41	7.966761114606318e+41	5.641597929930685e+41	2.1608700740982112e+41	1.2282243599753687e+41	5.35935036121997e+40	1.0405967352477745e+42	7.433435971353538e+41	5.641597929930685e+41	4.323977112348855e+41
