#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2430.138199134744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2505.8446903646973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2583.2991266559725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2662.533138616116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2743.578883046789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2826.469051179857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2911.2368772759596	3.812127108459841e+29	4.553225459665416e+27	2.6097318951746235e+27	1.3912308278148628e+27	9.030619196289377e+26	4.927532021967367e+26	1.2650974563873024e+26	6.268325020992379e+25	2.3818657737968203e+25	1.6309840266707908e+27	7.919447451208052e+26	4.927532021967367e+26	3.270985550154705e+26
2997.916147382837	2.626685427232782e+30	3.3256140599849667e+28	1.9080941933077887e+28	1.0181217107748204e+28	6.612065350662882e+27	3.609937575241815e+27	9.276520299538439e+26	4.5977976216457794e+26	1.747657520575301e+26	1.1933270793965644e+28	5.799278186886838e+27	3.609937575241815e+27	2.3971111408124681e+27
3086.541208264985	1.6096117018465123e+31	2.159134147716744e+29	1.240128442672357e+29	6.623230604810363e+28	4.303581771866848e+28	2.350971362514317e+28	6.046859190611246e+27	2.9980161863723284e+27	1.1399434806281679e+27	7.7613529141822305e+28	3.7750898732145643e+28	2.350971362514317e+28	1.561627212815777e+28
3177.146976473107	9.044612751585945e+31	1.2847865988850755e+30	7.387289907538293e+29	3.9491037158701665e+29	2.5673506171029397e+29	1.4033350278748592e+29	3.6128284542087e+28	1.7918143167734532e+28	6.815338324815099e+27	4.6267101958743906e+29	2.2523913388753854e+29	1.4033350278748592e+29	9.324707823941471e+28
3269.7689475951556	4.765879087643605e+32	6.922288246759965e+30	3.98188162738119e+30	2.1294317788163837e+30	1.384649283308857e+30	7.570388493655265e+29	1.9496800987882464e+29	9.670854823386181e+28	3.678887511862062e+28	2.4945973174525948e+30	1.214850121050614e+30	7.570388493655265e+29	5.030936123721677e+29
3364.4432056396536	2.3601365006010387e+33	3.4052055996648863e+31	1.958510935937618e+31	1.047254474423657e+31	6.809279244991164e+30	3.722618339161272e+30	9.586175824110809e+29	4.7547747820540876e+29	1.8086903912290576e+29	1.2268746268233454e+31	5.974157960604783e+30	3.722618339161272e+30	2.473784829881452e+30
3461.228290785849	9.557152065764765e+33	1.4699123027891793e+32	8.464736143900884e+31	4.531197516708158e+31	2.9479704175503813e+31	1.6127572524358827e+31	4.1574861729824276e+30	2.0629010939811257e+30	7.850182225921235e+29	5.307044616431987e+31	2.586839697863094e+31	1.6127572524358827e+31	1.072131864063615e+31
3560.1600128011	3.6359725116821853e+34	5.845690852523752e+32	3.3693113867845596e+32	1.8049990574765225e+32	1.1748234452834884e+32	6.430287954397733e+31	1.6589075523057378e+31	8.233517964237251e+30	3.1340452173822514e+30	2.1136830350133474e+32	1.0310252460394372e+32	6.430287954397733e+31	4.275897624690344e+31
3661.274897321277	1.223103980853519e+35	2.1092886573286384e+33	1.2174862442008887e+33	6.530492764499342e+32	4.253463419143166e+32	2.3299384893703784e+32	6.018267000020999e+31	2.988286631830236e+31	1.137978786726234e+31	7.645115268367158e+32	3.733541941237463e+32	2.3299384893703784e+32	1.5500019907563779e+32
3764.6101890477808	3.91218112835781e+35	7.095760408597695e+33	4.1000337167749817e+33	2.201267718309749e+33	1.4344719613093967e+33	7.862267469191768e+32	2.032684124715988e+32	1.0096226375056466e+32	3.846030289294365e+31	2.5764323299239057e+33	1.2593043196733987e+33	7.862267469191768e+32	5.232106455601589e+32
3870.2038555705576	1.1303278320759752e+36	2.1966477982471536e+34	1.2711500981971128e+34	6.833604729866874e+33	4.456375763229966e+33	2.4445253350709936e+33	6.3280754814620604e+32	3.1445257843719475e+32	1.1984163517788384e+32	7.995876233416328e+33	3.912958039034381e+33	2.4445253350709936e+33	1.6275013545884462e+33
3978.094591814081	3.112500047215507e+36	6.388679462009074e+34	3.701482879389934e+34	1.9920088657148363e+34	1.299804270953042e+34	7.134793014829581e+33	1.848886267058552e+33	9.190767702287071e+32	3.504016627107521e+32	2.3302463451532894e+34	1.1414854259834348e+34	7.134793014829581e+33	4.7519232439833943e+33
4088.321825123583	7.8780673015849e+36	1.7303411896810984e+35	1.00408372997612e+35	5.410966722541359e+34	3.533345167417671e+34	1.941152451152311e+34	5.036900789149469e+33	2.5049906455797944e+33	9.554902902572132e+32	6.3277721328093425e+34	3.103604596911119e+34	1.941152451152311e+34	1.2934597769690848e+34
4200.925720831333	1.9069904852499071e+37	4.434055205527463e+35	2.576456690922988e+35	1.3900748386185053e+35	9.083020068396846e+34	4.9937195017129905e+34	1.2972542850371393e+34	6.454188999607839e+33	2.462859876273443e+33	1.6251655878666368e+35	7.979701993340448e+34	4.9937195017129905e+34	3.32885567006087e+34
4315.947188441902	4.29961442018154e+37	1.0684516929130155e+36	6.218393927610721e+35	3.3597492116011135e+35	2.1970316788190336e+35	1.2089678253285794e+35	3.144940085674795e+34	1.5654437561582443e+34	5.976525348716394e+33	3.9266871443591714e+35	1.9305634209107068e+35	1.2089678253285794e+35	8.063037074353001e+34
4433.427888500982	9.308473442060046e+37	2.4515323360941242e+36	1.4288703199791676e+36	7.729892798092696e+35	5.0583218324074775e+35	2.7856768575106857e+35	7.255455750264798e+34	3.6130763738818418e+34	1.3800029097233032e+34	9.031646442781535e+35	4.44566144403325e+35	2.7856768575106857e+35	1.8586868925240294e+35
4553.410239757915	1.896621274834718e+38	5.332079774029979e+36	3.1130324725152784e+36	1.6865659067496904e+36	1.1045553968088932e+36	6.0885209372684305e+35	1.5880557831875835e+35	7.912152843554999e+34	3.023561488085457e+34	1.9699308050637583e+36	9.709849314603809e+35	6.0885209372684305e+35	4.064515878591493e+35
4675.937426724025	3.725704182950261e+38	1.1105993966325881e+37	6.494131377700736e+36	3.5231506307385114e+36	2.3090842075463558e+36	1.2738943240389976e+36	3.327050914471604e+35	1.6583951157058551e+35	6.340392901560783e+34	4.113809414652589e+36	2.0302641171978307e+36	1.2738943240389976e+36	8.50814491245895e+35
4801.053407724393	6.945382550723439e+38	2.207566439707381e+37	1.2931290000861984e+37	7.026170945925028e+36	4.6088583423588124e+36	2.5450929966384964e+36	6.656941622067332e+35	3.319925247367242e+35	1.2699491329348217e+35	8.201241693933237e+36	4.0532666338663087e+36	2.5450929966384964e+36	1.700731330381093e+36
4928.802923474028	1.2529512170609007e+39	4.2230505689578656e+37	2.4778494403954405e+37	1.348279301328245e+37	8.851140438286628e+36	4.892171950723507e+36	1.2813849049042339e+36	6.393588814333086e+35	2.4469144058824706e+35	1.5732493147363201e+37	7.785818718672234e+36	4.892171950723507e+36	3.270775444374413e+36
5059.231506530305	2.1593734240958657e+39	7.752887852228848e+37	4.557354039251806e+37	2.483791855454762e+37	1.6319888114382921e+37	9.029314654844423e+36	2.3686752393119645e+36	1.18251065369419e+36	4.528126080689398e+35	2.8971693584108214e+37	1.4359049814676792e+37	9.029314654844423e+36	6.040104242550333e+36
5192.385490829384	3.612910256072962e+39	1.3755512915724407e+38	8.100148790169251e+37	4.42143407962289e+37	2.907577163294015e+37	1.6102194128547033e+37	4.230376022104651e+36	2.1130146158923039e+36	8.095516795562367e+35	5.155486537389534e+37	2.5588142392163245e+37	1.6102194128547033e+37	1.0777171257251491e+37
5328.3120216209345	5.804873030009713e+39	2.352792540938839e+38	1.3881731099038361e+38	7.590108332689574e+37	4.995953976799224e+37	2.769679070822583e+37	7.28835452937043e+36	3.642493557962916e+36	1.396341538265132e+36	8.846819930612528e+37	4.397792111002352e+37	2.769679070822583e+37	1.8548202783429544e+37
5467.059033830011	9.07609395067092e+39	3.902283427734332e+38	2.3067488077265476e+38	1.26333641729576e+38	8.323016740653766e+37	4.618875368004154e+37	1.2173691142966003e+37	6.087377194762025e+36	2.3348904117163952e+36	1.471958261611454e+38	7.328292185189325e+37	4.618875368004154e+37	3.094953648667915e+37
5608.675380213033	1.3677243248608607e+40	6.261030833752284e+38	3.708758938685305e+38	2.0348413608173797e+38	1.341902976898611e+38	7.455271129319544e+37	1.9683413821723602e+37	9.848485083194755e+36	3.779827242320649e+36	2.3698925580930615e+38	1.1818407859674988e+38	7.455271129319544e+37	4.998620706503649e+37
5753.210729110674	2.0083012713479752e+40	9.764260311732631e+38	5.7958480709478446e+38	3.1856359063455647e+38	2.1028678030726944e+38	1.169598825691023e+38	3.093270071641019e+37	1.5486216656098283e+37	5.94718364052444e+36	3.708662219894139e+38	1.8525276285180124e+38	1.169598825691023e+38	7.846754479173805e+37
5900.715590290165	2.8478314933164787e+40	1.4764672886742128e+39	8.783920437104403e+38	4.8375348904273905e+38	3.1967479812948433e+38	1.7801833702242316e+38	4.716981695605765e+37	2.363066311293637e+37	9.08095592303998e+36	5.629246568622789e+38	2.8170049894061428e+38	1.7801833702242316e+38	1.1951187915719623e+38
6051.241333716564	3.934721673045321e+40	2.1730115343295156e+39	1.2957809563939893e+39	7.150542330749732e+38	4.7304201594334106e+38	2.63752297379341e+38	7.00208217541268e+37	3.5101644399253834e+37	1.349823703726911e+37	8.31700147627742e+38	4.169726308987396e+38	2.63752297379341e+38	1.771905326215198e+38
6204.840205192293	5.251394347468921e+40	3.1044384344100435e+39	1.855989350248683e+39	1.0264932226536384e+39	6.799053470660247e+38	3.796185777631778e+38	1.0099620621314272e+38	5.066717118261876e+37	1.949860120805991e+37	1.1933352569530099e+39	5.995145986478293e+38	3.796185777631778e+38	2.5522537030302435e+38
6361.5653405794465	6.819714059872885e+40	4.3183080022641454e+39	2.5887127903822535e+39	1.4351079410917178e+39	9.51773986775095e+38	5.3218617044669684e+38	1.4190266716297647e+38	7.124396167177021e+37	2.74389041401568e+37	1.6674735263861065e+39	8.395283766717053e+38	5.3218617044669684e+38	3.5808614599555316e+38
6521.470779663413	8.544568173035335e+40	5.83151615497983e+39	3.506631763146066e+39	1.94916733786361e+39	1.2945841653110316e+39	7.250623352106294e+38	1.9382092806843556e+38	9.739540514919722e+37	3.754430592850024e+37	2.263393988177756e+39	1.1423580943239047e+39	7.250623352106294e+38	4.883072956093102e+38
6684.61147991291	1.0395560175317542e+41	7.665155832473855e+39	4.624589038039943e+39	2.577984028185817e+39	1.7149119073007858e+39	9.621806614423711e+38	2.5790679584040585e+38	1.2972064198411803e+38	5.005299886529935e+37	2.9916279151596356e+39	1.5139001542063302e+39	9.621806614423711e+38	6.486317088107586e+38
6851.043330314716	1.2181309642555164e+41	9.777497196974797e+39	5.921643663594897e+39	3.311962779581878e+39	2.207137241949802e+39	1.2408764553090973e+39	3.3364913464927375e+38	1.6799823357230053e+38	6.489358813920151e+37	3.8404889429883704e+39	1.9493758558384535e+39	1.2408764553090973e+39	8.374455591864299e+38
7020.823165255008	1.3841410871746883e+41	1.2136333861751435e+40	7.381177868139085e+39	4.143264102458957e+39	2.7665789401482476e+39	1.55887001226622e+39	4.205837702012558e+38	2.1202085818463006e+38	8.199645258821556e+37	4.800497772341437e+39	2.444781502789198e+39	1.55887001226622e+39	1.0533431047126425e+39
7194.0087786443355	1.5141738901229103e+41	1.4618814577092616e+40	8.934192638561103e+39	5.03601429760226e+39	3.3703435736634906e+39	1.9039469210849053e+39	5.15703674502225e+38	2.6032357768012548e+38	1.0081519853261283e+38	5.829330216301236e+39	2.980141277171822e+39	1.9039469210849053e+39	1.2883285085114966e+39
7370.658938380507	2.044474768661549e+41	1.8899464257726197e+40	1.1524576127628004e+40	6.483695305347322e+39	4.33467383138391e+39	2.4458252497369093e+39	6.612852995284568e+38	3.336050230662506e+38	1.291134596627431e+38	7.508334384210358e+39	3.831748870061626e+39	2.4458252497369093e+39	1.653926493814681e+39
7550.833401381571	2.431707622641022e+41	2.2924309996469456e+40	1.3992738060578137e+40	7.879012499147255e+39	5.269962942289737e+39	2.975119911154708e+39	8.050377867907994e+38	4.0623756504535585e+38	1.572681982686551e+38	9.122386798155245e+39	4.659105508439936e+39	2.975119911154708e+39	2.0124283674366786e+39
7734.592929062713	2.6865221443123173e+41	2.6662965531165465e+40	1.6318230329402267e+40	9.209583332088241e+39	6.167626378516204e+39	3.4867982298618504e+39	9.455256418853656e+38	4.774844613784198e+38	1.8498942854846287e+38	1.0657374180640187e+40	5.454551171322173e+39	3.4867982298618504e+39	2.3603625750161767e+39
7921.999303208833	2.830763914324322e+41	3.006730416329227e+40	1.8469190160650696e+40	1.0456410780024991e+40	7.014612080042938e+39	3.9732892782159147e+39	1.0806260453836887e+39	5.462628897535639e+38	2.118536486321213e+38	1.209156513112199e+40	6.206468404265119e+39	3.9732892782159147e+39	2.6925380769322144e+39
8113.115342010721	2.9150714309341202e+41	3.32277457769918e+40	2.0491930971709423e+40	1.1641386876359548e+40	7.824071928603134e+39	4.441082704779901e+39	1.2117162330596306e+39	6.132030195594984e+38	2.3807956894495284e+38	1.345139515353635e+40	6.926133051971515e+39	4.441082704779901e+39	3.013001596176041e+39
8308.00491650522	2.903667395673133e+41	3.586472516378351e+40	2.222376172599733e+40	1.2677010855625794e+40	8.539037135112463e+39	4.8590390763464653e+39	1.3308089541855368e+39	6.743528850953164e+38	2.6216855194583343e+38	1.4634452629978838e+40	7.563557043130699e+39	4.8590390763464653e+39	3.301078419511189e+39
8506.732967635466	2.8770651900937577e+41	3.8298528506234546e+40	2.38432113378056e+40	1.3655555097842289e+40	9.218220527678907e+39	5.258388862882376e+39	1.445562261436819e+39	7.334389517103253e+38	2.855090367531201e+38	1.5749741696705187e+40	8.16993219625632e+39	5.258388862882376e+39	3.577181575044103e+39
8709.365523451877	2.7797714857717846e+41	4.016794293013009e+40	2.5143035984100074e+40	1.4467151062918398e+40	9.790721968410085e+39	5.60080336395464e+39	1.546333743737954e+39	7.857260145084105e+38	3.0631989128136315e+38	1.6668223827063146e+40	8.683203347665796e+39	5.60080336395464e+39	3.816030330781253e+39
8915.969716622483	2.6988420785428003e+41	4.197285154271457e+40	2.6408167093774597e+40	1.5262168749514577e+40	1.0353389485696861e+40	5.938550969662685e+39	1.646255059408283e+39	8.37662334845098e+38	3.2702699521620114e+38	1.7566669475125855e+40	9.188098148602619e+39	5.938550969662685e+39	4.052076867424865e+39
9126.613802289152	2.5729200053686562e+41	4.3307475278222865e+40	2.7407949276047154e+40	1.5919628328597988e+40	1.0828705811425902e+40	6.23011612193759e+39	1.735064831369288e+39	8.842449957383567e+38	3.457635669394145e+38	1.8302608841358282e+40	9.6169118593202e+39	6.23011612193759e+39	4.2580977339841454e+39
9341.367176257338	2.4793610656250697e+41	4.475099423673275e+40	2.8477172736890965e+40	1.6618432156507267e+40	1.1332705167871786e+40	6.538633161396443e+39	1.828832647031168e+39	9.33402111864712e+38	3.655268826797357e+38	1.9085750437385737e+40	1.0071351865192811e+40	6.538633161396443e+39	4.475898691445481e+39
9560.300393574942	2.3580755169389653e+41	4.585489352201674e+40	2.9361269516397656e+40	1.7225509506474052e+40	1.1780368807142172e+40	6.818766632271105e+39	1.9164584572950934e+39	9.79744748333919e+38	3.843159871125283e+38	1.9759233584414753e+40	1.0477230169046219e+40	6.818766632271105e+39	4.6758394599918275e+39
9783.485187446126	2.2724495115015798e+41	4.720091088769285e+40	3.0399837781477263e+40	1.792386612612667e+40	1.229093562036689e+40	7.135730326406838e+39	2.0146737348551572e+39	1.0315505305899235e+39	4.052692110278955e+38	2.0537167990999455e+40	1.093919177832438e+40	7.135730326406838e+39	4.9012258437423567e+39
10010.994488490367	2.1685251927264995e+41	4.830706884061018e+40	3.131757715534148e+40	1.8568969256316465e+40	1.2771897487288086e+40	7.440123145916063e+39	2.1113735052861466e+39	1.0829439592132241e+39	4.2620610408213686e+38	2.1249330786730045e+40	1.1376480576544784e+40	7.440123145916063e+39	5.1197432042591296e+39
10242.902444321511	2.096224256421621e+41	4.971159590430686e+40	3.243074147686879e+40	1.9332134846384258e+40	1.3335175316068954e+40	7.793333035105584e+39	2.2223727833966367e+39	1.141759807762358e+39	4.5010104966495165e+38	2.209592490047196e+40	1.188738801836223e+40	7.793333035105584e+39	5.3722187825655793e+39
10479.284439548403	2.010598436120398e+41	5.092277871257957e+40	3.3455238567581024e+40	2.0062824247710135e+40	1.3883955529832948e+40	8.143393442150096e+39	2.334845000669855e+39	1.2017577798860653e+39	4.7463294554048475e+38	2.290001760999903e+40	1.2387293706099122e+40	8.143393442150096e+39	5.624567982637843e+39
10720.217116151924	1.949702897528359e+41	5.241211703728273e+40	3.4669168144419196e+40	2.0912072974656552e+40	1.4517019712056506e+40	8.544540081941653e+39	2.462776704115363e+39	1.2698681671264452e+39	5.024330945495981e+38	2.3838019158250556e+40	1.2962972800528407e+40	8.544540081941653e+39	5.912877120659297e+39
