#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
36.12504945970186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.55203538485169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.031260832475084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.56453668474875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.15375066377955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.800871922550954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.50795593639721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.27714971785996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.11069738000668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.010946075694946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.98035234291616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.02148888925863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.137051851745746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.32986857181311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.60290592913709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.95927928228563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.40226206899145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.9352961241161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.56200277928534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.28619481472545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.11188934114351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.04332169762274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.08496046063286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.2415236694902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.51799638495854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.91964971058945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.45206142078894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.12113835588353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.93314076278743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.89470878057024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0128912936547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.29517740203427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.74953078792655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.38442729273211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.20889605716636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.23256462219624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.47142888775218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.93651612663197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.6396410530664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.59347379307417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.81161493181068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.30867854581825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.10038423135583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.20365928469738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.6367523592087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.41936012132197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.572768659003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.1200116681732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.08604776287547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.49795963335782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.38517822460503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.77973564070763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.716551115827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.2337551523463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.37305783922466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.1801684622834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.7052748474221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.00359249091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.1359954976523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.16974375622857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.1793237398674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.2474239810366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.46607080828426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.9379556019213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.7779919352863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.11514994008076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.0946266220337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.8804253963339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.658436810936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.6401366320335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626.0670490342983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
662.2161641297857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
701.4065540516588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.0075053131798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
790.448584347155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
841.2321883035745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
896.9493193742894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
958.2995803144188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1026.116754678322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1101.4018581094679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1185.3663048871192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1279.488949603051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1385.5924340378294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1505.9468159420142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1643.4124182441003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1801.6401386817054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1985.357731663345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2200.7877817417957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2456.2728123137485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2763.2361288871625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3137.705887034671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3602.822423357813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4193.144261664803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4962.43281511441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5872.885362371882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6950.407094751255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8225.659378303222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9734.930830430763	7.255834202035209e+31	1.6575902165050781e+30	9.627272535857256e+29	5.192153242058067e+29	3.3919187778774016e+29	1.864369418995386e+29	4.841348283717534e+28	2.408377953206873e+28	9.188890640151886e+27	6.0708010374896656e+29	2.979726099081939e+29	1.864369418995386e+29	1.242634184142706e+29
11521.170078444276	4.640365216305915e+35	1.4104551968685735e+34	8.25162561050921e+33	4.4785620520604316e+33	2.9359652985615683e+33	1.620177754364786e+33	4.233227470121057e+32	2.1103960990240275e+32	8.069698896460561e+31	5.228877378406834e+33	2.5816166995569092e+33	1.620177754364786e+33	1.0822547820267369e+33
13635.208065613218	1.899188681655117e+38	8.261972387663764e+36	4.8856242864948217e+36	2.6765377142313746e+36	1.763635457719415e+36	9.789217787445337e+35	2.5808523252313934e+35	1.2906723115951543e+35	4.951058749672345e+34	3.118309312013318e+36	1.5529259383674383e+36	9.789217787445337e+35	6.5601250607705204e+35
16137.204688896894	1.2885443118248042e+40	7.483207997531209e+38	4.470673234590859e+38	2.471082491714683e+38	1.6361916798895024e+38	9.132052530208831e+37	2.4281338766993713e+37	1.2178852874086653e+37	4.6859079125029714e+36	2.873122910668006e+38	1.4426010433228559e+38	9.132052530208831e+37	6.138382719118035e+37
19098.360908045146	1.5468761852847454e+41	1.2769474596898576e+40	7.743686242840436e+39	4.3358522952914565e+39	2.891223226766028e+39	1.6265907180137868e+39	4.37819638581068e+38	2.2052978945898443e+38	8.521659019065524e+37	5.0265003613643615e+39	2.5539876514615975e+39	1.6265907180137868e+39	1.0981707727819274e+39
22602.94516395346	2.6871111157585287e+41	3.033525633527612e+40	1.8697779723424236e+40	1.0617099123417977e+40	7.133821470159785e+39	4.0481108097759534e+39	1.1040090984001985e+39	5.586117483357358e+38	2.168508281777051e+38	1.2269170220258728e+40	6.314663030228397e+39	4.0481108097759534e+39	2.745957955852749e+39
26750.691664886002	2.705774254663218e+41	4.15931691387185e+40	2.61494540604186e+40	1.5102871007655954e+40	1.0241749603781456e+40	5.872216188207817e+39	1.6269016449417345e+39	8.276471346560231e+38	3.2305094982774566e+38	1.7385863501547174e+40	9.088172240696991e+39	5.872216188207817e+39	4.005957762904017e+39
31659.639112425637	3.4121474848588698e+41	7.154597885966335e+40	4.612382714502964e+40	2.7217234926438484e+40	1.8671982495836623e+40	1.0845767359520385e+40	3.064454661621821e+39	1.5694600063139596e+39	6.167589912951722e+38	3.117969450682272e+40	1.6620439693499326e+40	1.0845767359520385e+40	7.451514565780427e+39
37469.49077954794	3.648092791155911e+41	1.0263396275243848e+41	6.824004882967869e+40	4.1341647148690802e+40	2.8766213565079516e+40	1.6975536790856232e+40	4.911902380086701e+39	2.53602942414643e+39	1.0047235348833135e+39	4.707971609751538e+40	2.5702825769995864e+40	1.6975536790856232e+40	1.1763765438470057e+40
44345.588848168336	3.910631198782954e+41	1.435748316578874e+41	9.912810882654214e+40	6.201209404347398e+40	4.389813700945149e+40	2.6406783277638937e+40	7.86318076941774e+39	4.099268655224714e+39	1.639872585929532e+39	7.010984823926052e+40	3.9404172640015177e+40	2.6406783277638937e+40	1.8490815908184065e+40
52483.62084900657	4.251752991804761e+41	1.9434566586170193e+41	1.4002869534008769e+41	9.083244934012022e+40	6.555991244112422e+40	4.029680333357102e+40	1.239012480960383e+40	6.52908231206613e+39	2.6400599779490625e+39	1.0185783215538499e+41	5.915392584049611e+40	4.029680333357102e+40	2.854786689399633e+40
62115.18828388568	4.542581786433814e+41	2.4895469669286318e+41	1.887932012658307e+41	1.2791698805845703e+41	9.4503103858726e+40	5.960762621390002e+40	1.904225354296939e+40	1.0163242758377105e+40	4.1619484630853465e+39	1.4204208484062248e+41	8.580049790202789e+40	5.960762621390002e+40	4.2821197145969443e+40
73514.39781213437	4.676122670191743e+41	2.9498721193291756e+41	2.3841399092098786e+41	1.7057575563508706e+41	1.297475025975105e+41	8.452589872900671e+40	2.8320646640783813e+40	1.5355996688135327e+40	6.387506050844091e+39	1.870989451520437e+41	1.187186462899574e+41	8.452589872900671e+40	6.178804748487731e+40
87005.66236770991	4.888907037267699e+41	3.3382521981651128e+41	2.898818166537197e+41	2.2062547254571516e+41	1.7348985423947425e+41	1.1726940373568685e+41	4.1484238603230434e+40	2.2900262874981404e+40	9.69533651510549e+39	2.3863707880720572e+41	1.6015731246426239e+41	1.1726940373568685e+41	8.744261858650438e+40
102972.93384132475	4.946493366801274e+41	3.4367006854137284e+41	3.2549355909489027e+41	2.6717812929492837e+41	2.188724530522409e+41	1.5484484589314085e+41	5.858459795703278e+40	3.306343598238837e+40	1.4305542621543447e+40	2.8407485868955413e+41	2.0427655108265406e+41	1.5484484589314085e+41	1.1833405107223132e+41
121870.63024072807	4.9398694290741126e+41	3.2384748021411994e+41	3.3896120093182647e+41	3.0393817872820536e+41	2.613258400806702e+41	1.9518866548787495e+41	8.003849471792084e+40	4.638465743957331e+40	2.0597014779154199e+40	3.1670691998056916e+41	2.4709015795628357e+41	1.9518866548787495e+41	1.5361512841220474e+41
144236.5682194705	6.001357656767481e+41	3.625415382993677e+41	4.011453857335824e+41	3.799864888238776e+41	3.375084635611774e+41	2.620221727651581e+41	1.1425589032182226e+41	6.763554106438006e+40	3.0676480636972223e+40	3.9082454931846985e+41	3.220228789060279e+41	2.620221727651581e+41	2.107772674033971e+41
170707.26911435174	9.44068004213194e+41	5.549897423216924e+41	6.1774938108794286e+41	5.9031310645259726e+41	5.277398389696552e+41	4.1339493502641766e+41	1.833455046107724e+41	1.0925131017427474e+41	4.989500532106049e+40	6.057357920026978e+41	5.045229760365187e+41	4.1339493502641766e+41	3.34434733153121e+41
202036.07406972014	1.2383351130434891e+42	6.76727094239121e+41	7.910539113003971e+41	7.893410156658457e+41	7.229112071741236e+41	5.822899927442397e+41	2.698058681169976e+41	1.6322951757094267e+41	7.569000645697899e+40	8.019555241445988e+41	6.956761225055325e+41	5.822899927442397e+41	4.784769477339326e+41
239114.58379629982	1.2357548576818179e+42	5.540918353203882e+41	7.227279490953439e+41	7.955469576447872e+41	7.696427645247368e+41	6.602263489912511e+41	3.373085127833841e+41	2.11026813249131e+41	1.0118363857867517e+41	7.90209592658327e+41	7.517815672297372e+41	6.602263489912511e+41	5.6183989097079406e+41
282998.03307306167	9.731729064656171e+41	2.885892194609379e+41	4.4879245619062065e+41	5.798308130834353e+41	6.14007762156973e+41	5.848086403615361e+41	3.5207760602219795e+41	2.33185791068097e+41	1.1839107059490917e+41	5.549903794682668e+41	6.147653839110202e+41	5.848086403615361e+41	5.276523794124202e+41
334935.3221374929	6.3905658358820945e+41	9.176923729244339e+40	1.745703505191935e+41	2.815606843000985e+41	3.4040947110834403e+41	3.793406140247058e+41	2.9377287331664527e+41	2.127319895226583e+41	1.1828479084309846e+41	2.5555207335797708e+41	3.536059050286684e+41	3.793406140247058e+41	3.741338567293401e+41
396404.55992694956	3.601589304686787e+41	2.1945795611360214e+40	3.8216171379119117e+40	7.398094199674365e+40	1.0512989046906022e+41	1.456906884845805e+41	1.6728983971899441e+41	1.4079025841453739e+41	9.161677689644957e+40	6.345606782486208e+40	1.1467504546035932e+41	1.456906884845805e+41	1.6422264207244815e+41
469155.1305083869	1.4728959916068842e+41	1.0125483552667849e+40	8.194123256640867e+39	8.690585855352054e+39	1.2075332559972676e+40	2.1918187464435963e+40	5.051404615974304e+40	5.5474821333443e+40	4.755677461904223e+40	8.149235613203683e+39	1.371454136343773e+40	2.1918187464435963e+40	3.1057140577396964e+40
555257.4798077543	6.112987173706656e+40	8.258326486747107e+39	6.402017732783805e+39	4.5422004267180376e+39	3.568166566402364e+39	2.9669033851769235e+39	7.703986554836701e+39	1.2735943800890477e+40	1.715272986300204e+40	4.973070337749748e+39	3.346419819853859e+39	2.9669033851769235e+39	3.374558974776524e+39
657162.0390274342	3.8899908378951733e+40	6.606365702203395e+39	5.3254583587715305e+39	3.910634480137548e+39	3.0589524686745186e+39	2.143187374271633e+39	2.459718610171387e+39	4.54975504127408e+39	8.144196305792618e+39	4.2535898213536207e+39	2.828831922021136e+39	2.143187374271633e+39	1.7985456554775156e+39
