#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5878.253606811967	2.8007582944101446e+40	1.3806259055751777e+39	8.199534968229164e+38	4.5089235249947e+38	2.977148984573104e+38	1.6563512388492975e+38	4.382570439276969e+37	2.194443058300035e+37	8.428679843244609e+36	5.2486481023744786e+38	2.622910672094107e+38	1.6563512388492975e+38	1.1114133654817176e+38
6084.3501937275805	4.616792655796054e+40	2.3850619233883443e+39	1.4188478848417966e+39	7.813523573596068e+38	5.163185775884143e+38	2.8751388461944752e+38	7.617891143028915e+37	3.8162631963604875e+37	1.4665121415219326e+37	9.092403348403989e+38	4.549810755846514e+38	2.8751388461944752e+38	1.9301752164728336e+38
6296.170639479035	7.693995418247363e+40	4.0029724604146905e+39	2.3819299802848332e+39	1.3120056323938873e+39	8.67079267468932e+38	4.829021716184078e+38	1.2797536735956018e+38	6.411529260777643e+37	2.4640031396697243e+37	1.5266718696373688e+39	7.64097005403825e+38	4.829021716184078e+38	3.2421251446309264e+38
6513.861198273159	1.1020056933809672e+41	6.154589935839565e+39	3.671801177382301e+39	2.0270712928417684e+39	1.3413109329937832e+39	7.480644454535798e+38	1.9867528742244766e+38	9.961034062900572e+37	3.831029023998969e+37	2.3575195369427668e+39	1.182399422232554e+39	7.480644454535798e+38	5.0262674049156185e+38
6737.57257681353	1.4877270339874902e+41	8.967272767279342e+39	5.3655104920194554e+39	2.9696276663824323e+39	1.967722418887728e+39	1.0991445461267695e+39	2.9262237593835184e+38	1.4683561988970064e+38	5.652132746984876e+37	3.451737772250207e+39	1.7352452491419644e+39	1.0991445461267695e+39	7.391575059590779e+38
6967.4601054763325	1.8869701222302426e+41	1.237046124282733e+40	7.426787910521339e+39	4.122492833858287e+39	2.735985258707887e+39	1.5310463543464317e+39	4.087379215700484e+38	2.052985358575865e+38	7.91026773161805e+37	4.788586826735627e+39	2.4137787237465943e+39	1.5310463543464317e+39	1.0306286430447533e+39
7203.683916413414	2.2268773095634763e+41	1.6106555021091811e+40	9.7100984308228e+39	5.409341983857903e+39	3.597079284893462e+39	2.0173829976638997e+39	5.404106709530524e+38	2.717544333076241e+38	1.0483408467752384e+38	6.278224626344574e+39	3.175143586524787e+39	2.0173829976638997e+39	1.3596677650362971e+39
7446.409128243257	2.4916632820102745e+41	1.9955721134839456e+40	1.2085787897872953e+40	6.759460929891845e+39	4.5045626894840884e+39	2.5324920232869573e+39	6.809320640645384e+38	3.428597509422341e+38	1.3243767647648541e+38	7.838167082015875e+39	3.9784873774316127e+39	2.5324920232869573e+39	1.7091259142524454e+39
7695.806041127374	2.6174910211378473e+41	2.3479835723284724e+40	1.429750461928085e+40	8.033997592609289e+39	5.3675904135971733e+39	3.0263930896468435e+39	8.173251514616958e+38	4.1216226352985e+38	1.5945356682357112e+38	9.306195265164315e+39	4.743980873855022e+39	3.0263930896468435e+39	2.0456845181645552e+39
7952.0503432806545	2.6477705148733174e+41	2.6568507997148395e+40	1.627167940930454e+40	9.188787201187235e+39	6.155692611655911e+39	3.481323094124048e+39	9.445676669360461e+38	4.770923536421436e+38	1.8487354741779315e+38	1.0631870532088115e+40	5.444471690007551e+39	3.481323094124048e+39	2.357128827213291e+39
8215.323326606718	2.5648013130431485e+41	2.8948986313496044e+40	1.7845291620328804e+40	1.0133993814516502e+40	6.80956402234695e+39	3.864333306321187e+39	1.053981737909152e+39	5.333148082788363e+38	2.070370058067383e+38	1.1710639898379364e+40	6.027722475045915e+39	3.864333306321187e+39	2.6213791069890348e+39
8485.812112762489	2.4472644182931845e+41	3.085648777742671e+40	1.9147191788944056e+40	1.093520879901187e+40	7.370592995677435e+39	4.19723023419829e+39	1.1508359129751997e+39	5.833800317122663e+38	2.268891231590179e+38	1.2620257706489693e+40	6.529738235097823e+39	4.19723023419829e+39	2.852613535346238e+39
8763.70988797651	2.2866206399952355e+41	3.223674453532447e+40	2.0148104624489014e+40	1.1578112367207554e+40	7.830066840015992e+39	4.4756838680100954e+39	1.2342225376112893e+39	6.268787897115106e+38	2.4429120538718066e+38	1.3343547310029188e+40	6.943030481431561e+39	4.4756838680100954e+39	3.048133264214683e+39
9049.216150919154	2.1457645891544706e+41	3.351124895713263e+40	2.1094456368011548e+40	1.2196202863316025e+40	8.275369834308755e+39	4.747814436658377e+39	1.3166636025714404e+39	6.700435064621234e+38	2.6162216249115486e+38	1.4036454903052375e+40	7.344401189745483e+39	4.747814436658377e+39	3.2400387351242094e+39
9342.536974118118	2.0016639785123456e+41	3.462627250154831e+40	2.196477018396863e+40	1.2783372894739674e+40	8.704725070866745e+39	5.014152779931079e+39	1.3989722413924583e+39	7.134058837508453e+38	2.7913649980397148e+38	1.4690288866353294e+40	7.732842914337166e+39	5.014152779931079e+39	3.429278261100189e+39
9643.885273086951	2.033127446368485e+41	3.694073596551533e+40	2.3547824174983354e+40	1.376287827339706e+40	9.393346661325063e+39	5.4249104267370285e+39	1.5195883506247758e+39	7.759697734165598e+38	3.040346368364016e+38	1.5800693537484567e+40	8.349761809742159e+39	5.4249104267370285e+39	3.715501100507741e+39
9953.481090866218	2.5780345105063646e+41	4.428337063489163e+40	2.8078105803922385e+40	1.6335176514430325e+40	1.1121072358982175e+40	6.404611020610387e+39	1.7863236237556368e+39	9.10833423463445e+38	3.563443688255224e+38	1.877350230205628e+40	9.878878602561838e+39	6.404611020610387e+39	4.379713167074252e+39
10271.551897162035	2.448970697216318e+41	4.635365081204734e+40	2.9621093932877246e+40	1.734821575842194e+40	1.1853352288886774e+40	6.853934416587596e+39	1.9233456666328364e+39	9.827443370715484e+38	3.85286615497867e+38	1.9907689344784588e+40	1.0539536077028272e+40	6.853934416587596e+39	4.6973121142937184e+39
10598.332903947934	2.482294842582778e+41	5.000820043332304e+40	3.2131114007826654e+40	1.89062134700041e+40	1.2950419740590653e+40	7.509441308282973e+39	2.1162964385749366e+39	1.0829070596285864e+39	4.2517856305519645e+38	2.1672673166243601e+40	1.1522779451361014e+40	7.509441308282973e+39	5.154488413771785e+39
10934.069861711012	2.444954158762426e+41	5.325360301310554e+40	3.446185093517533e+40	2.0401781244063755e+40	1.4020890327732865e+40	8.160147771925869e+39	2.3124799805902953e+39	1.1855324347060923e+39	4.663590598148676e+38	2.335483648071681e+40	1.2486241030949279e+40	8.160147771925869e+39	5.612381967688026e+39
11279.028110555757	2.3734104127037383e+41	5.613120921650935e+40	3.6629732395886915e+40	2.1841237821993776e+40	1.5068310453414833e+40	8.807818206266845e+39	2.5123878425358572e+39	1.2908871202625394e+39	5.089419262819975e+38	2.4962129254748466e+40	1.3432937402015897e+40	8.807818206266845e+39	6.072159370910918e+39
11633.484402422495	2.326288931883084e+41	5.936476480991388e+40	3.9058464621028816e+40	2.34527919262602e+40	1.6241128068702392e+40	9.533386910348788e+39	2.7366233195427737e+39	1.4091271921690464e+39	5.5676133683771246e+38	2.676165129527437e+40	1.4493067016778818e+40	9.533386910348788e+39	6.587439022695585e+39
11997.719161812769	2.2283776951788424e+41	6.171503472728654e+40	4.100944572106999e+40	2.483423813651712e+40	1.7276718937566627e+40	1.0193376430554649e+40	2.948747174153189e+39	1.5223374636538063e+39	6.0307917420274016e+38	2.828362575697805e+40	1.5436126398810642e+40	1.0193376430554649e+40	7.06316962868077e+39
12373.039058636872	2.1734543054332564e+41	6.454677862606954e+40	4.3281227345586813e+40	2.6413634157098277e+40	1.8452231174889686e+40	1.0937772164019634e+40	3.1863097663372066e+39	1.6488887509905586e+39	6.54770401789071e+38	3.002980613665411e+40	1.6504815696146573e+40	1.0937772164019634e+40	7.598202182235671e+39
12759.966716136121	2.0733671215955844e+41	6.630060910142437e+40	4.494276380501839e+40	2.768467127592346e+40	1.9437806660441503e+40	1.1587112403432577e+40	3.404214001918984e+39	1.7667233784608996e+39	7.035901293171386e+38	3.140846942693767e+40	1.7409858732203131e+40	1.1587112403432577e+40	8.074020491409203e+39
13158.824199673449	2.019579238260044e+41	6.873482749031533e+40	4.705395087109614e+40	2.9231258535591907e+40	2.0617526948776107e+40	1.2353219896042998e+40	3.6572063689675486e+39	1.9029493624617946e+39	7.598149617408417e+38	3.309969451984045e+40	1.8489080716439929e+40	1.2353219896042998e+40	8.631770945020807e+39
13569.923170967357	2.445806083128857e+41	8.037116173613867e+40	5.476749414775474e+40	3.3893975204234596e+40	2.3858537983359615e+40	1.426382641171707e+40	4.209329915054127e+39	2.1879081189204816e+39	8.726724781908957e+38	3.8412076814588206e+40	2.138419250783569e+40	1.426382641171707e+40	9.955121545655737e+39
13993.697199290338	2.5506666768904436e+41	8.798610055952879e+40	6.022074824862605e+40	3.739739739701507e+40	2.6370419316002997e+40	1.5794689494375808e+40	4.673193179775867e+39	2.431031730829581e+39	9.70431834303135e+38	4.2350589895663463e+40	2.364624027063462e+40	1.5794689494375808e+40	1.1034175580342842e+40
14430.568909362231	2.4975380220868357e+41	9.096031715710963e+40	6.28684270884048e+40	3.9372302722941097e+40	2.7889951402999713e+40	1.679038884014234e+40	5.0061083009577533e+39	2.6109999515647035e+39	1.0449953679857585e+39	4.450193209670964e+40	2.5039410168683887e+40	1.679038884014234e+40	1.1762443300550513e+40
14880.933102489984	2.41060886328543e+41	9.351368116685003e+40	6.534382437087436e+40	4.130543137780359e+40	2.9405791761208547e+40	1.780160943467787e+40	5.35176651478073e+39	2.799068962759293e+39	1.1233889863917235e+39	4.658892917037497e+40	2.643556136343046e+40	1.780160943467787e+40	1.250843649241507e+40
15345.264280287958	2.353237031279751e+41	9.599305964508013e+40	6.780222491339652e+40	4.326091649040287e+40	3.0953992007612816e+40	1.8845337505215157e+40	5.714026591079223e+39	2.997160792022194e+39	1.2063690386705567e+39	4.869142936172289e+40	2.7865148950339113e+40	1.8845337505215157e+40	1.328274002768441e+40
15823.766327092835	2.254418725601649e+41	9.747325143774632e+40	6.972159073418034e+40	4.496972530024957e+40	3.236479617390677e+40	1.983278215339955e+40	6.072085351893444e+39	3.195382324828369e+39	1.2903519343959496e+39	5.049099121303016e+40	2.9180641611248685e+40	1.983278215339955e+40	1.4028080916205063e+40
16317.734056529403	2.1888791294370208e+41	9.917017098451994e+40	7.178731077834273e+40	4.678579073029935e+40	3.386255026915579e+40	2.088252797309907e+40	6.454696995846316e+39	3.4076757786038776e+39	1.3805162823549708e+39	5.24061285403385e+40	3.057738401321046e+40	2.088252797309907e+40	1.4821660856120486e+40
16825.80059754918	2.124757762570734e+41	1.008190838454742e+41	7.391201582884656e+40	4.870332095020536e+40	3.5461199469293827e+40	2.201481148490661e+40	6.873025708158344e+39	3.6407467271431173e+39	1.4798958482859825e+39	5.4418003073742945e+40	3.2072169805011884e+40	2.201481148490661e+40	1.5682076298618747e+40
17347.8877634301	2.453631698051929e+41	1.1603175302139034e+41	8.483173104058694e+40	5.575907100857828e+40	4.054190921446069e+40	2.512896896853467e+40	7.826208478657633e+39	4.142224580431182e+39	1.68233535523743e+39	6.233757558432453e+40	3.665343820056634e+40	2.512896896853467e+40	1.7884744935330352e+40
17885.754986368844	2.5345114908977323e+41	1.2381224154910005e+41	9.116088159744517e+40	6.027016643201758e+40	4.395640501212901e+40	2.7336851500686915e+40	8.555447721229058e+39	4.5354623148376056e+39	1.8449662079097187e+39	6.729309711287714e+40	3.977266111266161e+40	2.7336851500686915e+40	1.9490962488151434e+40
18439.151638971187	2.4181002838260463e+41	1.2416495002806968e+41	9.2773332956623e+40	6.21165007172306e+40	4.561262068818011e+40	2.8583020216256334e+40	9.047096901432102e+39	4.814264654596075e+39	1.965761682826795e+39	6.915648327133124e+40	4.134649230985247e+40	2.8583020216256334e+40	2.046339334706301e+40
19008.579113433465	2.3657374136748025e+41	1.2557172179183935e+41	9.504261594872224e+40	6.43641440024603e+40	4.755844865466162e+40	3.001222861705506e+40	9.600428570559159e+39	5.1269627994253076e+39	2.1009105707481407e+39	7.147307588426324e+40	4.3182687921356346e+40	3.001222861705506e+40	2.15690294374646e+40
19595.042901603276	2.2546589026940103e+41	1.2489826224299835e+41	9.603068058096045e+40	6.592708162834405e+40	4.907493673479322e+40	3.122638528676936e+40	1.0112838665815988e+40	5.422960268262118e+39	2.2313499896294628e+39	7.298220486936377e+40	4.464806206942326e+40	3.122638528676936e+40	2.254250038951572e+40
20199.156441506904	2.1964081589944117e+41	1.2513713529903052e+41	9.756192624771909e+40	6.781573960458464e+40	5.082821817474625e+40	3.25940591990949e+40	1.0680522010760685e+40	5.750160943330342e+39	2.375376173384483e+39	7.48595577724135e+40	4.632890984788582e+40	3.25940591990949e+40	2.363004001484621e+40
20820.28633763493	2.1561970389482657e+41	1.268187773424878e+41	1.0025654090493566e+41	7.052979265460591e+40	5.320552020627097e+40	3.436520388296754e+40	1.1381800122940514e+40	6.149514748019499e+39	2.549300057160123e+39	7.764432562008527e+40	4.857973447946401e+40	3.436520388296754e+40	2.501125792228704e+40
21460.193938535485	2.399752435173432e+41	1.4279627069006806e+41	1.1295403766920446e+41	7.944940439195174e+40	5.991428743728944e+40	3.8676709788933855e+40	1.2794777695922624e+40	6.909669167957348e+39	2.862975354674554e+39	8.747151196908637e+40	5.469885241401349e+40	3.8676709788933855e+40	2.813846555267244e+40
22120.368278621158	2.4340517795533685e+41	1.47036312490124e+41	1.1746505925015548e+41	8.336713864450119e+40	6.318416888337718e+40	4.102095825867444e+40	1.3688957819135852e+40	7.414448336100472e+39	3.081220689158502e+39	9.159530922145433e+40	5.776246035713569e+40	4.102095825867444e+40	2.9937851717859397e+40
22801.087225375504	2.3213622604198225e+41	1.4476901398318694e+41	1.1773165479122567e+41	8.485395192649158e+40	6.484851332380355e+40	4.2493716215307105e+40	1.4376624842376224e+40	7.822525030091723e+39	3.265508465173836e+39	9.290386813286991e+40	5.941612023638993e+40	4.2493716215307105e+40	3.116848423122299e+40
23503.733123603946	2.2525224472082994e+41	1.4257440773956909e+41	1.1769685529200895e+41	8.601599929316054e+40	6.6256215676338e+40	4.381188284676252e+40	1.503164609687769e+40	8.218182307159178e+39	3.4471670114347086e+39	9.387277048265273e+40	6.08365378400209e+40	4.381188284676252e+40	3.22974514295305e+40
24231.270613946315	2.142167422729113e+41	1.3881392587870577e+41	1.1676296382837468e+41	8.675200907409365e+40	6.742753326075679e+40	4.503950579627057e+40	1.5688143114490542e+40	8.62046333773529e+39	3.6340035796049786e+39	9.43209707789493e+40	6.206205578834626e+40	4.503950579627057e+40	3.338538936612269e+40
24986.305761547323	2.4038305459837595e+41	1.5584166211308558e+41	1.3080132454528891e+41	9.698975091773281e+40	7.530448168828821e+40	5.024310985470368e+40	1.7472868390761954e+40	9.596484456175659e+39	4.043600421944063e+39	1.0549949190327929e+41	6.929273034578535e+40	5.024310985470368e+40	3.7220240508418557e+40
