#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.469284588184934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.0524549543689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.199554815119676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.91281104897621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.19354157124695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.04287714638505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.4622617114044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.45376779998197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.02027229102458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.1655365089638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.89422163344656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.21186546832297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.12484067269122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.64029799430327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.76611188824583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.51082078096331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.88357747737976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.89409946432522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.55263005822553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.8698985572755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.85708920199176	5.521147057621245e+30	3.443251555557731e+26	1.8990685419450822e+26	9.78419084912348e+25	6.231569238262088e+25	3.3267690088980413e+25	8.252755384862573e+24	4.0397240798127225e+24	1.5159608252162555e+24	1.1560511905688919e+26	5.436629618499311e+25	3.3267690088980413e+25	2.181587543270498e+25
310.5258156695594	3.033283650359597e+32	2.227358768284513e+28	1.2289537221667548e+28	6.333958901083903e+27	4.0349197246280675e+27	2.1545718721836185e+27	5.346841033979225e+26	2.6176222191793757e+26	9.824311137596254e+25	7.483272816809687e+27	3.520392050968662e+27	2.1545718721836185e+27	1.4130828089671175e+27
329.88809701419063	9.295399371775496e+33	7.939504240540514e+29	4.382363125859924e+29	2.2594359211975116e+29	1.4396100484704879e+29	7.688994188011194e+28	1.908807447379378e+28	9.346036448695223e+27	3.508165825517663e+27	2.669201490960981e+29	1.2561001694051126e+29	7.688994188011194e+28	5.04349387244892e+28
349.95633688996674	1.742355623565769e+35	1.7385687875677834e+31	9.600436966125477e+30	4.9516232921791934e+30	3.1556212734731454e+30	1.6858405483624538e+30	4.186765534216199e+29	2.0502383523603653e+29	7.696962323247015e+28	5.849125423537264e+30	2.753528220791217e+30	1.6858405483624538e+30	1.1059576466822738e+30
370.74330777925076	2.193805047102802e+36	2.5335588525311036e+32	1.3996281283539455e+32	7.221588041286145e+31	4.603218409126348e+31	2.4597964251305647e+31	6.111238881184213e+30	2.993055388411786e+30	1.123806443531409e+30	8.529791155195203e+31	4.016902191920427e+31	2.4597964251305647e+31	1.6139149230250235e+31
392.2621361892267	1.9430260120042733e+37	2.602685231116355e+33	1.438462124171002e+33	7.42494339556935e+32	4.733908701575038e+32	2.5302921013304975e+32	6.28897878172455e+31	3.0805584959952247e+31	1.1568369838011935e+31	8.769172350618944e+32	4.1312005850125826e+32	2.5302921013304975e+32	1.6604111972898237e+32
414.5262937128589	1.2908554258611581e+38	1.9905621633960684e+34	1.1006456538871102e+34	5.683511597697047e+33	3.624442666299988e+33	1.937782692890735e+33	4.818297999633054e+32	2.3605147533617328e+32	8.865745284625572e+31	6.71184656994458e+33	3.1631831268219716e+33	1.937782692890735e+33	1.271784423709522e+33
437.54958601039226	6.636489164081033e+38	1.1792740675837303e+35	6.5236850714481865e+34	3.370132208193138e+34	2.1496852391381515e+34	1.1496306726340894e+34	2.859804939523247e+33	1.4012540623665343e+33	5.263747317536903e+32	3.979510649282895e+34	1.8762306503128705e+34	1.1496306726340894e+34	7.546296859441434e+33
461.3461453745318	2.7629568544101755e+39	5.6226487869306964e+35	3.11190731767357e+35	1.6082966949953371e+35	1.0261196581855934e+35	5.489105857143886e+34	1.3660604299801323e+34	6.694498494934827e+33	2.515162617835192e+33	1.8989178471915555e+35	8.956487637801624e+34	5.489105857143886e+34	3.603666026838657e+34
485.93042416261693	9.510867492139896e+39	2.2174403788678694e+36	1.2278804414655868e+36	6.3487894345155584e+35	4.051651721720645e+35	2.1680141225844007e+35	5.397970826790196e+34	2.6457562815384284e+34	9.941944599993996e+33	7.495247206074371e+35	3.536728187304547e+35	2.1680141225844007e+35	1.4235605046268301e+35
511.31720051373026	3.0716352585899326e+40	7.616585457440745e+36	4.21858640293639e+36	2.1816919409919925e+36	1.3924701735047458e+36	7.452040155596833e+35	1.855826860632041e+35	9.096830997800495e+34	3.4185826132655003e+34	2.575534487502968e+36	1.2155406342884642e+36	7.452040155596833e+35	4.8935300212195796e+35
537.5215712114622	8.274552123872166e+40	2.24101670551373e+37	1.2416594443907122e+37	6.42338196107038e+36	4.100451193772472e+36	2.1948664687720036e+36	5.4677461278408015e+35	2.680464516532977e+35	1.0074341186513252e+35	7.582399561706291e+36	3.579610864459049e+36	2.1948664687720036e+36	1.4414648498504097e+36
564.5589488688075	1.9120609765084114e+41	5.75367586147415e+37	3.1892548298216275e+37	1.6505058969645158e+37	1.0538485574033466e+37	5.64238079527166e+36	1.4061547107156443e+36	6.894383309158845e+35	2.5915797260855764e+35	1.9481466686095331e+37	9.200423611688989e+36	5.64238079527166e+36	3.706113790154626e+36
592.4450568406954	3.8691521051148145e+41	1.306317367999685e+38	7.244435506766927e+37	3.75078212332028e+37	2.395460078508284e+37	1.282908165810725e+37	3.1986004997175875e+36	1.5685239984070192e+36	5.897003439593782e+35	4.426727716948928e+37	2.0914499766871762e+37	1.282908165810725e+37	8.427923242549995e+36
621.1959264219252	6.945459989214131e+41	2.6448993100368557e+38	1.467561741386751e+38	7.601868323646625e+37	4.856272417260309e+37	2.6016161114634094e+37	6.489614013757708e+36	3.1829153417383044e+36	1.196858374725384e+36	8.970853274375099e+37	4.240266316309001e+37	2.6016161114634094e+37	1.7093975248866073e+37
650.8278971151348	1.100549930741427e+42	4.783210327617376e+38	2.6556617256224187e+38	1.376367035156282e+38	8.795282524135115e+37	4.713498675853788e+37	1.1764179625409892e+37	5.771039583390074e+36	2.170504391110968e+36	1.624026133616833e+38	7.68026378477042e+37	4.713498675853788e+37	3.0976277958450395e+37
681.35761813624	1.5454355345682346e+42	7.75192428506793e+38	4.3069140719772634e+38	2.2335646684765576e+38	1.427793692943913e+38	7.654800521841492e+37	1.9117385472923542e+37	9.380350270361663e+36	3.528799205253043e+36	2.6350871046155956e+38	1.2469042643322136e+38	7.654800521841492e+37	5.031734106762259e+37
712.8020489114024	1.9181994849700365e+42	1.1288229626420096e+39	6.276825059462803e+38	3.2575516826135397e+38	2.083226540761875e+38	1.1174052528389863e+38	2.7927401372968195e+37	1.3706814908162372e+37	5.1577888334435084e+36	3.8425045129004856e+38	1.8195030252575693e+38	1.1174052528389863e+38	7.346996015724297e+37
745.1784614532837	2.1347063163503094e+42	1.4919609630828848e+39	8.30387605930386e+38	4.313174891768585e+38	2.7595998831336206e+38	1.4810018846839533e+38	3.704649162006474e+37	1.8188003109237618e+37	6.846176510454686e+36	5.086701008589132e+38	2.410560343444584e+38	1.4810018846839533e+38	9.74061747565376e+37
778.5044439328874	2.1667896776645762e+42	1.816747541056678e+39	1.0122332872991243e+39	5.2627066594320554e+38	3.3689027369219088e+38	1.809104392093961e+38	4.5297533021394425e+37	2.2246479912478276e+37	8.376794115801136e+36	6.205167229517412e+38	2.9432229276217414e+38	1.809104392093961e+38	1.1902638946988583e+38
812.7979034933803	2.0737036761953475e+42	2.0859372069715305e+39	1.1635435320567322e+39	6.055533867409915e+38	3.87862723233705e+38	2.084189770545363e+38	5.223919273331044e+37	2.56650542221002e+37	9.667688152558198e+36	7.138308649439766e+38	3.389064874684103e+38	2.084189770545363e+38	1.3717529467816308e+38
848.0770710678574	2.271993647610039e+42	2.4207888957139695e+39	1.3508365060796058e+39	7.032650434509782e+38	4.50532735014274e+38	2.4214739071838473e+38	6.071383086526052e+37	2.9832253936464037e+37	1.1238823263956146e+37	8.289498444125292e+38	3.936864515784063e+38	2.4214739071838473e+38	1.5939370631315172e+38
884.360501841651	2.3083292031230863e+42	2.720551275200716e+39	1.5191404050401064e+39	7.913650362411247e+38	5.071433492511922e+38	2.726799045728947e+38	6.841123749457722e+37	3.3621751310896913e+37	1.2669295413945377e+37	9.32665052557494e+38	4.431949484877063e+38	2.726799045728947e+38	1.7953083564861604e+38
921.6670776702172	2.2395831175655445e+42	3.0167318925308247e+39	1.6861159423837998e+39	8.790851222122323e+38	5.636222343992202e+38	3.0321092586643898e+38	7.613574534752272e+37	3.7429360277965855e+37	1.41084548407476e+37	1.0358479268071997e+39	4.926149609518556e+38	3.0321092586643898e+38	1.996925498466654e+38
960.01601064292	2.1670616676593518e+42	3.359847351419197e+39	1.879865494631411e+39	9.810163689011582e+38	6.29302958509556e+38	3.387484281447927e+38	8.513968239690147e+37	4.186985032787629e+37	1.5787685194244975e+37	1.1557078076600644e+39	5.500990945658488e+38	3.387484281447927e+38	2.2317223620140718e+38
999.426847178518	2.114969445723363e+42	3.775897561566074e+39	2.1149981730916107e+39	1.1048119925350023e+39	7.091055871817869e+38	3.819475413878642e+38	9.609307501732115e+37	4.727320172790135e+37	1.7831596821470359e+37	1.3012527174658849e+39	6.199507381494781e+38	3.819475413878642e+38	2.5172162483862605e+38
1039.9194705443215	2.0514988624614387e+42	4.2534137263833095e+39	2.3854754929812638e+39	1.247497678595568e+39	8.011857471282107e+38	4.3185505248551565e+38	1.087721142572731e+38	5.353210883487796e+37	2.0200802686631132e+37	1.4689306950214153e+39	7.005728340708676e+38	4.3185505248551565e+38	2.847273638533383e+38
1081.5144813452223	2.007813197627187e+42	4.810010875029167e+39	2.7011058601301353e+39	1.4141710711053308e+39	9.088062735873003e+38	4.902229799802813e+38	1.2361549781502724e+38	6.086203670591449e+37	2.2976441729878107e+37	1.6647526894947955e+39	7.948158717566099e+38	4.902229799802813e+38	3.2334214914776972e+38
1124.2358177156154	1.9385881698153224e+42	5.40128544578304e+39	3.037565892931039e+39	1.592383805012436e+39	1.0240701907279209e+39	5.528556734379029e+38	1.3959079194654671e+38	6.875913400421988e+37	2.5970041356909175e+37	1.8739870332001296e+39	8.957979346283318e+38	5.528556734379029e+38	3.648222954087143e+38
1168.108730816921	1.888060544222151e+42	6.056421749557296e+39	3.410889101436199e+39	1.7903665522763075e+39	1.1522086600809337e+39	6.22538919831531e+38	1.5738628250046389e+38	7.755982059978598e+37	2.9307653197744023e+37	2.1063669344083796e+39	1.00808021897472e+39	6.22538919831531e+38	4.109920488785253e+38
1213.15737123681	2.2530043716845356e+42	7.181587006346802e+39	4.0441619234170826e+39	2.12258125891037e+39	1.3659412229296378e+39	7.379766649602954e+38	1.8655376284871713e+38	9.193060772945657e+37	3.4736828561117225e+37	2.497268608011239e+39	1.1950611109075207e+39	7.379766649602954e+38	4.871870113613449e+38
1259.4058668887546	2.28670089738413e+42	8.086154820601439e+39	4.558390567429917e+39	2.3947271496091794e+39	1.54188118100141e+39	8.335327693698715e+38	2.1090858039136424e+38	1.0396693820380397e+38	3.9298352532684582e+37	2.8168466237148984e+39	1.349182915455471e+39	8.335327693698715e+38	5.504546229792419e+38
1306.879356891491	2.2422657609424802e+42	8.95251162890479e+39	5.053921098836988e+39	2.6583800310409784e+39	1.7128305797973696e+39	9.266887687586462e+38	2.347748965078952e+38	1.157832124957228e+38	4.37847794921393e+37	3.1260749719693684e+39	1.4990518268267945e+39	9.266887687586462e+38	6.122472563744551e+38
1355.6035163007964	2.1819545272907885e+42	9.881364787079739e+39	5.586431385013412e+39	2.9422808949382414e+39	1.8971125177096946e+39	1.0272367854547984e+39	2.605853976298375e+38	1.2857078024527267e+38	4.864337845019376e+37	3.4588982264642435e+39	1.6606576015197563e+39	1.0272367854547984e+39	6.789897587076254e+38
1405.6039940828425	2.130136566568982e+42	1.0857811497246981e+40	6.148070759529512e+39	3.2425717179083074e+39	2.092340853520995e+39	1.1339489514790246e+39	2.880547240100272e+38	1.4219347766600002e+38	5.382445134751781e+37	3.810705469911209e+39	1.831935901002975e+39	1.1339489514790246e+39	7.498945135646374e+38
1456.9067697770497	2.062397952167316e+42	1.1901005390318663e+40	6.749815319506816e+39	3.56510078555702e+39	2.30231018109286e+39	1.2488945504963068e+39	3.1771352959618034e+38	1.5691410974280499e+38	5.942780810860907e+37	4.188353829767032e+39	2.0162139824164573e+39	1.2488945504963068e+39	8.263346265389176e+38
1509.5384172284967	2.0109082276993785e+42	1.301889298701322e+40	7.396363013988406e+39	3.912450088002302e+39	2.5287269291156567e+39	1.3730249035280523e+39	3.4981479935089e+38	1.728596372379256e+38	6.550233783531227e+37	4.5948484762430924e+39	2.214995825819043e+39	1.3730249035280523e+39	9.089494261005947e+38
1563.526142026981	2.008635628754308e+42	1.4395355084746916e+40	8.189417601607284e+39	4.337112398788042e+39	2.8050471410680353e+39	1.524210226370373e+39	3.887926411313891e+38	1.9220034250175324e+38	7.286230425164209e+37	5.0921905184593715e+39	2.45747403459497e+39	1.524210226370373e+39	1.0094595802900973e+39
1618.8979615330984	2.2807161930886e+42	1.6536969137709812e+40	9.408079403957298e+39	4.9826555978487266e+39	3.2226040144411403e+39	1.751132617505485e+39	4.466871041629507e+38	2.2082253151447666e+38	8.371360189305706e+37	5.850083611488825e+39	2.8233029618262237e+39	1.751132617505485e+39	1.1597573647918067e+39
1675.6830594856565	2.261224252697314e+42	1.81070935344579e+40	1.031747815762667e+40	5.4718408369188e+39	3.54170256826138e+39	1.926218570671016e+39	4.920247181955292e+38	2.433532361489967e+38	9.230084820400577e+37	6.422397682501892e+39	3.1035089392474266e+39	1.926218570671016e+39	1.2763392320074822e+39
1733.910520703941	2.2060807759854314e+42	1.972098127064774e+40	1.1256612228074874e+40	5.9790566129882e+39	3.873286091348674e+39	2.1086044031324714e+39	5.3943166335469065e+38	2.6694319826972775e+38	1.0130381884481556e+38	7.015265307383838e+39	3.3948495405169424e+39	2.1086044031324714e+39	1.3979467392427934e+39
1793.607136043526	2.1325223618344535e+42	2.1309929142306115e+40	1.2188021502777177e+40	6.485258718684364e+39	4.205331548635269e+39	2.291944409439255e+39	5.873663893866782e+38	2.9084409457237127e+38	1.1044424448555298e+38	7.606109601351013e+39	3.686862438380295e+39	2.291944409439255e+39	1.5204476479924207e+39
1854.8013351706306	2.068245790975242e+42	2.305021787654843e+40	1.320948029170569e+40	7.041044258178108e+39	4.5701356963151174e+39	2.4935206089309215e+39	6.401297134700045e+38	3.171632417719775e+38	1.2051366080833033e+38	8.254656001527909e+39	4.0077405198031746e+39	2.4935206089309215e+39	1.655188516801573e+39
1917.5215277372888	1.9984041754642618e+42	2.479215864542837e+40	1.4238953130660443e+40	7.604477288769582e+39	4.9411306684256775e+39	2.6992481729495762e+39	6.94272636806028e+38	3.442211146380342e+38	1.3088538844216224e+38	8.911256561098172e+39	4.334341334041105e+39	2.6992481729495762e+39	1.79297280256478e+39
1981.7952533184243	1.9783395579691727e+42	2.695375872394881e+40	1.5508021181676564e+40	8.295212549881336e+39	5.3946103923269023e+39	2.949892460069937e+39	7.599120855720527e+38	3.769692775821456e+38	1.4341701672731237e+38	9.717209958379512e+39	4.7332426600037657e+39	2.949892460069937e+39	1.9605406452822443e+39
2047.6518442359027	2.2093451295922493e+42	3.0600321313205677e+40	1.7605530584650974e+40	9.416860345753073e+39	6.123929188687344e+39	3.3486200438899e+39	8.625922514466655e+38	4.278993800813089e+38	1.6279067673106486e+38	1.1031220876109854e+40	5.373118780243143e+39	3.3486200438899e+39	2.225509661603632e+39
2115.120948485451	2.1954524250516103e+42	3.3057397225963836e+40	1.9056024058313972e+40	1.021009272931035e+40	6.646045806400946e+39	3.638044749123657e+39	9.387283982387825e+38	4.659435681851437e+38	1.7737199482770295e+38	1.1955772823723814e+40	5.832715891451054e+39	3.638044749123657e+39	2.4193155309264083e+39
2184.232031696785	2.109521317020607e+42	3.546017019489113e+40	2.0487414983296834e+40	1.0998841762424969e+40	7.167313685572958e+39	3.928301176935887e+39	1.0156009466643454e+39	5.04444202349612e+38	1.9216255781699067e+38	1.2873533766595554e+40	6.292061087273599e+39	3.928301176935887e+39	2.6141537461919527e+39
2255.0160396493393	2.0563674417914232e+42	3.787867876705024e+40	2.1937701430675984e+40	1.1802548451975823e+40	7.700108598243196e+39	4.226013101982866e+39	1.0948712179422345e+39	5.44219352393541e+38	2.074715911166934e+38	1.3807495484005337e+40	6.761954617515293e+39	4.226013101982866e+39	2.8143806568301774e+39
2327.50532883889	1.9741548010241982e+42	4.040233121440173e+40	2.345858686875426e+40	1.264885743934766e+40	8.262370244240662e+39	4.540950337878024e+39	1.1790313430427677e+39	5.8649980010150084e+38	2.2376496138884683e+38	1.4790057431297455e+40	7.258124043402116e+39	4.540950337878024e+39	3.026469816649766e+39
2401.7332101757074	1.9219623890033847e+42	4.30355687517819e+40	2.50519657344854e+40	1.353867882042727e+40	8.854706901448827e+39	4.873480968423569e+39	1.2682039735627506e+39	6.31353145900942e+38	2.4107140707996354e+38	1.5822293471751272e+40	7.781112684227542e+39	4.873480968423569e+39	3.250686595882088e+39
2477.7359557729105	2.1303276484433096e+42	4.825521156790957e+40	2.809266991771253e+40	1.5182990574590996e+40	9.930509052607761e+39	5.465816665545493e+39	1.4224380357735297e+39	7.081520106348365e+38	2.7040202692724127e+38	1.7743679728819727e+40	8.726566885944037e+39	5.465816665545493e+39	3.645869138240894e+39
2555.5528222643097	2.081914111184501e+42	5.199607940626918e+40	3.0332610046271794e+40	1.6422812604745944e+40	1.0751900424381813e+40	5.924474287345274e+39	1.544439387307485e+39	7.693475074148683e+38	2.939475694433511e+38	1.9184821155363135e+40	9.450865541300193e+39	5.924474287345274e+39	3.9542270848748223e+39
2635.2222276715434	2.0528067744741757e+42	5.529096223951116e+40	3.233791845786555e+40	1.75483325676547e+40	1.1503208411499083e+40	6.347573834666411e+39	1.658448992504558e+39	8.267900591034878e+38	3.1614944231744546e+38	2.0488980781657016e+40	1.0114708931481632e+40	6.347573834666411e+39	4.2400063309187156e+39
2716.7828919234066	1.9956593662142243e+42	5.87871499845717e+40	3.447377747560189e+40	1.8750782477879937e+40	1.230714147985289e+40	6.801094480348733e+39	1.7809673404420282e+39	8.885721725856958e+38	3.400488853615282e+38	2.188133911897364e+40	1.0825348372980289e+40	6.801094480348733e+39	4.546617778835621e+39
2800.2726435966842	1.9328705865800285e+42	6.21513241949361e+40	3.655355865526764e+40	1.9933272123605e+40	1.3101879158386788e+40	7.25203968528549e+39	1.903853706664259e+39	9.507229705899683e+38	3.641625020275004e+38	2.324755968549304e+40	1.1528840218572793e+40	7.25203968528549e+39	4.852449506330262e+39
2885.73077484975	1.8801517015942173e+42	6.57351750401639e+40	3.8774436176569554e+40	2.1198710909136746e+40	1.3953395285559217e+40	7.735875899964305e+39	2.035991881403401e+39	1.0176043690291864e+39	3.90131981701676e+38	2.4708890544648437e+40	1.2282840302521282e+40	7.735875899964305e+39	5.180843493915675e+39
2973.1969624321478	2.057052098765105e+42	7.299283743676679e+40	4.3064008549428307e+40	2.354789389666039e+40	1.5501091175967852e+40	8.594815170249461e+39	2.2624088209713543e+39	1.1308302019817807e+39	4.335645032945062e+38	2.744600949621172e+40	1.3645575378698662e+40	8.594815170249461e+39	5.756413553275422e+39
3062.711902989407	1.9972211080329498e+42	7.758463550031734e+40	4.589811305353073e+40	2.5157041734789867e+40	1.658177502952953e+40	9.207496279245455e+39	2.4291562981589785e+39	1.2151269942463598e+39	4.662558354661303e+38	2.9305761299512947e+40	1.4601991656868866e+40	9.207496279245455e+39	6.171743867339121e+39
3154.3168588593317	1.9925338774568912e+42	8.242800825120828e+40	4.88889350131295e+40	2.6857177724759484e+40	1.772461149346349e+40	9.8562244145937e+39	2.6061253139365582e+39	1.3046726568164797e+39	5.010167413660226e+38	3.1270029675497104e+40	1.5613694625249356e+40	9.8562244145937e+39	6.61185304580164e+39
3248.0495935550653	1.9378623618562408e+42	8.674590266923146e+40	5.161407602259055e+40	2.843365293888553e+40	1.8793976087993198e+40	1.0469274323405057e+40	2.7757928300542237e+39	1.3909369710129305e+39	5.3466451786969996e+38	3.3084376471293546e+40	1.6562621738300718e+40	1.0469274323405057e+40	7.029957761693238e+39
3343.949090200704	1.883819215634475e+42	9.113820238479168e+40	5.440655757432822e+40	3.005896204766031e+40	1.990004361307608e+40	1.110565151205353e+40	2.952868419043544e+39	1.4811326540984917e+39	5.699106141005128e+38	3.495236912177084e+40	1.754496639733427e+40	1.110565151205353e+40	7.464819865470134e+39
3442.0564137228653	1.891230769310453e+42	9.727475846368637e+40	5.821031096402137e+40	3.2228077992042155e+40	2.13605958331272e+40	1.1936289769910414e+40	3.180100823089114e+39	1.5962214809352245e+39	6.1463024945465065e+38	3.745669280389989e+40	1.8838512402104414e+40	1.1936289769910414e+40	8.028915350324973e+39
3542.962892837399	1.9742653926579497e+42	1.05315476578661e+41	6.309767889276476e+40	3.497036503418333e+40	2.3191364915513036e+40	1.2967685959074566e+40	3.45831863731258e+39	1.736467659540262e+39	6.6886675947606295e+38	4.063425146469644e+40	2.0456261711844805e+40	1.2967685959074566e+40	8.725784492644385e+39
3646.641861259444	1.969784086544211e+42	1.1139512422203376e+41	6.691783710104894e+40	3.717449569625206e+40	2.4684958423231495e+40	1.3823224378436037e+40	3.694935826707452e+39	1.856761510441563e+39	7.157875423886674e+38	4.3172251010028463e+40	2.17813353166239e+40	1.3823224378436037e+40	9.309078904600258e+39
3753.2457757125817	1.900392180496439e+42	1.1586783496513705e+41	6.986962650817534e+40	3.894389813027843e+40	2.5907415812992897e+40	1.4538169129136284e+40	3.8986500332381227e+39	1.9613437210568798e+39	7.56975761274185e+38	4.51926973284866e+40	2.287136662334636e+40	1.4538169129136284e+40	9.801896761571271e+39
3862.733910608297	1.867760319153652e+42	1.2137647124224283e+41	7.343602455019593e+40	4.105266086819058e+40	2.7354906273026148e+40	1.5379143208955773e+40	4.136174823373405e+39	2.0829541698847403e+39	8.047465882175831e+38	4.760764473525726e+40	2.415993399107209e+40	1.5379143208955773e+40	1.0379657624022856e+40
3974.870212560991	1.903581735803494e+42	1.3039439139844448e+41	7.904993478447491e+40	4.426666278300699e+40	2.952383651611798e+40	1.6615824380174164e+40	4.475860657290811e+39	2.2552447570809505e+39	8.717912038120513e+38	5.13149477045558e+40	2.608202643484245e+40	1.6615824380174164e+40	1.1220712192534147e+40
4090.1254678013574	1.9339395663579553e+42	1.3792503994315993e+41	8.382937326339041e+40	4.705035742802431e+40	3.142037651331583e+40	1.7709051424936392e+40	4.7812682034701653e+39	2.4110649832176885e+39	9.327919810502809e+38	5.45132634030239e+40	2.7767084035263933e+40	1.7709051424936392e+40	1.1968715748064461e+40
4208.696896068494	1.9137717644080044e+42	1.4493477494216182e+41	8.837570077661534e+40	4.974238367026366e+40	3.326957945648418e+40	1.8784257230072496e+40	5.085286859497544e+39	2.566775512820699e+39	9.93979462867875e+38	5.759519126631256e+40	2.941357322456607e+40	1.8784257230072496e+40	1.270770080913229e+40
4330.615224909663	1.866407676104028e+42	1.509530744239506e+41	9.239885063818785e+40	5.218250524264619e+40	3.4966609024523555e+40	1.9784340155840926e+40	5.3736577713992576e+39	2.7154350412353052e+39	1.0527755409224686e+39	6.037395994027858e+40	3.0929497980074973e+40	1.9784340155840926e+40	1.3399998661032986e+40
4455.778122382594	1.8531284929238957e+42	1.579925295105022e+41	9.705321344473302e+40	5.498400292637125e+40	3.690804537028127e+40	2.0924365054778587e+40	5.700839135067678e+39	2.8838611008790786e+39	1.1192989209779387e+39	6.356937387362391e+40	3.2662196587225095e+40	2.0924365054778587e+40	1.4187758682799358e+40
4584.247378211636	1.9138913469192862e+42	1.6985845840026839e+41	1.0452823751855519e+41	5.9308881337729675e+40	3.984376280189951e+40	2.260949496631155e+40	6.168540101634923e+39	3.121943228462319e+39	1.2122886557559585e+39	6.854600275290738e+40	3.526794657014722e+40	2.260949496631155e+40	1.5338063339020488e+40
4716.112708961065	1.8974947463347634e+42	1.7803471402288693e+41	1.0994310960228607e+41	6.257347181149765e+40	4.2108343555103684e+40	2.394084990768376e+40	6.551383365538076e+39	3.319164049876938e+39	1.2902431831248075e+39	7.2268171091872745e+40	3.7289602636644934e+40	2.394084990768376e+40	1.6258663580188e+40
