#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
974.2030711695124	2.7362838383033056e+41	6.239600603288744e+37	3.454821525030048e+37	1.786195094510511e+37	1.1398623423104143e+37	6.099047030122507e+36	1.518441538576921e+36	7.44227787904426e+35	2.7965044450075563e+35	2.108779626623592e+37	9.949864335097823e+36	6.099047030122507e+36	4.0046480248969497e+36
1025.9526020311675	6.371206582301581e+41	1.6670722758716028e+38	9.235353745298486e+37	4.777081821597263e+37	3.0493088846480435e+37	1.6320902704591625e+37	4.0652857591356626e+36	1.9928464552106064e+36	7.489638500805354e+35	5.639201236051342e+37	2.6619361208001166e+37	1.6320902704591625e+37	1.071818457250774e+37
1079.2649496817648	1.3403899210940874e+42	3.8567128361784644e+38	2.1373823637916485e+38	1.105960364665767e+38	7.060919041298846e+37	3.780069860921394e+37	9.418861185787105e+36	4.6177994986872075e+36	1.7357123345239527e+36	1.3054503639601285e+38	6.164247680200198e+37	3.780069860921394e+37	2.4827364492180346e+37
1134.144781843825	2.273890428723846e+42	7.479902625168573e+38	4.147672197673246e+38	2.147234102567607e+38	1.3712695246270193e+38	7.343483226344311e+37	1.8307256817143745e+37	8.97716206899259e+36	3.3749194309350364e+36	2.5342538053737777e+38	1.1972226026674072e+38	7.343483226344311e+37	4.824049746747238e+37
1190.6154980657175	3.252163044726252e+42	1.2279636099083961e+39	6.813300159124671e+38	3.529131957798321e+38	2.2544624045023603e+38	1.2077426219255314e+38	3.0125631928052954e+37	1.477533902045841e+37	5.55584396638285e+36	4.164706824623463e+38	1.9684800461260223e+38	1.2077426219255314e+38	7.935409278695024e+37
1248.7088078278725	3.8911076945573186e+42	1.7120731171394793e+39	9.506104683174022e+38	4.927064092238252e+38	3.1485980675292434e+38	1.6874324166876384e+38	4.2118147374166583e+37	2.066190731372087e+37	7.771163504759288e+36	5.8135500429490766e+38	2.7494589821018042e+38	1.6874324166876384e+38	1.108972957098643e+38
1308.448350598842	4.061246844493614e+42	2.0927234785836276e+39	1.162864381754151e+39	6.0313622497668665e+38	3.855782571157762e+38	2.067358607135571e+38	5.163753888603398e+37	2.5338194134505317e+37	9.532432466789284e+36	7.115401818483181e+38	3.3673512865058616e+38	2.067358607135571e+38	1.3589990553944907e+38
1369.8554069323284	3.73993201600489e+42	2.3296470482552733e+39	1.2958031510685554e+39	6.726830392400218e+38	4.302519010816346e+38	2.308205636924188e+38	5.770543760795769e+37	2.8324758646469775e+37	1.0659529979368684e+37	7.93425058093579e+38	3.758005345443822e+38	2.308205636924188e+38	1.5178085646141579e+38
1432.9545113127085	4.007482197559716e+42	2.6414748437403433e+39	1.469702954402503e+39	7.631689178324405e+38	4.882023249353857e+38	2.6195620743049225e+38	6.550776821793178e+37	3.215774132537634e+37	1.210324961789029e+37	9.000954943692304e+38	4.26434833554315e+38	2.6195620743049225e+38	1.722718858416426e+38
1497.7686186914846	3.777554152583115e+42	2.898121256616524e+39	1.613894850412442e+39	8.386894525600806e+38	5.367442059326798e+38	2.881456139321223e+38	7.211355518416994e+37	3.541037844763178e+37	1.3331276576432505e+37	9.88990439753857e+38	4.688902483685155e+38	2.881456139321223e+38	1.8954772430038326e+38
1564.319363935446	3.7584580646983405e+42	3.269936073084963e+39	1.822328397130023e+39	9.47644603664597e+38	6.0670171088797644e+38	3.2584310296038255e+38	8.160396424841192e+37	4.0080263901374187e+37	1.5093177856390105e+37	1.1172980947346358e+39	5.30058316499364e+38	3.2584310296038255e+38	2.1439799763050306e+38
1632.6284868215557	3.707478656245603e+42	3.740547253449158e+39	2.086554589407013e+39	1.0859537250143283e+39	6.955742493708949e+38	3.737750389747643e+38	9.368745982856512e+37	4.602898947626409e+37	1.7338689425893467e+37	1.2801224037562263e+39	6.077810119419764e+38	3.737750389747643e+38	2.4601023896722063e+38
1702.7181432602451	3.755017128669772e+42	4.3630419004156786e+39	2.4361034604429055e+39	1.2689481025593532e+39	8.131685279834832e+38	4.372030402173028e+38	1.096797131663776e+38	5.3902405477878225e+37	2.0310887406034404e+37	1.49554603119962e+39	7.106241279801546e+38	4.372030402173028e+38	2.878445597435837e+38
1774.6145264911809	3.877250210969505e+42	5.1367133195744225e+39	2.870755512382229e+39	1.4965950964830677e+39	9.594929697878069e+38	5.161498840446992e+38	1.2959369254083403e+38	6.370815376331735e+37	2.401314499897428e+37	1.7635083291701626e+39	8.386020289687937e+38	5.161498840446992e+38	3.3992269827411657e+38
1848.3481975250922	4.2165886248977036e+42	6.11121009936673e+39	3.41757086805125e+39	1.78268306982059e+39	1.143273546019182e+39	6.152389394473931e+38	1.5456223851399486e+38	7.599826231523507e+37	2.8651640925535693e+37	2.1003430915355057e+39	9.993141058160417e+38	6.152389394473931e+38	4.052634385594983e+38
1923.944929001171	4.2031881359963586e+42	7.015805771701402e+39	3.927709593990387e+39	2.0507615604602165e+39	1.3159058726154671e+39	7.085779707031285e+38	1.781850658272221e+38	8.764391165576181e+37	3.305387029880591e+37	2.4156553368257355e+39	1.1503774239489518e+39	7.085779707031285e+38	4.669084979291172e+38
2001.4177742682202	4.136486691092101e+42	7.930248267449997e+39	4.4447198249825057e+39	2.3230619066670974e+39	1.4914748341372403e+39	8.036398860697566e+38	2.0229745458673764e+38	9.954020109943007e+37	3.7554454848886696e+37	2.7357687366802127e+39	1.3040622833883844e+39	8.036398860697566e+38	5.2974112560942494e+38
2080.7834788619793	4.0356432161225723e+42	8.87333336506443e+39	4.979183277447913e+39	2.6051379484144626e+39	1.6735548225465793e+39	9.023561874291724e+38	2.2738790008529152e+38	1.1192790484646284e+38	4.2244395884697954e+37	3.067217389588565e+39	1.4634960334865763e+39	9.023561874291724e+38	5.9503661555948055e+38
2162.054039495003	4.281844128407133e+42	1.0134306420814293e+40	5.690519115211087e+39	2.9790572280649264e+39	1.914386655082663e+39	1.0325965686750045e+39	2.6036129878426395e+38	1.281852789342962e+38	4.839074025151295e+37	3.506988012187864e+39	1.6742481333631306e+39	1.0325965686750045e+39	6.81063217783258e+38
2245.24486782701	4.3714385760037755e+42	1.1447549309758295e+40	6.433793743619412e+39	3.370901436383492e+39	2.1671686517862755e+39	1.169550683546301e+39	2.951339216328157e+38	1.4534702265832216e+38	5.488570130395665e+37	3.967534378402347e+39	1.895554154445839e+39	1.169550683546301e+39	7.716167690802327e+38
2330.3725203170698	4.3115437465202277e+42	1.2786415684947928e+40	7.194964292119583e+39	3.7737519636597675e+39	2.4276112097387974e+39	1.3110025680048577e+39	3.3118620605491664e+38	1.631642133153862e+38	6.163799295274306e+37	4.440594206698258e+39	2.1236999854525418e+39	1.3110025680048577e+39	8.652719558807604e+38
2417.4491992155818	4.264843325177613e+42	1.4270082909138162e+40	8.039799409429976e+39	4.221507865543231e+39	2.717308972229661e+39	1.4684829075306833e+39	3.713792344606052e+38	1.83037432046211e+38	6.917322692001946e+37	4.966217339275473e+39	2.3775264402922455e+39	1.4684829075306833e+39	9.695909216476766e+38
2506.4867816072724	4.50530891369369e+42	1.6195367423390177e+40	9.131544302793834e+39	4.7980323595361025e+39	3.0895800158377814e+39	1.670393680380407e+39	4.227321283411644e+38	2.0839760068866766e+38	7.877692521588647e+37	5.643561360069093e+39	2.7035265788420474e+39	1.670393680380407e+39	1.103174656223787e+39
2597.507181474004	4.432188056715613e+42	1.79642679521055e+40	1.014215501915644e+40	5.335209109115641e+39	3.437690511722087e+39	1.8599738202332633e+39	4.712557359449572e+38	2.3241376259933957e+38	8.789232530922246e+37	6.273737135057935e+39	3.008665420551074e+39	1.8599738202332633e+39	1.2288848960725433e+39
2690.528784507679	4.452758859951086e+42	1.999324746678205e+40	1.13008138762001e+40	5.950840750053301e+39	3.836561054055696e+39	2.0771485753918412e+39	5.26823522599969e+38	2.5991322072452685e+38	9.8328625418563e+37	6.996012891218132e+39	3.358279321518e+39	2.0771485753918412e+39	1.372875448554471e+39
2785.573147891081	4.3658892680932046e+42	2.2019395658994673e+40	1.2463711905052814e+40	6.571440088948845e+39	4.2396174132922427e+39	2.2972027098429425e+39	5.833665344167666e+38	2.8793659208970575e+38	1.089797958809899e+38	7.723389972164109e+39	3.711791692559918e+39	2.2972027098429425e+39	1.5189956984351932e+39
2882.6729579729813	4.285949956206282e+42	2.420822294033257e+40	1.3722463991625608e+40	7.244353586182657e+39	4.677064789839129e+39	2.5362916090937635e+39	6.449038321998113e+38	3.1845312164110696e+38	1.2058555064145268e+38	8.511771656218857e+39	4.095566317993519e+39	2.5362916090937635e+39	1.6778506456309848e+39
2981.8697283677398	4.506932939875802e+42	2.709194850567284e+40	1.5370353202763069e+40	8.120492178095279e+39	5.244930639194945e+39	2.845616443354433e+39	7.241067121376836e+38	3.576593930553051e+38	1.3546875412655625e+38	9.539526269879476e+39	4.593357644421806e+39	2.845616443354433e+39	1.882989969477341e+39
3083.2033226920385	4.5549818950751204e+42	2.9978911053990125e+40	1.702811858397458e+40	9.005601581480521e+39	5.819935282138877e+39	3.1596516364032595e+39	8.048420325024704e+38	3.976807062920687e+38	1.5068328792079977e+38	1.0576808813770939e+40	5.097721070007663e+39	3.1596516364032595e+39	2.0915550156711515e+39
3186.7122031128797	4.45171916116977e+42	3.270319074178621e+40	1.8605051734764624e+40	9.853396452568643e+39	6.372780436244875e+39	3.4628778725131214e+39	8.833132760643761e+38	4.36668763929188e+38	1.655396333459067e+38	1.1568800936329278e+40	5.583141194937471e+39	3.4628778725131214e+39	2.293416644111596e+39
3292.4306281923627	4.3340750267695095e+42	3.558137026468165e+40	2.0276146163268815e+40	1.075417849031821e+40	6.961021188243379e+39	3.7860426594722485e+39	9.67153936007396e+38	4.783608376041282e+38	1.814404405912261e+38	1.2622163144971592e+40	6.099839933983703e+39	3.7860426594722485e+39	2.5087445295469206e+39
3400.390459938013	4.54651804453305e+42	3.949183184038606e+40	2.2525700193974523e+40	1.1957225013062658e+40	7.743294122723579e+39	4.213734898911039e+39	1.077297133457973e+39	5.329931495470621e+38	2.0222255873392083e+38	1.4031510252610462e+40	6.786181733773189e+39	4.213734898911039e+39	2.7929659049870315e+39
3510.623988112326	4.5612931021402026e+42	4.3290984541770444e+40	2.472581568615376e+40	1.3140599644182715e+40	8.515183320403084e+39	4.637244971451676e+39	1.1869578974134192e+39	5.874888917572543e+38	2.2299262634133724e+38	1.541600733033515e+40	7.463983919759868e+39	4.637244971451676e+39	3.0749569486849526e+39
3623.1604893353247	4.4066264345362365e+42	4.671083259447109e+40	2.6729460191425107e+40	1.4229066650749808e+40	9.228997796512146e+39	5.031273190596324e+39	1.289934413112619e+39	6.3882685232381595e+38	2.4262288167713647e+38	1.6686603057113997e+40	8.091697971055001e+39	5.031273190596324e+39	3.338192337994161e+39
3738.027723388806	4.3309621994492796e+42	5.061244297165355e+40	2.9012062268798387e+40	1.54676278832613e+40	1.0040750898549197e+40	5.479067136829312e+39	1.4068489043984775e+39	6.970946719102487e+38	2.6489577092827226e+38	1.8132782419698187e+40	8.805422945623421e+39	5.479067136829312e+39	3.6372406794563655e+39
3855.2456916166598	4.506904911725893e+42	5.568362754798285e+40	3.195406018797322e+40	1.7052633181030998e+40	1.1075579234935047e+40	6.047461801115815e+39	1.55428191662484e+39	7.704070469503894e+38	2.9285553642446757e+38	1.998646459439197e+40	9.714346936748352e+39	6.047461801115815e+39	4.0159349650495034e+39
3974.8331885620755	4.518618386113474e+42	6.066807917607886e+40	3.486525059087075e+40	1.8630083593789764e+40	1.2108686749375365e+40	6.61690563944494e+39	1.7027811071524152e+39	8.443864052734785e+38	3.211228096886737e+38	2.1828910693072347e+40	1.0622519603843913e+40	6.61690563944494e+39	4.396059693856561e+39
4096.824386684159	4.360947446592316e+42	6.496596365328771e+40	3.7414851241879417e+40	2.002994348467596e+40	1.3032013285693601e+40	7.1299029831681e+39	1.838185411433417e+39	9.121224655375452e+38	3.471135608007213e+38	2.345907322016328e+40	1.1435732619610835e+40	7.1299029831681e+39	4.7399968093770905e+39
4221.25272202	4.276401925299925e+42	6.991442973804681e+40	4.0342342773698705e+40	2.163370646278992e+40	1.408860235547648e+40	7.716193759121247e+39	1.9926459834259106e+39	9.89343090476303e+38	3.7672506872566814e+38	2.5327609938133007e+40	1.2366029667107255e+40	7.716193759121247e+39	5.1328050500919535e+39
4348.147075867979	4.4455478155192104e+42	7.64756584531986e+40	4.418052078139355e+40	2.3716572241575323e+40	1.5453903524629378e+40	8.469514573610515e+39	2.1894244834059284e+39	1.0874334260681887e+39	4.142286070468576e+38	2.7759521134964247e+40	1.356651216081398e+40	8.469514573610515e+39	5.635968999202773e+39
4477.535877813378	4.441213666360444e+42	8.275967694164691e+40	4.788916633388377e+40	2.5744285144738854e+40	1.6788426685974634e+40	9.209193810029192e+39	2.3839723715019342e+39	1.184641090287301e+39	4.514837229536271e+38	3.012303333721778e+40	1.4741202823045392e+40	9.209193810029192e+39	6.131245898836274e+39
4609.448786197369	4.28806368352651e+42	8.812393453117706e+40	5.111270165057659e+40	2.7533660797655644e+40	1.7975657550480994e+40	9.87319967704548e+39	2.5610090068256528e+39	1.2735109188384326e+39	4.857035825970944e+38	3.220164489081828e+40	1.5788504649567657e+40	9.87319967704548e+39	6.578042906753064e+39
4743.919537333031	4.240965137416138e+42	9.468935608724474e+40	5.502658915656611e+40	2.9692013250822227e+40	1.9402754966006255e+40	1.0668321092805188e+40	2.771806141825185e+39	1.379126105034419e+39	5.2629342275545204e+38	3.4712557077791716e+40	1.704624622362529e+40	1.0668321092805188e+40	7.111965324137663e+39
4880.9839226581025	4.3714213485511584e+42	1.0296523342591396e+41	5.991442106241048e+40	3.236658384841085e+40	2.1163870712074837e+40	1.1645037658388096e+40	3.0289631668836685e+39	1.507666268925492e+39	5.7557672232547105e+38	3.7829446308511884e+40	1.859665437542109e+40	1.1645037658388096e+40	7.766190979075457e+39
5020.6751676207905	4.319621036530303e+42	1.0995724714326654e+41	6.412080051168596e+40	3.4704321369137194e+40	2.271607383204747e+40	1.2513950005978113e+40	3.26098287368795e+39	1.6242020762337365e+39	6.20475938755797e+38	4.05442723022921e+40	1.9966196924126092e+40	1.2513950005978113e+40	8.351172734087901e+39
5163.025459535784	4.206552662711763e+42	1.168920624023325e+41	6.832778592178875e+40	3.705863360080988e+40	2.4285020856065455e+40	1.339580843788111e+40	3.497891930459983e+39	1.743438455625476e+39	6.665107804439471e+38	4.3274112724768203e+40	2.1351864135740053e+40	1.339580843788111e+40	8.946176589992293e+39
5308.067588654772	4.351553063596633e+42	1.2659467814870702e+41	7.410238311212104e+40	4.0239639798824803e+40	2.638731174200318e+40	1.4566620272560876e+40	3.8081486580715965e+39	1.8988697541747787e+39	7.262413253960924e+38	4.697554126750381e+40	2.320446642426056e+40	1.4566620272560876e+40	9.732224656643789e+39
5455.834246387772	4.238407967139663e+42	1.3468144013385638e+41	7.902103376791451e+40	4.2998343940008693e+40	2.822795935797382e+40	1.5602589470954912e+40	4.0870305138486805e+39	2.0393300295570126e+39	7.805090675717319e+38	5.017266841509374e+40	2.4830618872244274e+40	1.5602589470954912e+40	1.0431725639472717e+40
5606.355779288924	4.185397619172366e+42	1.429664518406269e+41	8.408381505662023e+40	4.584960407849161e+40	3.013469734524655e+40	1.6678550380679408e+40	4.377849863932754e+39	2.186009294221992e+39	8.372612119160783e+38	5.347394730241237e+40	2.6516200259260147e+40	1.6678550380679408e+40	1.11592779954414e+40
5759.661658090408	4.114682482321885e+42	1.5188079504490062e+41	8.954089270838494e+40	4.892732012001321e+40	3.219439553082634e+40	1.7841760471743386e+40	4.6926202090232183e+39	2.344830398800816e+39	8.987350146580783e+38	5.703629730500276e+40	2.8337354785446493e+40	1.7841760471743386e+40	1.194616448654473e+40
5915.778679050065	4.210776534288267e+42	1.6353435386759813e+41	9.656519958636679e+40	5.283906318823135e+40	3.4794911151117066e+40	1.9299700879605291e+40	5.0829046013612395e+39	2.5410390868758138e+39	9.744042669865331e+38	6.157680708891157e+40	3.063264528595393e+40	1.9299700879605291e+40	1.292855851501798e+40
6074.734922716193	4.186142780190643e+42	1.7352624153847086e+41	1.0270946190500275e+41	5.631831229434529e+40	3.7128553750500204e+40	2.062101801303804e+40	5.4419002541069314e+39	2.7224301253609753e+39	1.0447154142396895e+39	6.560019461609923e+40	3.269727645961171e+40	2.062101801303804e+40	1.3823683068062401e+40
6236.560824842684	4.036918855307408e+42	1.822699292643292e+41	1.0821000687750846e+41	5.949035142003795e+40	3.92762924258965e+40	2.1849622517370335e+40	5.78074609503797e+39	2.894495432847576e+39	1.1117439301570608e+39	6.92535602702485e+40	3.460215925528983e+40	2.1849622517370335e+40	1.466057228493778e+40
6401.285132228335	4.1989193304411985e+42	1.9643671832202404e+41	1.1678486535375276e+41	6.428374194152836e+40	4.2469755701827646e+40	2.364443681121991e+40	6.26309716907551e+39	3.137325576465992e+39	1.205526697017655e+39	7.481254849526862e+40	3.7422453738531434e+40	2.364443681121991e+40	1.5871642940493538e+40
6568.942047566226	4.0848481965787295e+42	2.0714119362424767e+41	1.2349277193669394e+41	6.814079847701691e+40	4.507757515953379e+40	2.513399399781708e+40	6.673061268295468e+39	3.3453672108578886e+39	1.2865177895149785e+39	7.925766604182313e+40	3.9734541699095296e+40	2.513399399781708e+40	1.6885499867467074e+40
6739.565728282863	4.021073611928116e+42	2.1765680355029316e+41	1.3013956296919832e+41	7.19914427226314e+40	4.769170754935877e+40	2.6634060694886296e+40	7.088842102341163e+39	3.5568748383192174e+39	1.3690618455760417e+39	8.368784601383129e+40	4.2054777306077053e+40	2.6634060694886296e+40	1.7909102105846109e+40
6913.18318160253	4.0934285167852974e+42	2.309841809358867e+41	1.3840199476226e+41	7.670723121851576e+40	5.086937808415516e+40	2.84431466723173e+40	7.584746010811532e+39	3.8082444480534995e+39	1.4668215372496724e+39	8.913101891603013e+40	4.486974481036531e+40	2.84431466723173e+40	1.913849629626458e+40
7089.824970768442	4.028682572653459e+42	2.4432547959496745e+41	1.4678858217333275e+41	8.154233970605914e+40	5.414308722246514e+40	3.031597025816639e+40	8.101386918529508e+39	4.0706238785732654e+39	1.569045659412052e+39	9.46999864032449e+40	4.7773298459119895e+40	3.031597025816639e+40	2.0414292875812042e+40
7269.522632604152	3.982761919179994e+42	2.567657383620374e+41	1.5471071710318375e+41	8.616112497225059e+40	5.728949594524297e+40	3.2128457037190042e+40	8.606714477868766e+39	4.328200344630345e+39	1.669773019675917e+39	1.0000626802537795e+41	5.056854724972633e+40	3.2128457037190042e+40	2.1653695525832505e+40
7452.310037235784	3.940436329297987e+42	2.708743742895836e+41	1.6365523373277028e+41	9.135675265931e+40	6.082195709941311e+40	3.415893979717609e+40	9.171003277053896e+39	4.615518683555868e+39	1.7820088214996752e+39	1.0598018975527382e+41	5.370513318553719e+40	3.415893979717609e+40	2.304054763841711e+40
7638.218894818148	3.9934660407383745e+42	2.8724444936328733e+41	1.7393274265733384e+41	9.728329748885058e+40	6.483698990901365e+40	3.645822464176979e+40	9.806735119286573e+39	4.938692328145142e+39	1.908053915398337e+39	1.1280523428032528e+41	5.726693994190572e+40	3.645822464176979e+40	2.4607990366296453e+40
7827.2799775216645	3.961257064727731e+42	3.017410593612486e+41	1.832372980443547e+41	1.0274530911555718e+41	6.857175757819122e+40	3.861875608383401e+40	1.0413013733515367e+40	5.248416877477643e+39	2.029448958585185e+39	1.1907048998725946e+41	6.05882300513951e+40	3.861875608383401e+40	2.6088832491245732e+40
8019.52510528138	3.863547931988536e+42	3.137730805889065e+41	1.9122970603538818e+41	1.0756398292222152e+41	7.191152297491795e+40	4.057905279965525e+40	1.0974670212529004e+40	5.537307474447539e+39	2.1434437920773036e+39	1.2456557638200096e+41	6.356876657730717e+40	4.057905279965525e+40	2.744276887388267e+40
8214.988232968295	3.9626060266630747e+42	3.343457916563342e+41	2.0414473513512717e+41	1.1501260875112443e+41	7.695853584396038e+40	4.3470031487655484e+40	1.1774394749101305e+40	5.943928217009911e+39	2.3020698056722438e+39	1.331430128645792e+41	6.804629766483629e+40	4.3470031487655484e+40	2.9413893001700817e+40
8413.701591479534	3.8880813811348635e+42	3.4918477032329595e+41	2.139100174704852e+41	1.2086066382338505e+41	8.099872117043317e+40	4.583361837915456e+40	1.2448592492699604e+40	6.29022565910386e+39	2.4385353524629153e+39	1.3982153526038184e+41	7.164896427390548e+40	4.583361837915456e+40	3.1043635157377444e+40
8615.696203521571	3.814953031330691e+42	3.618499103878277e+41	2.224966758993302e+41	1.2612595319744889e+41	8.46808684481748e+40	4.801641865111619e+40	1.30833055164949e+40	6.618324029679652e+39	2.5686501444162063e+39	1.4580322211268497e+41	7.494289968587608e+40	4.801641865111619e+40	3.2559354705558674e+40
8821.00200359266	3.9131922758296966e+42	3.852103018916087e+41	2.3729706953632886e+41	1.3472942793513457e+41	9.05352887152317e+40	5.138600936032401e+40	1.4022247942907867e+40	7.096925531618641e+39	2.755829371116209e+39	1.5569286243232517e+41	8.014268804135398e+40	5.138600936032401e+40	3.486284609384759e+40
