#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2010.0339193516058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2087.5368876162747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2166.7910142476658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2247.812910847352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2330.619578916388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2415.22840755744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2501.6571719506096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2589.924032557572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2680.047534934438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2772.0466102213377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2865.940576201573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2961.7491389327724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3059.4923949086487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3159.190833695643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3260.865341013166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3364.5372022756874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3470.2281065509205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3577.9601509119725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3687.755845160604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3799.6381169323877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3913.6303170978867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4029.756225619976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4148.040057735841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4268.506470463239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4391.180569431757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4516.08791596427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4643.254534593071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4772.7069208797275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4904.4720495362935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5038.577382809405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5175.050879272982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5313.921002927993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5455.216732553657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5598.967571460327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5745.203557503683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5893.955273505831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6045.253857939327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6199.1310160088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6355.619030927716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6514.750775735408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6676.559725383205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6841.079969214354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7008.3462238074735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7178.393846289842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7351.258847919856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7527.407970151747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7706.857878697422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7889.626834992849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8075.734714701814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8265.203017848162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8458.0548735562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8654.315040484982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8854.009903906182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9057.16747032157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9263.817360221481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9473.990799727202	5.0058601539022875e+29	2.3892562985976697e+28	1.4174382781062058e+28	7.787143689593507e+27	5.139037740728336e+27	2.857455206525626e+27	7.553776433479078e+26	3.7811460754751835e+26	1.4518441434010727e+26	9.066632830294617e+27	4.5269346300348394e+27	2.857455206525626e+27	1.9167359978544711e+27
9687.720611701132	1.849719175333121e+30	9.28705767797202e+28	5.519356157541123e+28	3.0368960104745117e+28	2.005850901439946e+28	1.116376017276937e+28	2.9555166918468365e+27	1.4801795863228156e+27	5.686392960578587e+26	3.534645071747409e+28	1.7673381885983776e+28	1.116376017276937e+28	7.49241717606604e+27
9905.041206660784	7.662453937691412e+30	4.0548981052523205e+29	2.4144131602985408e+29	1.3306558766781242e+29	8.796788228624552e+28	4.9009231402935575e+28	1.299514963485472e+28	6.511761649404683e+27	2.503004498905951e+27	1.5481728341467499e+29	7.75265313902906e+28	4.9009231402935575e+28	3.291039685775125e+28
10125.988573932405	2.9297832739654067e+31	1.6301453228049095e+30	9.724417259219865e+29	5.368047742932632e+29	3.551865806572801e+29	1.9808114263329402e+29	5.260325692034788e+28	2.637308612728405e+28	1.0142837969674689e+28	6.243255153138607e+29	3.1310198782920737e+29	1.9808114263329402e+29	1.3308743226498707e+29
10350.600273394642	1.05406433141199e+32	6.176690979327382e+30	3.691894200943348e+30	2.041474809305882e+30	1.352039945486451e+30	7.548061289649e+29	2.0077580061765237e+29	1.0071743500726618e+29	3.875722171174325e+28	2.3733945175910054e+30	1.1921425281428346e+30	7.548061289649e+29	5.0743746973780984e+29
10578.915428183827	3.5613489857119016e+32	2.192923776205492e+31	1.313286312845954e+31	7.274179269979999e+30	4.8220085003576766e+30	2.694791972275947e+30	7.179513587794996e+29	3.603535274871425e+29	1.3874634120725537e+29	8.453643213821846e+30	4.252791988362919e+30	2.694791972275947e+30	1.8126798194070342e+30
10810.974718502595	1.1287503820202696e+33	7.313760199700463e+31	4.389026276471643e+31	2.4353682963973494e+31	1.6159572769921386e+31	9.040743368928364e+30	2.4127186263753942e+30	1.2116976088351183e+30	4.668155402502076e+29	2.8291047972140426e+31	1.42557370300846e+31	9.040743368928364e+30	6.085030483228624e+30
11046.82037657882	3.38318359719884e+33	2.3019473127947973e+32	1.384212325519746e+32	7.694147390298029e+31	5.110236780694193e+31	2.8621035836868406e+31	7.650847468188294e+30	3.844562733576104e+30	1.482013515749727e+30	8.93453185611638e+31	4.5093383416855005e+31	2.8621035836868406e+31	1.927537391109069e+31
11286.49618307017	9.568666163974563e+33	6.845026033856572e+32	4.124871189827336e+32	2.2970511419749453e+32	1.527174730906548e+32	8.563042344713611e+31	2.2930410590508447e+31	1.1529541586977165e+31	4.4471780286601373e+30	2.6662419706453443e+32	1.3479646351694808e+32	8.563042344713611e+31	5.770561314657352e+31
11530.047465188529	2.5744567728592923e+34	1.9324931171914852e+33	1.1670009056726296e+33	6.510657647002937e+32	4.332866476166237e+32	2.4322245477878457e+32	6.5243494851227e+31	3.2824393479455066e+31	1.2668721418162668e+31	7.553938734064943e+32	3.825442034666362e+32	2.4322245477878457e+32	1.640071254916831e+32
11777.52109633671	6.5752724067732665e+34	5.1845252149938214e+33	3.1378169082892754e+33	1.753941810759435e+33	1.1684762186510341e+33	6.566920529602371e+32	1.764746071485393e+32	8.884104850805475e+31	3.431042879432451e+31	2.0341094464549285e+33	1.031926141852577e+33	6.566920529602371e+32	4.431015612181779e+32
12028.965497433288	1.6058230881803954e+35	1.3275925093625993e+34	8.052678400397621e+33	4.509767209897337e+33	3.0075208551005354e+33	1.6922278582941796e+33	4.555727473352409e+32	2.2948698380535602e+32	8.86836770944278e+31	5.227879819711583e+33	2.656798271326596e+33	1.6922278582941796e+33	1.1425622181430408e+33
12284.430640061511	3.742506429728323e+35	3.2470864066941264e+34	1.9741191917724367e+34	1.107779780816123e+34	7.395701846492469e+33	4.166410886100032e+33	1.1237661944627081e+33	5.664448183378306e+32	2.19042789567484e+32	1.2835954661800945e+34	6.535161355426564e+33	4.166410886100032e+33	2.814983223785074e+33
12543.968051432648	8.378884145368451e+35	7.6162087567020165e+34	4.641041066193765e+34	2.6094881328509974e+34	1.7440100921484267e+34	9.836934342984454e+33	2.658161111446635e+33	1.340730777282454e+33	5.187950490234421e+32	3.0222810171314236e+34	1.541529595480665e+34	9.836934342984454e+33	6.650642972253854e+33
12807.63082130992	1.798555972922498e+36	1.714102907494704e+35	1.0470256468326064e+35	5.899252146809972e+34	3.9471150741061835e+34	2.229167149700751e+34	6.035426503492714e+33	3.046205315338434e+33	1.1795291662187824e+33	6.8292379771555205e+34	3.489911065457574e+34	2.229167149700751e+34	1.5081679571690657e+34
13075.4736106936	3.7239370087871594e+36	3.715146509719955e+35	2.274755673180388e+35	1.284307187071755e+35	8.602760605406311e+34	4.864621567752124e+34	1.3196294647487296e+34	6.664872192778023e+33	2.5824632987508528e+33	1.4860766108310124e+35	7.608573687477827e+34	4.864621567752124e+34	3.293496501041486e+34
13347.552443020495	7.423394358368448e+36	7.75763352666665e+35	4.761823025762599e+35	2.6942737871574887e+35	1.8068334903301222e+35	1.0230612007522168e+35	2.7808532380606875e+34	1.4054606519060313e+34	5.449618455373751e+33	3.116032837478961e+35	1.5985274909404447e+35	1.0230612007522168e+35	6.931445620623591e+34
13623.925491529588	1.432611947340175e+37	1.5658423675875468e+36	9.63547564888687e+35	5.463512709161015e+35	3.668203591800175e+35	2.079726427977899e+35	5.66436295044304e+34	2.8647752261726085e+34	1.1115805797684686e+34	6.315696117911256e+35	3.2463197304809522e+35	2.079726427977899e+35	1.4100701809119629e+35
13904.652367756906	2.67168112378557e+37	3.05596868772125e+36	1.885394011721241e+36	1.0714481214519925e+36	7.202430865093944e+35	4.089074756001661e+35	1.1160255448026207e+35	5.648389023096536e+34	2.1932602800872893e+34	1.237942242304066e+36	6.3761505732103686e+35	4.089074756001661e+35	2.7745007795613233e+35
14189.794225607708	4.839209760013993e+37	5.78441866223008e+36	3.577984539946153e+36	2.037862905441284e+36	1.3715373811109556e+36	7.797305631926172e+35	2.132523746208556e+35	1.0800746139251269e+35	4.196940394360345e+34	2.3533408743353325e+36	1.2145858524719605e+36	7.797305631926172e+35	5.2945407789198505e+35
14479.41382242069	8.966414594383157e+37	1.0863710281763527e+37	6.725263513138594e+36	3.833086455919625e+36	2.5807472989556796e+36	1.467801208535243e+36	4.016964809651446e+35	2.034954076133781e+35	7.909182580312932e+34	4.425780211256009e+36	2.2856524476482516e+36	1.467801208535243e+36	9.969015761992619e+35
14773.575560026971	1.7256706080600083e+38	2.0395317819026791e+37	1.2607135795080383e+37	7.176311934210843e+36	4.8283366280774434e+36	2.743979119029738e+36	7.500601963639028e+35	3.798180437326365e+35	1.475615417372438e+35	8.288352816679323e+36	4.275445959858394e+36	2.743979119029738e+36	1.8628604855873776e+36
15072.34551693261	2.9911105676862344e+38	3.607907708106989e+37	2.2329015763409307e+37	1.2723552433745152e+37	8.56546132690136e+36	4.870921931596317e+36	1.3327495569409581e+36	6.751076706906423e+35	2.623720266729813e+35	1.4691711642812887e+37	7.585790068773683e+36	4.870921931596317e+36	3.307977840198296e+36
15375.791477358955	5.013694296912606e+38	6.200307298060368e+37	3.8431198716075937e+37	2.1927383161793057e+37	1.4771852837224367e+37	8.406972391823911e+36	2.3030376795764005e+36	1.1670932151481934e+36	4.537663924206652e+35	2.5311795406247707e+37	1.30848046265701e+37	8.406972391823911e+36	5.711887801264568e+36
15683.98295965451	8.225132395897443e+38	1.0411022963747992e+38	6.462285365803374e+37	3.6916731596287877e+37	2.4886335587263876e+37	1.4173968740079123e+37	3.887306512904298e+36	1.970713819009419e+36	7.665186941837665e+35	4.260281553035614e+37	2.204809406057854e+37	1.4173968740079123e+37	9.634075307324463e+36
15996.991245307028	1.3057947077086916e+39	1.7009223637672111e+38	1.057690972249658e+38	6.051555026193537e+37	4.082895813016016e+37	2.3275977557780353e+37	6.392747687478034e+36	3.242469825030415e+36	1.261802432070318e+36	6.981198083435105e+37	3.618062962895339e+37	2.3275977557780353e+37	1.5828893831488631e+37
16314.889409525202	2.0288174388502372e+39	2.7183852902886555e+38	1.6934394799397369e+38	9.704007092218092e+37	6.55265153579378e+37	3.739098363929443e+37	1.0284192298502871e+37	5.2188226872090834e+36	2.0319101844738435e+36	1.1190810177368637e+38	5.807950229620829e+37	3.739098363929443e+37	2.5440996829864336e+37
16637.752353595883	3.0684419056183744e+39	4.242292975625934e+38	2.648188695313889e+38	1.520175188853263e+38	1.0274788816553981e+38	5.869315827663656e+37	1.6169518180384825e+37	8.209971459002366e+36	3.1982961672560084e+36	1.7523914888214144e+38	9.109399712318919e+37	5.869315827663656e+37	3.9958494839274965e+37
16965.656839012558	4.5468827349471944e+39	6.4858511595633434e+38	4.057157762654619e+38	2.3331584207931156e+38	1.5784993301166505e+38	9.026765194965018e+37	2.4909239093769225e+37	1.2654686284958348e+37	4.932619262900269e+36	2.6884723633034206e+38	1.3998268616574538e+38	9.026765194965018e+37	6.149116507665377e+37
17298.681523005827	6.580996968071492e+39	9.705291582206662e+38	6.084887186817554e+38	3.5060879454742045e+38	2.374552553003121e+38	1.3595185254286765e+38	3.7583411244337736e+37	1.9105362614644148e+37	7.451653635862751e+36	4.038239846483686e+38	2.1063713069239983e+38	1.3595185254286765e+38	9.267183731162854e+37
17636.90699561272	9.341592449514804e+39	1.4244682752646497e+39	8.95186769464033e+38	5.168391968999035e+38	3.5041751504437965e+38	2.0087167444751515e+38	5.563309821048626e+37	2.8298763363217212e+37	1.104442073848957e+37	5.950142946285977e+38	3.1093207554094787e+38	2.0087167444751515e+38	1.370158939474019e+38
17980.41581844726	1.297687576573541e+40	2.0493673103777475e+39	1.2911423349030848e+39	7.470550503902046e+38	5.070950949975793e+38	2.9106570366657612e+38	8.077333449334367e+37	4.111472279712185e+37	1.6057247559950306e+37	8.596318394654504e+38	4.500959365721233e+38	2.9106570366657612e+38	1.9868002799481937e+38
18329.29256567289	1.7687849429175356e+40	2.8941237839275704e+39	1.8281294415398488e+39	1.0601266625851048e+39	7.204768906668966e+38	4.1410606346711e+38	1.1515493859185785e+38	5.865670911690943e+37	2.2924523369303317e+37	1.219263430026837e+39	6.397006398172224e+38	4.1410606346711e+38	2.8287668865907035e+38
18683.623867466198	2.361333977599646e+40	4.0093545125660924e+39	2.5397048279209422e+39	1.4763093280034576e+39	1.0046233761271078e+39	5.782654882252763e+38	1.61159583521848e+38	8.215210261114392e+37	3.213156963848689e+37	1.696996857862858e+39	8.92300745056684e+38	5.782654882252763e+38	3.9532871892336045e+38
19043.498456112455	3.0925071351350565e+40	5.45325064702333e+39	3.464546470583652e+39	2.0190050898019132e+39	1.3758010764559103e+39	7.931293740583778e+38	2.2155343271837326e+38	1.1302760821902046e+38	4.424299774212182e+37	2.3194920655968656e+39	1.2224258702700819e+39	7.931293740583778e+38	5.426726760580826e+38
19409.007214749152	3.966319383058348e+40	7.276875970354178e+39	4.6378929777202894e+39	2.7101662752536496e+39	1.8494957136121883e+39	1.0679682893075432e+39	2.990726586579919e+38	1.5270483133289657e+38	5.982547295887378e+37	3.1115982769656206e+39	1.643961545621412e+39	1.0679682893075432e+39	7.313806741840281e+38
19780.243228453375	4.986110644063469e+40	9.530468168384791e+39	6.094926302290823e+39	3.5719661948768377e+39	2.4414423205163806e+39	1.4122628378067716e+39	3.965414828804044e+38	2.0265559764567313e+38	7.946744844126468e+37	4.098350678579029e+39	2.1710389013256202e+39	1.4122628378067716e+39	9.680940523573902e+38
20157.30183751694	6.13308258289756e+40	1.2240228521267992e+40	7.85699652916467e+39	4.6192688604503335e+39	3.1626804118086084e+39	1.8329752757635577e+39	5.161626070973091e+38	2.640492448764134e+38	1.0364479523706426e+38	5.296188879240135e+39	2.813685911875626e+39	1.8329752757635577e+39	1.2578027364853202e+39
20540.28069284423	7.384440287405325e+40	1.541739326715578e+40	9.936296946525619e+39	5.86182074557426e+39	4.0208541436098116e+39	2.3351752924058098e+39	6.596404276785369e+38	3.3780659192446173e+38	1.3273843504949428e+38	6.715612406043675e+39	3.578936804233925e+39	2.3351752924058098e+39	1.6042275676873946e+39
20929.279813235382	8.6887874474897e+40	1.9027284509215462e+40	1.2317235166932885e+40	7.293938228963631e+39	5.013392570856065e+39	2.9182462705209585e+39	8.271814972264511e+38	4.241007773454981e+38	1.6684325620784298e+38	8.349189374805654e+39	4.4648228352982666e+39	2.9182462705209585e+39	2.007277108309676e+39
21324.40164500868	9.994389408520677e+40	2.30085359636354e+40	1.4966762002121462e+40	8.899587125399414e+39	6.130625667122906e+39	3.5774587112742487e+39	1.0178400669933393e+39	5.2251720690153605e+38	2.0582427815730482e+38	1.0177636150332414e+40	5.463058698902375e+39	3.5774587112742487e+39	2.4640410501830728e+39
21725.751123802766	1.122401875522697e+41	2.72394398560788e+40	1.7813963783881353e+40	1.0641016769276012e+40	7.348244534069082e+39	4.29976191022451e+39	1.2284040962778207e+39	6.314964017127052e+38	2.4910305783661114e+38	1.2156618885025423e+40	6.55239341911549e+39	4.29976191022451e+39	2.965964164011696e+39
22133.43573871965	1.2316175706962149e+41	3.157914998990471e+40	2.0773381145766457e+40	1.2470884029106739e+40	8.635014261293136e+39	5.067871225583769e+39	1.4543829952916117e+39	7.488107858080392e+38	2.9583355296162724e+38	1.423106633233526e+40	7.70533161277583e+39	5.067871225583769e+39	3.501507488673436e+39
22547.565599041292	1.3197927811816703e+41	3.583600960726424e+40	2.372605391755684e+40	1.4321833305178001e+40	9.945916534889911e+39	5.856478404277654e+39	1.689021791692006e+39	8.710749516656473e+38	3.447157403532884e+38	1.6323031847868034e+40	8.882099892053118e+39	5.856478404277654e+39	4.0536184436096e+39
22968.25350365654	1.3782752717396673e+41	3.975710426968098e+40	2.6512895067141824e+40	1.6102719283965907e+40	1.1219629349936853e+40	6.630844890477387e+39	1.9229344308845763e+39	9.935641137927803e+38	3.939269285572893e+38	1.8327324251855055e+40	1.0028422841285357e+40	6.630844890477387e+39	4.598789239317874e+39
23395.61501326646	1.7404181872407684e+41	4.832452483751348e+40	3.2078000038666663e+40	1.940641260109124e+40	1.349303416791228e+40	7.955719727673005e+39	2.299033440554266e+39	1.1864764261316615e+39	4.6985020888591766e+38	2.2106994020216925e+40	1.205366343562492e+40	7.955719727673005e+39	5.510612474372285e+39
