#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
216.31452405334318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.93824015825274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.07821342293133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.76588982875603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.0238607305875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.8671672028064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.30473589086637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.34078249782914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.9760794734017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.2090370831983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.03657012034995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.45479425274397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.45957160753966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.0469363243052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.2133474173303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.9558935969485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
655.2724574299904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
696.1617212069702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
738.6232127058341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.6572980604943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
828.2651903195601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
875.448900834131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
924.2112191783982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.5556778554864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1026.4865079112903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1080.0086060099595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1135.127488306005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1191.8492617065951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1250.180586729637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1310.1286474385035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1371.7011188886058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1434.9061389247063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1499.7522793622038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1566.2485193280027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1634.4042247558368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1704.229124536726	1.7685458214187024e+30	5.415294821127376e+27	3.0479911103915207e+27	1.599032483546632e+27	1.0287692648450978e+27	5.5565531059747126e+26	1.4040195561739688e+26	6.917684789052762e+25	2.6134866099658368e+25	1.8814918732443102e+27	9.000091981741654e+26	5.5565531059747126e+26	3.667665724755921e+26
1775.7332916560238	2.3265759566788036e+31	7.913984369306525e+28	4.459145881336239e+28	2.341570507779027e+28	1.5072905591624143e+28	8.146063823035344e+27	2.0602941381954874e+27	1.0154604456682193e+27	3.837716743042736e+26	2.7545951140977065e+28	1.3188283747129277e+28	8.146063823035344e+27	5.378722064581239e+27
1848.927128753512	2.6770385811955028e+32	9.698634008029602e+29	5.4683369762998e+29	2.8732016779542322e+29	1.850110791354213e+29	1.000257126556949e+29	2.5313325533642725e+28	1.2478818042521762e+28	4.717114503909417e+27	3.37954379433028e+29	1.6189284279560866e+29	1.000257126556949e+29	6.605930165892017e+28
1923.82134859873	2.600348181920915e+33	9.582612560733251e+30	5.403905314122827e+30	2.839805691964058e+30	1.8287703802200735e+30	9.88821356321521e+29	2.5027970844787337e+29	1.2338850355705336e+29	4.6644794337019665e+28	3.340138864176347e+30	1.6002936588406307e+30	9.88821356321521e+29	6.530781159154813e+29
2000.4269692663888	1.8803014018138087e+34	7.491795718278048e+31	4.22843330119571e+31	2.2237591480771416e+31	1.4326502779390966e+31	7.750109822781706e+30	1.963106133300254e+30	9.680742905641801e+29	3.660634142154085e+29	2.6151015265402424e+31	1.2538055275571735e+31	7.750109822781706e+30	5.120021474463657e+30
2078.7552980575306	1.1398695058575857e+35	4.871710227183837e+32	2.751803289304039e+32	1.4482003890363225e+32	9.333604699628076e+31	5.051384478096622e+31	1.2804121481650105e+31	6.315704411803875e+30	2.3887988180929708e+30	1.7027856156436936e+32	8.169306293654592e+31	5.051384478096622e+31	3.337968428101284e+31
2158.8179219799913	5.733477215544345e+35	2.663433564870699e+33	1.5059047159235645e+33	7.931951365522233e+32	5.114544238556893e+32	2.769521479186344e+32	7.02611969960684e+31	3.466718843550829e+31	1.3116294540191863e+31	9.324514306430736e+32	4.477120542693918e+32	2.769521479186344e+32	1.830663856717884e+32
2240.6266938644944	2.495347751366865e+36	1.2545014019657436e+34	7.099668855529577e+33	3.742694228742996e+33	2.4144216907241333e+33	1.308105363439836e+33	3.3213682795273726e+32	1.6392618423661154e+32	6.204012681980562e+31	4.3989308828075225e+33	2.1137804320719965e+33	1.308105363439836e+33	8.649198450043993e+32
2324.1937207469578	9.407857916287524e+36	5.14711828343445e+34	2.91599292630752e+34	1.538633547409571e+34	9.93086993052693e+33	5.383605699731184e+33	1.3681993347647807e+33	6.754953407710696e+32	2.557362711660796e+32	1.8080304031693131e+34	8.695504099830396e+33	5.383605699731184e+33	3.560814070953888e+33
2409.531357826438	3.1537549014447064e+37	1.871457512170655e+35	1.0613409255637262e+35	5.605359752062533e+34	3.6197399106967333e+34	1.9634408386223953e+34	4.994507965356921e+33	2.466642711763012e+33	9.341586692577302e+32	6.5854033888711795e+34	3.169896836548444e+34	1.9634408386223953e+34	1.2990794882485655e+34
2496.652201274225	9.430502824312378e+37	6.0864903305224874e+35	3.455622697614869e+35	1.8268489703472137e+35	1.1803578222967748e+35	6.406579338961088e+34	1.6312750692070196e+34	8.059180271637221e+33	3.053229950318253e+33	2.1457717394532372e+35	1.0338223261011481e+35	6.406579338961088e+34	4.240291562930504e+34
2585.5690757729712	2.562336876501446e+38	1.7936478881560135e+36	1.019486429024518e+36	5.394928454897084e+35	3.4876579814068494e+35	1.8941675917165206e+35	4.827754343695721e+34	2.3859360248322658e+34	9.042353228045307e+33	6.3353196335096984e+35	3.055136111411212e+35	1.8941675917165206e+35	1.2541209671770144e+35
2676.2950316019987	6.346837016182689e+38	4.825662642599666e+36	2.7460733793170676e+36	1.4546785849665028e+36	9.409464696223308e+35	5.1137050117718546e+35	1.3046989511038339e+35	6.450325460168318e+34	2.4454919063212925e+34	1.7078379477280888e+36	8.24383761902185e+35	5.1137050117718546e+35	3.3870071385617555e+35
2768.8433390771493	1.4528819067844537e+39	1.1970407215783347e+37	6.819900270903342e+36	3.616479462892231e+36	2.340640834918259e+36	1.2728964936717326e+36	3.251003657164935e+35	1.607855597369329e+35	6.09809430378274e+34	4.244845218896834e+36	2.051008439712692e+36	1.2728964936717326e+36	8.434000672169092e+35
2863.2274857368	3.081497529738926e+39	2.7535514736705076e+37	1.5707244710331047e+37	8.338381940901827e+36	5.399988419500796e+36	2.938675464560534e+36	7.513559208972686e+35	3.7174105962287025e+35	1.410448499674211e+35	9.78473702791431e+36	4.7325665613868674e+36	2.938675464560534e+36	1.9478675313798943e+36
2959.4611732141257	6.115875910071013e+39	5.916550552268436e+37	3.379246169995524e+37	1.795895526359258e+37	1.1637438770592634e+37	6.337530418073435e+36	1.6221420594921073e+36	8.028799932403141e+35	3.0474644185393133e+35	2.1068745895837417e+37	1.0200779295933104e+37	6.337530418073435e+36	4.202395483109553e+36
3057.5583109826434	1.1328513713622856e+40	1.1906995528648004e+38	6.809930030756784e+37	3.623451781631531e+37	2.3495551906285932e+37	1.2804914660858775e+37	3.281393687566727e+36	1.6248015719955013e+36	6.169830860667938e+35	4.2497307223299257e+37	2.0598683414378933e+37	1.2804914660858775e+37	8.494468780148509e+36
3157.5330160266312	2.1430083267686647e+40	2.3144729345655025e+38	1.3243117634351171e+38	7.049267458555512e+37	4.571969372751121e+37	2.4923235278832403e+37	6.389367825959519e+36	3.1641732518547914e+36	1.2016973729276265e+36	8.266908236235945e+37	4.0085123576218996e+37	2.4923235278832403e+37	1.6535798336803604e+37
3259.399608158442	3.5753015785606224e+40	4.160594269900902e+38	2.383685499292167e+38	1.2702559297285974e+38	8.243669788014508e+37	4.497080993222292e+37	1.1541610639566785e+37	5.717921300322797e+36	2.1724348460664657e+36	1.4892876344714587e+38	7.228926214977302e+37	4.497080993222292e+37	2.9848553135231065e+37
3363.172605808533	5.718059003478428e+40	7.107540314541897e+38	4.0767959783552744e+38	2.1747338009456095e+38	1.412151376665375e+38	7.708547679082138e+37	1.9803724312610258e+37	9.814600469089741e+36	3.730260147650644e+36	2.549128298021437e+38	1.238514676498166e+38	7.708547679082138e+37	5.118249398411203e+37
3468.866723530458	8.547245021143179e+40	1.1455420900241827e+39	6.579721344882983e+38	3.5141393031492196e+38	2.283409057208189e+38	1.2474013695422021e+38	3.2084617456591727e+37	1.5907569775825742e+37	6.048617306608252e+36	4.1179838456693335e+38	2.00300573696726e+38	1.2474013695422021e+38	8.28588964757678e+37
3576.4968734563026	1.2062292675882678e+41	1.747865299478344e+39	1.0054127788335384e+39	5.3767251093769875e+38	3.496172154093665e+38	1.911480883706511e+38	4.92281178318919e+37	2.4418223440439373e+37	9.288915637904733e+36	6.298759115162041e+38	3.0674354556011257e+38	1.911480883706511e+38	1.2702813180207907e+38
3686.0781661242077	1.5974048359012806e+41	2.5198881337049452e+39	1.451912570055469e+39	7.775854733978368e+38	5.0602628100793326e+38	2.7691732620439556e+38	7.141939600199834e+37	3.54433987617212e+37	1.34899407132561e+37	9.106265612408617e+38	4.440691468862054e+38	2.7691732620439556e+38	1.8412050917888317e+38
3797.625908418283	1.988191588436321e+41	3.4347841959260274e+39	1.9827312986976857e+39	1.0635982786629064e+39	6.927745869173407e+38	3.795017379231194e+38	9.803293037178021e+37	4.8678111630514495e+37	1.8537742156475542e+37	1.2451120246346104e+39	6.08100056751796e+38	3.795017379231194e+38	2.5247170157364508e+38
3911.1556005984203	2.325700529989852e+41	4.4292417783478473e+39	2.5620982721318694e+39	1.3768920886496752e+39	8.977384394199263e+38	4.923443261211071e+38	1.2740911968277385e+38	6.330428100691937e+37	2.4123121070420084e+37	1.6112024989944175e+39	7.88226403938433e+38	4.923443261211071e+38	3.2775084301260077e+38
4026.6829410369237	2.5651753622835017e+41	5.4172903889821985e+39	3.1408773121421503e+39	1.6913471287182562e+39	1.1039923223755726e+39	6.062290229338092e+38	1.5719016089886552e+38	7.815519488596398e+37	2.98033608697369e+37	1.978256093332306e+39	9.69612450958094e+38	6.062290229338092e+38	4.038476018822091e+38
4144.223823522479	2.686960023698821e+41	6.31612682439664e+39	3.671232227214543e+39	1.9812941631966804e+39	1.2948159697193071e+39	7.119972165390011e+38	1.850111059063345e+38	9.205678400534635e+37	3.5131460576094556e+37	2.3162242137270487e+39	1.137581680077796e+39	7.119972165390011e+38	4.746696306282916e+38
4263.794332500088	2.6953879002734954e+41	7.067805779035129e+39	4.119264407936717e+39	2.228346624950993e+39	1.4581629917996473e+39	8.030070218298784e+38	2.0913958430263405e+38	1.0414603140340192e+38	3.977768399926082e+37	2.603635686820679e+39	1.2815435959711527e+39	8.030070218298784e+38	5.357827742520531e+38
4385.4111612102115	2.6228111555459866e+41	7.662848602981839e+39	4.478680850869713e+39	2.428748112618343e+39	1.5914514352605082e+39	8.77760150398031e+38	2.2915521872525466e+38	1.1420845306775325e+38	4.3658120387521e+37	2.836194325916757e+39	1.3991998067279544e+39	8.77760150398031e+38	5.861594983074959e+38
4509.094571356549	2.3722904553988564e+41	7.976061710401455e+39	4.680012356607852e+39	2.5465997823246613e+39	1.6718022986855385e+39	9.2404468207313e+38	2.420357844115046e+38	1.2076685171784668e+38	4.621947043193475e+37	2.9715043868597966e+39	1.4705889362373412e+39	9.2404468207313e+38	6.177959986465125e+38
4634.86629842084	2.8095954141570144e+41	9.028668087132542e+39	5.290756288670359e+39	2.875672034918137e+39	1.8866591877461657e+39	1.0420634431646354e+39	2.726497930527996e+38	1.359901706048771e+38	5.202539375664436e+37	3.356350035889946e+39	1.659307063786766e+39	1.0420634431646354e+39	6.964280254913195e+38
4762.746563188623	2.660999787390791e+41	9.421245129325563e+39	5.536224428247203e+39	3.016413050511615e+39	1.9816368358425315e+39	1.096184198112274e+39	2.874838659405166e+38	1.4350629103087542e+38	5.494667685757025e+37	3.5186661069799273e+39	1.7434681152450423e+39	1.096184198112274e+39	7.33212699906332e+38
4892.75496445734	2.6659085546028214e+41	1.0018001160271776e+40	5.897455523160118e+39	3.218247930420642e+39	2.1160425896588687e+39	1.1716730025442399e+39	3.0774392102895703e+38	1.537002001143731e+38	5.888126680625907e+37	3.752772841398715e+39	1.8621507494241652e+39	1.1716730025442399e+39	7.841271327861274e+38
5024.91184080376	2.5555814904737233e+41	1.0510493168374572e+40	6.204819426789393e+39	3.3942799352445355e+39	2.234783713478289e+39	1.2393098969143521e+39	3.2627665094379425e+38	1.630898792942815e+38	6.253066559340711e+37	3.9558340783558123e+39	1.9673584531552727e+39	1.2393098969143521e+39	8.30091612202071e+38
5159.238206045071	2.5238266464878197e+41	1.1178475318558426e+40	6.615204205123674e+39	3.6264263622491104e+39	2.3903915232286097e+39	1.3273456001266203e+39	3.501633091751838e+38	1.7515314170815265e+38	6.720419461146402e+37	4.2243545249830657e+39	2.1050033089607783e+39	1.3273456001266203e+39	8.897034701469833e+38
5295.75544613236	2.4509124448758425e+41	1.186189496220885e+40	7.04090130769588e+39	3.869946908769301e+39	2.5545815052771733e+39	1.4208351338910804e+39	3.7577113091396815e+38	1.881267690798178e+38	7.2246424522923685e+37	4.505330402010296e+39	2.2504647902887232e+39	1.4208351338910804e+39	9.532270266765627e+38
5434.485394361064	2.421636579072756e+41	1.270504607670494e+40	7.563280863361979e+39	4.167549753309804e+39	2.75482425662068e+39	1.5346052110631443e+39	4.068387254486535e+38	2.038509309182099e+38	7.835173808192399e+37	4.849013759254296e+39	2.4277722479549025e+39	1.5346052110631443e+39	1.0304429035810505e+39
5575.450453276747	2.3700155693170468e+41	1.3593520277092724e+40	8.119347349610398e+39	4.486977765040529e+39	2.9706873171844606e+39	1.657837336634371e+39	4.4072880253492476e+38	2.2104442511763705e+38	8.504347275224177e+37	5.2172217361277805e+39	2.619131037451391e+39	1.657837336634371e+39	1.1142959669054377e+39
5718.672984487887	2.338977614843656e+41	1.4601894464324964e+40	8.75104955326516e+39	4.8502044084613243e+39	3.216290319659269e+39	1.798144418564326e+39	4.793583412740615e+38	2.4065041396902877e+38	9.26773924340258e+37	5.635820393964865e+39	2.836888863887796e+39	1.798144418564326e+39	1.2098055275724727e+39
5864.175535378469	2.195863388478856e+41	1.541206139645347e+40	9.280517765941055e+39	5.164796772580043e+39	3.432569581771265e+39	1.923920147373621e+39	5.148822206178468e+38	2.5883159362910515e+38	9.981538221715655e+37	5.995777969304656e+39	3.0294806633025175e+39	1.923920147373621e+39	1.2962316578561482e+39
6011.980998396932	2.5790074900273144e+41	1.7675169937001973e+40	1.0632331077637548e+40	5.911845972661696e+39	3.927158735458011e+39	2.1999236986216628e+39	5.882505647404531e+38	2.95627635067571e+38	1.139715176182566e+38	6.864410759934193e+39	3.465536317517953e+39	2.1999236986216628e+39	1.481739522205866e+39
6162.112507821425	2.6463156996703693e+41	1.9208788060216385e+40	1.158377580243755e+40	6.454813048154634e+39	4.2929028869943084e+39	2.4080175981628652e+39	6.4521370209841725e+38	3.244844986480729e+38	1.2518670050355446e+38	7.491182565344054e+39	3.7894932274258e+39	2.4080175981628652e+39	1.6230911166421532e+39
6314.593720327176	2.663874517017896e+41	2.0657850732847332e+40	1.249525155956023e+40	6.980899892090548e+39	4.649395724457262e+39	2.6121849671924856e+39	7.016488076428276e+38	3.531676641531992e+38	1.3637103915142644e+38	8.096934206722939e+39	4.1057558768863624e+39	2.6121849671924856e+39	1.7622673815322138e+39
6469.448858958239	2.622281770907302e+41	2.195376844828511e+40	1.3327613244419221e+40	7.469427688190856e+39	4.9833121855430074e+39	2.8052306096270905e+39	7.557469127632357e+38	3.807886477922143e+38	1.4719020997069643e+38	8.657361507293154e+39	4.402665329447151e+39	2.8052306096270905e+39	1.894524411082927e+39
6626.702409912145	2.5856865389900812e+41	2.327469670983358e+40	1.4180719755666093e+40	7.972418566347288e+39	5.3279449080499834e+39	3.005004422990352e+39	8.11953710345554e+38	4.095248704168098e+38	1.5846142545369067e+38	9.23379184163092e+39	4.7093002089371984e+39	3.005004422990352e+39	2.031588739095421e+39
6786.379494948239	2.5301516148789646e+41	2.4526519769862144e+40	1.5001813839934597e+40	8.462481047944433e+39	5.665824621538381e+39	3.202191669981246e+39	8.679776590721303e+38	4.382601544036889e+38	1.6976843057320996e+38	9.79389908579213e+39	5.010419964031268e+39	3.202191669981246e+39	2.1673644750432206e+39
6948.506331112709	2.479661650431831e+41	2.5809831762229907e+40	1.5848381328188382e+40	8.970115191964608e+39	6.016680245613806e+39	3.407506364716878e+39	9.265447588922696e+38	4.6834027658170875e+38	1.8162056595365152e+38	1.0373484668881637e+40	5.3233077526431247e+39	3.407506364716878e+39	2.308942536450422e+39
7113.11119176976	2.4276995949459298e+41	2.7089012646419694e+40	1.67010735062536e+40	9.485666839485768e+39	6.374526141039791e+39	3.617879543591033e+39	9.869581304736777e+38	4.994375402259532e+38	1.9390052743878793e+38	1.0961037425563493e+40	5.642786176844643e+39	3.617879543591033e+39	2.4543651724923022e+39
7280.221667081699	2.379567388117673e+41	2.8421887607442934e+40	1.7594083229997757e+40	1.002784192976418e+40	6.751672251590877e+39	3.840131031027512e+39	1.0510089628756713e+39	5.324463149310972e+38	2.069508100538445e+38	1.1578360110860186e+40	5.97969002111048e+39	3.840131031027512e+39	2.6081969525370747e+39
7449.861273107405	2.6229725680865383e+41	3.1344482251727184e+40	1.9402007599062756e+40	1.105759198805247e+40	7.444726899279588e+39	4.2341374873014683e+39	1.1587651359284888e+39	5.870215971579925e+38	2.28157244570959e+38	1.2767517586856866e+40	6.593435381212108e+39	4.2341374873014683e+39	2.875734370479352e+39
7622.055612416513	2.582097255997563e+41	3.296039479363028e+40	2.048144999608411e+40	1.171160696432085e+40	7.899232489410674e+39	4.5017162191629775e+39	1.2357799236682022e+39	6.2669581476486615e+38	2.4383689091655605e+38	1.351250434634154e+40	6.999345770584593e+39	4.5017162191629775e+39	3.060849145967656e+39
7798.46878485906	2.6394924078854564e+41	3.4979965304706323e+40	2.1789835450511737e+40	1.2486113206818677e+40	8.431280167066737e+39	4.8111339802760606e+39	1.3233185312096867e+39	6.7154233686157846e+38	2.6146470726639693e+38	1.4399205722247915e+40	7.473085582063216e+39	4.8111339802760606e+39	3.27354708489986e+39
7977.425202254349	2.610145412904305e+41	3.67568083417263e+40	2.2988854274568567e+40	1.3218706785082779e+40	8.942663663218866e+39	5.113683454237076e+39	1.41103812693828e+39	7.168426309389583e+38	2.794120991594774e+38	1.5232132094725048e+40	7.930333435255545e+39	5.113683454237076e+39	3.483412202615955e+39
8158.954920666724	2.5861799629708385e+41	3.8581968584297466e+40	2.4229198155916487e+40	1.3980935086351008e+40	9.476345802938554e+39	5.43047687822666e+39	1.5033387566860668e+39	7.645868749412499e+38	2.9835874934990828e+38	1.6097638076363215e+40	8.407902069349733e+39	5.43047687822666e+39	3.7035505232757475e+39
8344.940880218403	2.521570414981946e+41	4.0002824193897537e+40	2.5235296968047494e+40	1.4618103415450299e+40	9.929064564797188e+39	5.703367534303933e+39	1.5845576812081764e+39	8.068850677168392e+38	3.1525582988480795e+38	1.681647990619712e+40	8.814551998627688e+39	5.703367534303933e+39	3.8946911275739983e+39
8533.48500378605	2.4766559272428258e+41	4.174517978359579e+40	2.6458769791723706e+40	1.5388933007395713e+40	1.0475544741346624e+40	6.032095733353562e+39	1.6821569594604324e+39	8.576799781488243e+38	3.3553491211448733e+38	1.7687020216095841e+40	9.305161394235366e+39	6.032095733353562e+39	4.1247191793880865e+39
8724.620167772542	2.4265606392715524e+41	4.344728712359828e+40	2.7673762189134757e+40	1.616388291615842e+40	1.1028304753180286e+40	6.36675356946154e+39	1.7824237231299107e+39	9.100166153730121e+38	3.564898579672479e+38	1.8559889049361925e+40	9.802192481252798e+39	6.36675356946154e+39	4.3596864050315794e+39
8918.378227776528	2.376678016653489e+41	4.513748615374612e+40	2.8896546103596797e+40	1.695174580599141e+40	1.1593129716132898e+40	6.71056598974255e+39	1.8862255606707524e+39	9.643336503032538e+38	3.7829119268349175e+38	1.9445350367487394e+40	1.031074137507561e+40	6.71056598974255e+39	4.6017654462510224e+39
9114.792506844557	2.6070547778663335e+41	4.940170226054409e+40	3.162630068328684e+40	1.8553182063355098e+40	1.268839073236646e+40	7.344594805055553e+39	2.064466487347365e+39	1.055464661315004e+39	4.1404248862074565e+38	2.1282329836967961e+40	1.128486466431572e+40	7.344594805055553e+39	5.036571539657257e+39
9313.896114439138	2.6849903262845047e+41	5.273185030651984e+40	3.384206860266079e+40	1.9894435365290195e+40	1.362077301862797e+40	7.89402077994366e+39	2.2229894376965052e+39	1.1372167197013993e+39	4.4639099611471164e+38	2.281019763554719e+40	1.2117697398820837e+40	7.89402077994366e+39	5.4169557324382496e+39
9516.940532401186	2.6322060980198944e+41	5.453594456288362e+40	3.517215970580396e+40	2.0763500449842233e+40	1.4248117881106967e+40	8.278670908890837e+39	2.3403071241618546e+39	1.1988072649204986e+39	4.7119100856116334e+38	2.378398013456552e+40	1.2683542586005256e+40	8.278670908890837e+39	5.688812950605184e+39
9722.698212733721	2.5767869332778043e+41	5.642651802377139e+40	3.658731638714482e+40	2.1698473236294796e+40	1.4926727108156421e+40	8.697145226971489e+39	2.46896840737733e+39	1.2665273117958726e+39	4.985280166367647e+38	2.482911122248745e+40	1.3296487637536406e+40	8.697145226971489e+39	5.985458135437588e+39
9931.2060243543	2.5311213310195966e+41	5.84198723497112e+40	3.808117915031089e+40	2.268714598617652e+40	1.5645114499444364e+40	9.140756715611043e+39	2.60566472088499e+39	1.3385341598696136e+39	5.276193492075254e+38	2.593379065793088e+40	1.3945567908533404e+40	9.140756715611043e+39	6.300170869373042e+39
10142.50313341791	2.482307152679376e+41	6.030092214431655e+40	3.9526749258698043e+40	2.366103595929241e+40	1.6358839654620472e+40	9.585418015037476e+39	2.744366909217247e+39	1.4118810167947233e+39	5.573639206256861e+38	2.7017838948929663e+40	1.4591848203359643e+40	9.585418015037476e+39	6.617070824561706e+39
10356.638058450468	2.428288756556014e+41	6.210400399851798e+40	4.0945633990803014e+40	2.463258386155075e+40	1.707631792677282e+40	1.0035939415223458e+40	2.886401850197571e+39	1.4872420480654236e+39	5.880245847269709e+38	2.8095590520461445e+40	1.5242790634547408e+40	1.0035939415223458e+40	6.939434087425329e+39
10573.66220582698	2.3784828752890964e+41	6.386695858616735e+40	4.235791612920908e+40	2.5612006663347336e+40	1.780410132289371e+40	1.0495901466001208e+40	3.032725948712403e+39	1.5651030880185598e+39	6.197917965942313e+38	2.9179121599802093e+40	1.590413404478515e+40	1.0495901466001208e+40	7.269658396184406e+39
10793.626068729836	2.577658365769595e+41	6.922863355656431e+40	4.592248449620624e+40	2.7772283258597786e+40	1.9307784907282484e+40	1.1383716069065669e+40	3.2898781038504894e+39	1.6979254278117416e+39	6.724363509137566e+38	3.1638955518249195e+40	1.724783720559543e+40	1.1383716069065669e+40	7.885105902444109e+39
11016.578093277729	2.607176093170232e+41	7.282655964922684e+40	4.848835384734225e+40	2.941446423905003e+40	2.0482756804363498e+40	1.2098152276312972e+40	3.505623907645767e+39	1.8108767841057928e+39	7.178032924332149e+38	3.3486682273561893e+40	1.830535919825042e+40	1.2098152276312972e+40	8.388063378161007e+39
11242.563861002245	2.5589095701386077e+41	7.462432520468705e+40	4.998868619608719e+40	3.048426182639972e+40	2.1288183707910948e+40	1.2614087198482402e+40	3.672790748921888e+39	1.9003434255236694e+39	7.54510457816505e+38	3.466329144859789e+40	1.903970060149725e+40	1.2614087198482402e+40	8.7610289527627e+39
