#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
526.8935098426748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.4091412152464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
609.735030633482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653.9210841767263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.0186839070255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.0807301588943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
798.1617242520281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
850.3178280608608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904.606952711743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
961.088820596861	1.6277745653726285e+32	3.6985879687958795e+28	2.047850605162686e+28	1.0587556185691623e+28	6.756409827107831e+27	3.61511232962957e+27	9.000195227213564e+26	4.4112088139364654e+26	1.6575439808024256e+26	1.249969374023311e+28	5.897661589184348e+27	3.61511232962957e+27	2.373679362589967e+27
1019.8250521695797	5.377269131338953e+33	1.4289900866015328e+30	7.916883844680558e+29	4.09530841924412e+29	2.614197137599139e+29	1.3992525083412001e+29	3.485513275210482e+28	1.7086690084264122e+28	6.421754146073997e+27	4.834328827881211e+29	2.2821179597173476e+29	1.3992525083412001e+29	9.189281645218103e+28
1080.8792575568634	1.1247662210918142e+35	3.457922809098825e+31	1.9168955682812618e+31	9.921137167342861e+30	6.334936137068124e+30	3.3919477012156865e+30	8.453874723449315e+29	4.1450607853087246e+29	1.5581642675641746e+29	1.1710028054183991e+31	5.530663382767007e+30	3.3919477012156865e+30	2.2280156745437177e+30
1144.3171211424753	1.5544032880132648e+36	5.5559171661660705e+32	3.0819139075344535e+32	1.596007977580267e+32	1.0194280183172628e+32	5.460420057332717e+31	1.3617265659555753e+31	6.678153668148532e+30	2.5109212221045214e+30	1.883534786200743e+32	8.900818784350027e+31	5.460420057332717e+31	3.5874535785168714e+31
1210.2065004870371	1.5318972142554573e+37	6.31299687175952e+33	3.504134959453668e+33	1.8157074907352436e+33	1.1601322217736956e+33	6.216397841997821e+32	1.551167082053737e+32	7.608797110298627e+31	2.861452364245245e+31	2.142529587767756e+33	1.013022555354543e+33	6.216397841997821e+32	4.0849781639818505e+32
1278.6175229708301	1.11359650167955e+38	5.305836330137567e+34	2.947138012995741e+34	1.528039472330975e+34	9.766671821893113e+33	5.235421056502534e+33	1.3072119975231995e+33	6.413587089531944e+32	2.412526929299852e+32	1.802825180004867e+34	8.529022598148228e+33	5.235421056502534e+33	3.4411206369576517e+33
1349.6226839382646	6.303741120200547e+38	3.4493308540056636e+35	1.917274317563181e+35	9.946918025591669e+34	6.35991887414727e+34	3.4106013135954993e+34	8.521203446276597e+33	4.181708538817832e+33	1.5733519812388808e+33	1.173398220419805e+35	5.554506096332602e+34	3.4106013135954993e+34	2.24221331619423e+34
1423.2969643174067	2.844731685453009e+39	1.7904958393748653e+36	9.959672119973355e+35	5.170551153073699e+35	3.3072005292119683e+35	1.77429304380953e+35	4.435967120921361e+34	2.1774347737264474e+34	8.194540007726244e+33	6.098564100390307e+35	2.888671958469225e+35	1.77429304380953e+35	1.1667429923068305e+35
1499.717942382485	1.0642239700786354e+40	7.662554772993175e+36	4.265511323621903e+36	2.2159164252350965e+36	1.4178795098128246e+36	7.610118149922418e+35	1.9039262223569965e+35	9.347853776383585e+34	3.5188405768619677e+34	2.6132281386998255e+36	1.238572064132681e+36	7.610118149922418e+35	5.00548450816267e+35
1578.9659183334556	3.5624425052201933e+40	2.810468498589047e+37	1.5653341429190957e+37	8.135702882823593e+36	5.207100099527785e+36	2.7956356227205964e+36	6.997591671861775e+35	3.436249249332429e+35	1.2937457238733415e+35	9.593381557203405e+36	4.5489295946435926e+36	2.7956356227205964e+36	1.8391176780270983e+36
1661.1240364392575	1.0853830310938514e+41	9.008186867847133e+37	5.018769048788803e+37	2.6091701706977974e+37	1.6702007517348458e+37	8.968685355849404e+36	2.245515027637326e+36	1.1027937457333188e+36	4.152428363091419e+35	3.076465870683014e+37	1.459149545981146e+37	8.968685355849404e+36	5.900651950159839e+36
1746.278421957849	2.65163451304607e+41	2.4653937795891776e+38	1.374516133737195e+38	7.150322275258942e+37	4.578707860265001e+37	2.4596724307156563e+37	6.162251630661485e+36	3.0270199710628125e+36	1.1400494778825999e+36	8.429719126826093e+37	4.0005089930433466e+37	2.4596724307156563e+37	1.6186241561815932e+37
1834.518313790599	5.790248001537694e+41	5.98406465230519e+38	3.3385241895254295e+38	1.737771827494317e+38	1.1131573003149316e+38	5.982184222578208e+37	1.4996449042877219e+37	7.36815563569356e+36	2.77564949547777e+36	2.048424251743194e+38	9.726773166658616e+37	5.982184222578208e+37	3.9375226506072736e+37
1925.936210787348	1.0987980990099066e+42	1.2847733044377587e+39	7.173712468207504e+38	3.736818112616321e+38	2.394661591949721e+38	1.2875173056662214e+38	3.230026921430566e+37	1.587418716581249e+37	5.9815793219426e+36	4.404084260972645e+38	2.0926906322199956e+38	1.2875173056662214e+38	8.476790615267839e+37
2020.628028200042	1.8552652756178472e+42	2.4619219235007817e+39	1.375871451622859e+39	7.172646408536521e+38	4.5984686076999494e+38	2.4736770932758637e+38	6.2107533887514835e+37	3.0531843992826973e+37	1.1508125053784912e+37	8.451895691200354e+38	4.019077061864634e+38	2.4736770932758637e+38	1.6290895153119456e+38
2118.6932621121223	2.7384632322701595e+42	4.194402839341746e+39	2.3465754024628368e+39	1.2244635895364879e+39	7.854311911794139e+38	4.227670893697032e+38	1.0624715663236923e+38	5.22484038572425e+37	1.9700442926727662e+37	1.442535224238445e+39	6.865679238470601e+38	4.227670893697032e+38	2.7851612988796318e+38
2220.235167884205	3.5624867084017076e+42	6.377442833659308e+39	3.572247906033162e+39	1.8660556473112562e+39	1.1977044988011347e+39	6.451273221072103e+38	1.6230743862087038e+38	7.984780451506939e+37	3.0118953171414353e+37	2.197843687533949e+39	1.0471204756407397e+39	6.451273221072103e+38	4.251712445144657e+38
2325.3609405592492	4.076972821136307e+42	8.686558755389966e+39	4.872751974163438e+39	2.5486971276045868e+39	1.6370265841281958e+39	8.824928270569524e+38	2.2231584791975436e+38	1.0941966439337781e+38	4.129321092569129e+37	3.0009697944778856e+39	1.4314882880196588e+39	8.824928270569524e+38	5.8187632399579846e+38
2434.181901858485	4.2067321403550145e+42	1.077120971867354e+40	6.052096335626366e+39	3.1701816440283526e+39	2.0378619924396668e+39	1.0996047181536008e+39	2.77418314693965e+38	1.3661116862038043e+38	5.158248740968135e+37	3.7314866806106054e+39	1.7823910534446764e+39	1.0996047181536008e+39	7.254093477469479e+38
2546.8137175723814	4.130460659171722e+42	1.2525701474387526e+40	7.049422726809188e+39	3.697955173775923e+39	2.3790447362046965e+39	1.2848943618852197e+39	3.2463811389743703e+38	1.599464275492328e+38	6.042562065753413e+37	4.3512581211412845e+39	2.0812593779681697e+39	1.2848943618852197e+39	8.48084344623445e+38
2663.376615439997	4.856145404955818e+42	1.4881405831617694e+40	8.37598767971493e+39	4.394202285647537e+39	2.8270987416603336e+39	1.526963790781605e+39	3.858307665877409e+38	1.901010956499828e+38	7.181981576943677e+37	5.17041030407071e+39	2.4732613393812557e+39	1.526963790781605e+39	1.0078900747584534e+39
2783.9956169997868	4.434545260285571e+42	1.622023032122288e+40	9.146267068342044e+39	4.8060918684760345e+39	3.0948845339671086e+39	1.6733324312650254e+39	4.235037394910047e+38	2.087828067300579e+38	7.892440419256772e+37	5.652954205206723e+39	2.70819550011427e+39	1.6733324312650254e+39	1.1051414538144434e+39
2908.8007699789796	4.341605228576391e+42	1.8045109242616435e+40	1.0189599753312781e+40	5.361002492531966e+39	3.4546080905405906e+39	1.8693117495666392e+39	4.736947811687768e+38	2.336293390012259e+38	8.835694844805653e+37	6.303843008876695e+39	3.023542474800703e+39	1.8693117495666392e+39	1.235122358290938e+39
3037.927410352685	4.1096554664897305e+42	2.0026623639801697e+40	1.1329496604852908e+40	5.970515568165895e+39	3.850881240581988e+39	2.085918451533692e+39	5.2945221108785855e+38	2.612804843122624e+38	9.887324888868683e+37	7.01791128782117e+39	3.37120364946071e+39	2.085918451533692e+39	1.3790465943391315e+39
3171.5164406647327	4.0011569774435264e+42	2.258681703707725e+40	1.280145262139209e+40	6.757231811695973e+39	4.362246254329944e+39	2.3653674350236316e+39	6.013612278125055e+38	2.9693751770394503e+38	1.1243286835175588e+38	7.939670462870993e+39	3.819811418719923e+39	2.3653674350236316e+39	1.5647026253057683e+39
3309.715740237184	3.8714382350975184e+42	2.556627579476854e+40	1.4520343891892674e+40	7.67866714935312e+39	4.9621564675209e+39	2.69381287830918e+39	6.86121053501178e+38	3.3900887335112056e+38	1.2844808851504231e+38	9.0185417780255e+39	4.346329847604494e+39	2.69381287830918e+39	1.783134109591621e+39
3452.689858022946	3.7425610067764204e+42	2.890951119305455e+40	1.645656735580104e+40	8.720091358736421e+39	5.641432229143041e+39	3.0664866091616513e+39	7.826051137592387e+38	3.8695350677078974e+38	1.4672003840507206e+38	1.0236972820651785e+40	4.9428001949258504e+39	3.0664866091616513e+39	2.0312653501678746e+39
3600.614061512634	4.21145394752167e+42	3.401800989324413e+40	1.9381203720082337e+40	1.0277625377980991e+40	6.651880691314191e+39	3.6174841378519927e+39	9.23928203134826e+38	4.5695210355837366e+38	1.7330891411821512e+38	1.2063340228694189e+40	5.828784317410078e+39	3.6174841378519927e+39	2.3968981806773923e+39
3753.6658698431715	4.5130190635880565e+42	3.9603230862202845e+40	2.258646902444766e+40	1.1988145329622779e+40	7.762827776912176e+39	4.224054447252575e+39	1.0798088688242838e+39	5.342134333823567e+38	2.026767492754589e+38	1.4068157710193236e+40	6.803183229368325e+39	4.224054447252575e+39	2.7996900245021663e+39
3912.029165120321	4.3849858771909e+42	4.419918478726341e+40	2.526546859341798e+40	1.3437175043452245e+40	8.710865513669119e+39	4.745990920533322e+39	1.2156632675210767e+39	6.018480257385173e+38	2.285018083713403e+38	1.5761314056726425e+40	7.636341565972884e+39	4.745990920533322e+39	3.147870066967061e+39
4075.898499232604	4.227752920236373e+42	4.898757866967154e+40	2.807116444656083e+40	1.4961504947525644e+40	9.710583384111024e+39	5.2978845309087337e+39	1.3599176908122735e+39	6.737686592167925e+38	2.5600393915236527e+38	1.7540659164689573e+40	8.515489892318131e+39	5.2978845309087337e+39	3.5165876138124236e+39
4245.478196408523	4.115986570662016e+42	5.423216103048532e+40	3.1152613071949615e+40	1.6639664700559134e+40	1.0812636891556192e+40	5.907183348803473e+39	1.519546103094296e+39	7.534186274260985e+38	2.8648690244170924e+38	1.9498499958764594e+40	9.48497653340052e+39	5.907183348803473e+39	3.9239945036053776e+39
4420.98056282117	3.9628602385480675e+42	5.967131314545093e+40	3.437004904446257e+40	1.8401990427089142e+40	1.1973562299796752e+40	6.551276162280645e+39	1.689190325601997e+39	8.382214790790053e+38	3.1900237717758347e+38	2.1551861290751496e+40	1.0507105536229387e+40	6.551276162280645e+39	4.355491245694207e+39
4602.627485748477	4.493435173801942e+42	6.916929617843993e+40	3.986072237050926e+40	2.135115202947084e+40	1.3895874634697495e+40	7.605185689108441e+39	1.9617883086757814e+39	9.736413159009198e+38	3.705975162939055e+38	2.500330673029945e+40	1.219479174604247e+40	7.605185689108441e+39	5.0569494096836714e+39
4790.6534365702955	4.3346145781726974e+42	7.617274161113633e+40	4.40142208616339e+40	2.3631280372790817e+40	1.5399727567889157e+40	8.440686728987346e+39	2.1823122829077907e+39	1.0839591168155197e+39	4.129276426108452e+38	2.7658635899854375e+40	1.3519283058858234e+40	8.440686728987346e+39	5.61710053370134e+39
4985.309307684502	4.3641701575166465e+42	8.479884072464527e+40	4.910590245397095e+40	2.6415617770763694e+40	1.7232392810980884e+40	9.456586072870181e+39	2.4495619512937973e+39	1.2175023197048407e+39	4.6411223774455095e+38	3.0903949452275655e+40	1.513249791954045e+40	9.456586072870181e+39	6.297375311323452e+39
5186.856536822497	4.257552429649379e+42	9.301438906615672e+40	5.401730570146099e+40	2.9130370333469667e+40	1.90295892839999e+40	1.0459274842590425e+40	2.7159274447965536e+39	1.3510503534577691e+39	5.154725942849772e+38	3.406050416965474e+40	1.6716936481374824e+40	1.0459274842590425e+40	6.971174147089593e+39
5395.55675332847	4.1066778371906706e+42	1.013786778820612e+41	5.906233745803237e+40	3.19399156416509e+40	2.089699387085032e+40	1.1505796674934973e+40	2.995817015988606e+39	1.4917024853440064e+39	5.6969113736967305e+38	3.732178486707941e+40	1.8365033757039032e+40	1.1505796674934973e+40	7.676141303348817e+39
5611.689993960132	3.953536386524519e+42	1.1008230065198791e+41	6.435171637592339e+40	3.4904227058273687e+40	2.287394386878468e+40	1.2617902500077602e+40	3.294947166878571e+39	1.6423165892638178e+39	6.278642300782649e+38	4.075782046551517e+40	2.0111391113817905e+40	1.2617902500077602e+40	8.42683096904262e+39
5835.547646317102	4.397371797619971e+42	1.2570373785088973e+41	7.354082199855108e+40	3.9915663237569313e+40	2.616799295709573e+40	1.4441225625075113e+40	3.773612825413199e+39	1.8813434460605092e+39	7.194187074675339e+38	4.660240645118042e+40	2.300996577254736e+40	1.4441225625075113e+40	9.646845296364186e+39
6067.433920248867	4.4182247837532997e+42	1.392822451567442e+41	8.167822700592106e+40	4.442384104719881e+40	2.915634875554255e+40	1.611102601011495e+40	4.218279209978874e+39	2.1044804719248468e+39	8.053106615160341e+38	5.184146804540087e+40	2.564549473351808e+40	1.611102601011495e+40	1.0769903702363462e+40
6307.671064929483	4.222265237815927e+42	1.5005309420472673e+41	8.833256083950088e+40	4.820437330016702e+40	3.1695966073546194e+40	1.7551167995679404e+40	4.610324062458573e+39	2.3026839018804458e+39	8.82179515610289e+38	5.62102286673045e+40	2.789321958886485e+40	1.7551167995679404e+40	1.174626150247088e+40
6556.5965885711485	4.0549256278391374e+42	1.6159816331598965e+41	9.550299959322523e+40	5.2296433550852675e+40	3.4451504098820306e+40	1.9117990997711922e+40	5.0386112939784165e+39	2.5195154886621735e+39	9.663929493499863e+38	6.09342009082917e+40	3.033362863567669e+40	1.9117990997711922e+40	1.2810077999164052e+40
6814.570282465617	4.285964392936844e+42	1.808015811977189e+41	1.0703770379046395e+41	5.870141151520576e+40	3.8703011624300773e+40	2.1497509567502434e+40	5.673996839043806e+39	2.8386730166702315e+39	1.0893731696591359e+39	6.837351578119359e+40	3.408460723851155e+40	2.1497509567502434e+40	1.4411988724019138e+40
7081.972191283982	4.2351153545895786e+42	1.963524928251519e+41	1.1664859697733142e+41	6.416629413977126e+40	4.2376508652566946e+40	2.3582488113065115e+40	6.242513813431158e+39	3.126277956103453e+39	1.2009908879466752e+39	7.46872250851403e+40	3.7336530445754105e+40	2.3582488113065115e+40	1.5826297931022014e+40
7359.208844620813	4.1640494581216626e+42	2.1234740160648527e+41	1.2662521965525575e+41	6.988271230974286e+40	4.623473641706721e+40	2.5782216506827997e+40	6.846383795172272e+39	3.432468052051916e+39	1.3200957549721538e+39	8.12802141140162e+40	4.075568649655504e+40	2.5782216506827997e+40	1.7322099469793895e+40
7646.71799589935	4.0353643084390237e+42	2.282919665318178e+41	1.3670513883114955e+41	7.5721696909142815e+40	5.019820340937863e+40	2.8056102806017236e+40	7.476379563877554e+39	3.7528906257991594e+39	1.4451215754640753e+39	8.799824460552877e+40	4.427340294250082e+40	2.8056102806017236e+40	1.8873519248165552e+40
7944.972356059069	4.0212030049895834e+42	2.4836515350673075e+41	1.4924589841611973e+41	8.291906893982491e+40	5.506069813601581e+40	3.0831616633661756e+40	8.239755338508742e+39	4.140221683031854e+39	1.595896052884049e+39	9.629605644299268e+40	4.858370425709987e+40	3.0831616633661756e+40	2.0762103154021057e+40
8254.469284626362	4.1812397246328706e+42	2.7417383159991253e+41	1.6516290199710852e+41	9.195984157338436e+40	6.113588528692634e+40	3.42791394092656e+40	9.179923786109153e+39	4.6159105197685765e+39	1.7805452054144358e+39	1.0674308037092677e+41	5.396137386776104e+40	3.42791394092656e+40	2.310065666893856e+40
8575.743663905674	4.112730354450076e+42	2.932489728962246e+41	1.7745598327070226e+41	9.919729941047461e+40	6.609151456908268e+40	3.71499665108985e+40	9.987020329110545e+39	5.028458236337335e+39	1.9423280716455242e+39	1.1503973962215387e+41	5.83699079370806e+40	3.71499665108985e+40	2.506973106280058e+40
8909.356854645486	3.9169443402811134e+42	3.1123435346130636e+41	1.893378481874807e+41	1.0632667550232606e+41	7.101982647313942e+40	4.003407012780561e+40	1.0809605034554066e+40	5.450895181542817e+39	2.1087549503093862e+39	1.231787869518853e+41	6.27650054717312e+40	4.003407012780561e+40	2.7058462020737413e+40
9255.896088754578	4.212323209325006e+42	3.4577126701724133e+41	2.107435418806331e+41	1.1854336558830782e+41	7.925214207177639e+40	4.472120100820513e+40	1.2094691163057e+40	6.102352082740516e+39	2.362136739533978e+39	1.3727981266865703e+41	7.005778471718421e+40	4.472120100820513e+40	3.024387574282426e+40
9615.994517969833	3.9996975336203914e+42	3.672621688098081e+41	2.2507591862193243e+41	1.2720611140911823e+41	8.526258415501086e+40	4.825254333139835e+40	1.3107608840113227e+40	6.623502051157696e+39	2.5678313518089595e+39	1.4715360625446845e+41	7.542310397553132e+40	4.825254333139835e+40	3.268400362497899e+40
9990.302337083274	3.9382078825547083e+42	3.903114067564988e+41	2.4043174601757255e+41	1.3650004423836706e+41	9.17203496658315e+40	5.205490643033427e+40	1.420285660730685e+40	7.187949114252196e+39	2.791012981195131e+39	1.5774188868753745e+41	8.119043191872662e+40	5.205490643033427e+40	3.531506973193013e+40
10379.511998020875	4.083344183951637e+42	4.2706261719319e+41	2.639029397908332e+41	1.5023563194259688e+41	1.0110046449251215e+41	5.7475213682784335e+40	1.5722212826891703e+40	7.963955241355168e+39	3.0951176197485856e+39	1.7350709306452551e+41	8.952961569228679e+40	5.7475213682784335e+40	3.9028425491223767e+40
10784.354813797976	3.9709943731826705e+42	4.5250362369109765e+41	2.8121597110171004e+41	1.608858057610599e+41	1.0856116209065451e+41	6.190641475607527e+40	1.701440379373731e+40	8.632565905891887e+39	3.360527640778089e+39	1.8559762444058768e+41	9.620678252740879e+40	6.190641475607527e+40	4.2108607463789133e+40
11205.608747947363	3.887774540802792e+42	4.790241167189953e+41	2.994099858846988e+41	1.7215811485223941e+41	1.1648880878054721e+41	6.663605393769135e+40	1.8403120731559693e+40	9.352822559538468e+39	3.647124286989475e+39	1.9837355310047274e+41	1.0330941274467145e+41	6.663605393769135e+40	4.540434923576861e+40
11644.122251236493	4.043699747779481e+42	5.24745288523959e+41	3.290158547103567e+41	1.896921487318651e+41	1.2854115405497306e+41	7.365192588310136e+40	2.039193157669256e+40	1.0372529415740336e+40	4.0482960275008637e+39	2.1844386681083474e+41	1.1404310012246618e+41	7.365192588310136e+40	5.023024667384254e+40
12100.804612593318	3.8999579418118484e+42	5.495612955634326e+41	3.469472505127926e+41	2.0123319158057852e+41	1.3681044759062952e+41	7.868260574724674e+40	2.1909613146327817e+40	1.116651623218775e+40	4.366912583221186e+39	2.314177002013583e+41	1.2148742836466806e+41	7.868260574724674e+40	5.377133219380174e+40
12576.612659438748	3.8497856342364225e+42	5.8154028928401586e+41	3.693100812018452e+41	2.1532052642593343e+41	1.4680795772954077e+41	8.470829896165346e+40	2.3706507131821476e+40	1.2103419273408758e+40	4.741708870139008e+39	2.473239417997158e+41	1.3046636501315565e+41	8.470829896165346e+40	5.799372594698548e+40
13072.594303401647	3.977899497976393e+42	6.311549482257181e+41	4.023990417276324e+41	2.354163664011723e+41	1.6080938912285344e+41	9.298302500571048e+40	2.610620844287368e+40	1.3343355052913418e+40	5.233334080479501e+39	2.7019633771654967e+41	1.429811572727902e+41	9.298302500571048e+40	6.373261121587792e+40
13589.856150781803	3.8529889098542797e+42	6.612104294206587e+41	4.245567136981741e+41	2.49922985202933e+41	1.712997752586712e+41	9.943126267596096e+40	2.8082204740876987e+40	1.438263115981157e+40	5.652621943760358e+39	2.864410902397324e+41	1.5244838129422581e+41	9.943126267596096e+40	6.829721634316178e+40
14129.595429388455	3.9334524698047405e+42	7.101428961105087e+41	4.581772365149579e+41	2.708575092219772e+41	1.860806590278963e+41	1.0829646570548535e+41	3.071033999228852e+40	1.5750707857815413e+40	6.199098278453659e+39	3.1013484614182198e+41	1.6570676260526807e+41	1.0829646570548535e+41	7.449492172185919e+40
14693.091538244149	3.8302930854067827e+42	7.406491780716851e+41	4.815084295839955e+41	2.8656290582640188e+41	1.975972206342972e+41	1.1548139650773425e+41	3.295902170637857e+40	1.6941530901238825e+40	6.682773912930852e+39	3.2761597904296208e+41	1.7613780236383445e+41	1.1548139650773425e+41	7.962082150595672e+40
15281.71785794448	3.8621297050089887e+42	7.833522735228194e+41	5.122052495268595e+41	3.0642591091766404e+41	2.1191488419303033e+41	1.242699398194843e+41	3.56567313311092e+40	1.8362473769205995e+40	7.257115362261924e+39	3.4990257337848585e+41	1.8905209761414348e+41	1.242699398194843e+41	8.584285645658995e+40
15902.318958180265	3.8160600586868384e+42	8.238823520238957e+41	5.4230664479072336e+41	3.263213284409375e+41	2.2639022478642954e+41	1.3323483251772799e+41	3.8438454410428685e+40	1.9832128670950124e+40	7.852794454519489e+39	3.7212912168707056e+41	2.0213833568361027e+41	1.3323483251772799e+41	9.221674949821705e+40
16556.637147112422	3.8931950959184086e+42	8.819766197151926e+41	5.835897776138473e+41	3.527541756513027e+41	2.4533013981093382e+41	1.447805942659503e+41	4.194444675820215e+40	2.167188949986845e+40	8.593593269170043e+39	4.0185979145619735e+41	2.191939504682626e+41	1.447805942659503e+41	1.003593638751235e+41
17246.855719543553	3.766515089356121e+42	9.085791982391887e+41	6.0656168914439e+41	3.695346623893875e+41	2.58118152375418e+41	1.5308121792126634e+41	4.468686395389078e+40	2.3149257411707246e+40	9.203723153445363e+39	4.202192973015098e+41	2.3089060018962186e+41	1.5308121792126634e+41	1.0640253834384005e+41
17976.230993067402	3.852987772137789e+42	9.671638588193163e+41	6.4915956452178865e+41	3.9740652986735745e+41	2.78338915485671e+41	1.6558763408978678e+41	4.857219676483534e+40	2.5204388345112237e+40	1.0037971452220059e+40	4.514103102506354e+41	2.491619206229693e+41	1.6558763408978678e+41	1.1529459109804577e+41
18745.58251746909	3.842945112315935e+42	1.0200841512423229e+42	6.898564113969456e+41	4.250810756555863e+41	2.987766873023693e+41	1.7845418597637388e+41	5.26617657379801e+40	2.73823581187507e+40	1.0927785553805476e+40	4.821320794324479e+41	2.6771155767977042e+41	1.7845418597637388e+41	1.2452321135761189e+41
19558.58865944722	3.806860617047211e+42	1.0498121515398352e+42	7.160458823422258e+41	4.447192398742291e+41	3.1398855737950692e+41	1.88522694184913e+41	5.609306042822082e+40	2.925086122392446e+40	1.1707886916400604e+40	5.0348023497227275e+41	2.8168888576499943e+41	1.88522694184913e+41	1.3193487815831698e+41
20417.025365637863	3.9757146858745137e+42	1.1252498423294564e+42	7.715611553915489e+41	4.814907100749103e+41	3.4086187886006697e+41	2.0528978877555693e+41	6.13764950187625e+40	3.205967658138445e+40	1.2854002402493879e+40	5.4451053532207484e+41	3.06021066573615e+41	2.0528978877555693e+41	1.4391603755014125e+41
21322.288654424323	4.2172259697270363e+42	1.20826872667408e+42	8.328561002921531e+41	5.222400639382758e+41	3.707092521522271e+41	2.2396263598432244e+41	6.728596181823369e+40	3.520610403871144e+40	1.4139873435480868e+40	5.899389395022833e+41	3.3306305359395904e+41	2.2396263598432244e+41	1.5727942725176188e+41
22279.9523699234	4.724086285762231e+42	1.3031152820197638e+42	9.000378230003304e+41	5.65902497192421e+41	4.024539468128601e+41	2.4373220825831043e+41	7.354165043309321e+40	3.854205895762384e+40	1.550628906884565e+40	6.388147582953557e+41	3.61782607926043e+41	2.4373220825831043e+41	1.7141459657980505e+41
